mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,391.6340834151867,1.0,0.06454182013370172,-0.053510097991053954,-0.011031722142647762,0.02472411801679737,-0.04509902100476079,-0.013692395925514167,0.06483872545916901,1.0,391.6340834151867,1.0,0.06039852217056049,-0.05208153161268424,-0.008316990557876255,0.02556706803642253,-0.04751477638900715,-0.017250077345159816,0.058615364609729693,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,368.52911376953125,0.1686046511627907,0.353270711738624,-0.02818855789956283,-0.3250821538390612,0.06012102059473184,0.022951051629408675,0.2649611364294453,0.2548623637328138,0.03488372093023256,368.52911376953125,0.1686046511627907,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,377.0243668667106,1.0,0.12193008437184687,-0.108943583503104,-0.012986500868742867,0.042598259327231706,-0.06971048800630773,-0.02961175915975051,0.13738295901327977,0.8430232558139535,377.0243668667106,1.0,0.09718391355503511,-0.09886616619516461,0.0016822526401295002,0.05178620763633107,-0.07185801446543572,-0.05346846053466886,0.10362711319735096,0.563953488372093
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,349.24215636142463,1.0,0.15334858346017025,-0.18773925848065312,0.034390675020482875,-0.01741061700249935,-0.04697697034717385,-0.01698005792145889,0.2197788380748648,0.8662790697674418,349.24215636142463,1.0,0.07171320226628428,-0.12222366223727285,0.050510459970988575,-0.012526602710988084,-0.05938956481156618,-0.03798385710542247,0.11822103626770687,0.6802325581395349
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,411.5208747414982,0.9883720930232558,0.12876850549221022,-0.14463290419961855,0.015864398707408328,0.029281977352299624,-0.0801119498579937,-0.045146376439503755,0.15825635568584728,0.8837209302325582,411.5208747414982,0.9883720930232558,0.10811247154844582,-0.11722931555466062,0.009116844006214805,0.0417777831672837,-0.08984076515659577,-0.0508946275348364,0.1192132075066743,0.7209302325581395
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,378.642570850461,1.0,0.11445426064221201,-0.08123069080577214,-0.03322356983643987,0.02520737815300981,-0.061353711566362504,0.00801619169834844,0.11799628789318167,0.9709302325581395,378.642570850461,1.0,0.08993379162396943,-0.07614328571867154,-0.013790505905297887,0.029634859867847495,-0.06699290704270064,-0.015844354048527725,0.08793724812150441,0.9011627906976745
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,390.55795199372045,1.0,0.10911332549262044,-0.08521140184596859,-0.02390192364665185,0.011234759355339123,-0.04721300459879899,0.012667163743523547,0.12029889043801789,0.936046511627907,390.55795199372045,1.0,0.08617003850105928,-0.07452150840929513,-0.011648530091764156,0.021147037320765665,-0.060839754464721355,-0.009498507313158064,0.08710380852300272,0.8488372093023255
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,370.29973717622977,1.0,0.11603977808067248,-0.10763089940073567,-0.00840887867993681,0.014310098440812798,-0.06960103760596013,-0.005901219694345003,0.1290280580015598,0.9593023255813954,370.29973717622977,1.0,0.08361503805676722,-0.0881100411325377,0.0044950030757704845,0.018701650998814746,-0.0713033067715235,-0.02319665429472979,0.09187736330286493,0.872093023255814
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,334.169609463092,0.563953488372093,0.08781419159146407,-0.08443677253676359,-0.0033774190547004868,0.004339522582736035,-0.007323681118645397,-0.0009621029941542498,0.10654183106929986,0.2558139534883721,334.169609463092,0.563953488372093,0.023184139180482254,-0.13677625177930164,0.11359211259881938,-0.052578608852258346,-0.07725755677675683,-0.06101350215235599,0.0984877839060118,0.029069767441860465
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,390.39356120148597,0.9941860465116279,0.15323845766784383,-0.11117036841195606,-0.04206808925588777,0.031243205143391545,-0.054546679517043534,0.01082488518825401,0.17124230205690721,0.9186046511627907,390.39356120148597,0.9941860465116279,0.11927686469266688,-0.08851047805311925,-0.03076638663954763,0.03656824915842004,-0.06820885810795828,-0.0058018626958188085,0.11592820783024886,0.8546511627906976
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,406.97490445305317,0.9883720930232558,0.26766034205238026,-0.2832748662610959,0.015614524208715619,0.03324832787368866,-0.09479082754104065,-0.048862853489681383,0.33749392772759684,0.9127906976744186,406.97490445305317,0.9883720930232558,0.18194832478532058,-0.18277262677955353,0.0008243019942329455,0.05999815768100513,-0.11585268792154113,-0.06082245957128829,0.19904412425499568,0.8023255813953488
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,345.4458991156684,0.10465116279069768,0.06299228106439261,-0.19703916804464253,0.1340468869802499,-0.17189462392011562,-0.07483083226589071,0.03784773575034424,0.14632973576892586,0.023255813953488372,345.4458991156684,0.10465116279069768,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,371.05470187165014,1.0,0.17939144269531815,-0.1015812654771451,-0.07781017721817304,0.03829906997198492,-0.0698021046298298,0.03951110746927414,0.18283311495599575,0.9883720930232558,371.05470187165014,1.0,0.12746984783919854,-0.08707997639993204,-0.040389871439266506,0.037832953809488465,-0.06542025956716131,0.0025569167358179138,0.12051027266125379,0.9767441860465116
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,388.70549264038806,0.9825581395348837,0.2152229316852114,-0.1510344359196153,-0.0641884957655961,0.034229321287504166,-0.050089146930015975,0.029959175914086398,0.2440892078374973,0.8895348837209303,388.70549264038806,0.9825581395348837,0.14570586810777061,-0.0974764323466799,-0.04822943576109072,0.04447429226347164,-0.06484525629814095,0.0037551433808204193,0.1411273572876373,0.8197674418604651
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,382.0419737350109,1.0,0.16943146351299554,-0.09886924566668642,-0.07056221784630912,0.03677598177446243,-0.05979054925680225,0.03378623557477482,0.17053153099138088,1.0,382.0419737350109,1.0,0.11925793823747194,-0.0626009200121459,-0.05665701822532604,0.03646770132629851,-0.063310067091194,0.02018931711417986,0.10876900624561035,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,380.3651799933855,1.0,0.14004624451332223,-0.12690138478156668,-0.013144859731755554,0.023202559745268893,-0.06925248608411677,-0.010057699509389928,0.16299771578104752,1.0,380.3651799933855,1.0,0.10090304924674395,-0.08250597541385644,-0.01839707383288751,0.033406175046934015,-0.06796030697502427,-0.015009101220068223,0.10513374570582248,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,350.74553547349086,1.0,0.18732356378400497,-0.1383081624903435,-0.04901540129366147,0.010718327914328512,-0.06685724319897493,0.03829707361802528,0.19774406035076286,0.9883720930232558,350.74553547349086,1.0,0.12451382862825754,-0.08818720373994957,-0.03632662488830797,0.028943109501877156,-0.07401657480402866,0.007383515821332126,0.12438482408892551,0.9127906976744186
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,379.0788371951081,1.0,0.21877376124280395,-0.13368811287981805,-0.0850856483629859,0.033885541473845086,-0.06318702773659954,0.05120010753322053,0.22061572461079823,1.0,379.0788371951081,1.0,0.15019893415902089,-0.07379525160247086,-0.07640368255655003,0.043027487687976,-0.06484552390235566,0.03337619459783843,0.13736412858906413,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,349.58072236526846,1.0,0.1801987807718184,-0.15759406510099697,-0.022604715670821424,0.04115329699490166,-0.08504969539416157,-0.018548581846016765,0.20131980772422603,1.0,349.58072236526846,1.0,0.12634288738419866,-0.10660192644466115,-0.019740960939537505,0.038631850068573045,-0.08252653798833348,-0.01889088952226687,0.13165362000224926,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,380.87620269420535,1.0,0.14891914121495148,-0.12910165067092502,-0.019817490544026456,0.0287780510257869,-0.062394783725201505,-0.008960560809645737,0.16761991195605774,1.0,380.87620269420535,1.0,0.10664504026907332,-0.08963136222485502,-0.0170136780442183,0.03251352085356955,-0.06497468755678662,-0.015499843023495889,0.11337124073033815,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,360.6784332630246,1.0,0.1668485826871739,-0.1337172467480213,-0.0331313359391526,0.046145239980230575,-0.06714511795199815,-0.013013904906663496,0.18119044490174815,0.9709302325581395,360.6784332630246,1.0,0.11946816715810493,-0.0978775218959538,-0.021590645262151126,0.041471155449721256,-0.0724323273940372,-0.01988051027641081,0.12379439106943191,0.8662790697674418
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,389.51663775776706,1.0,0.09584092689125556,-0.08838655866658311,-0.00745436822467245,-0.009883201414562155,-0.016962829329827747,0.017337569747308438,0.1246053572264861,0.9709302325581395,389.51663775776706,1.0,0.061034842253706055,-0.07715242990076955,0.016117587647063496,-0.02377165651257814,-0.028101622446835568,0.007654068798349756,0.09079301908775893,0.9069767441860465
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,384.8845886407897,1.0,0.11200203834446645,-0.08229487991392584,-0.029707158430540614,0.006702137096920266,-0.02276041232339405,0.023005022228781806,0.1285802576368696,0.8953488372093024,384.8845886407897,1.0,0.06573676500600044,-0.07155104624855281,0.0058142812425523716,-0.016620365009166114,-0.04360472544248382,0.010806084043126952,0.0837021443400233,0.7616279069767442
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,371.56950512266997,0.9941860465116279,0.0719526071312224,-0.07697336256360753,0.0050207554323851294,-0.007702466682058215,-0.03915150484002332,0.002681710497842018,0.0997114748049197,0.8662790697674418,371.56950512266997,0.9941860465116279,0.04706667497829677,-0.0713765927125757,0.024309917734278923,-0.010879689397442641,-0.04812756676187639,-0.013430228745365059,0.07175014594322622,0.7267441860465116
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,405.47980162154795,1.0,0.07052169628255837,-0.08421078890957272,0.013689092627014343,0.00028193321783908287,-0.03737001470886954,-0.013971025352452628,0.10246441104341698,0.8953488372093024,405.47980162154795,1.0,0.04685681393895946,-0.07671589200766918,0.029859078068709716,-0.008157457521511252,-0.05165177763017517,-0.021701620354691708,0.07272403031296987,0.75
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,376.9384282876176,0.9941860465116279,0.09696817724162521,-0.0915830172919231,-0.005385159949702109,0.0018455062061271692,-0.032275796095329254,0.003539654068087163,0.1199711821109531,0.872093023255814,376.9384282876176,0.9941860465116279,0.06007173179405568,-0.07709757177655997,0.017025839982504294,-0.016243190777027582,-0.05068831311608531,-0.0007826493125685673,0.08103562819629354,0.7383720930232558
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,383.1500045421512,1.0,0.09601260996896052,-0.06373466238208195,-0.032277947586878575,0.004709943294525233,-0.038697987265542834,0.027568003657243406,0.10132007935407504,0.8953488372093024,383.1500045421512,1.0,0.0750882706774935,-0.06921910192313147,-0.005869168754362039,-0.007044856467401794,-0.0555615482257832,0.012914024933728977,0.08370967544933995,0.7616279069767442
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,370.7506580796353,1.0,0.0670608778624996,-0.06074650159028682,-0.006314376272212784,0.01918835109858686,-0.0448549763583232,-0.012873975091026862,0.0776581153354514,1.0,370.7506580796353,1.0,0.05621094833718335,-0.05767303830260059,0.001462089965417246,0.01892284750296673,-0.04595470273984668,-0.020384937594245176,0.062099966573494605,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,395.0966283461627,0.9883720930232558,0.07551477430761606,-0.06004097331304271,-0.015473800994573357,0.006466427761394896,-0.04665703767521397,0.00900737244697282,0.08088991702786527,0.877906976744186,395.0966283461627,0.9883720930232558,0.06740450258709471,-0.0647574255089688,-0.002647077078125906,0.003143924642606729,-0.05725316743154157,-0.0004968479272495539,0.07201810942280072,0.7674418604651163
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,352.2596733625545,1.0,0.08318726762349846,-0.07106258941604696,-0.0121246782074515,0.038970266301067744,-0.04321689375322082,-0.02684558828232039,0.08643282090565818,1.0,352.2596733625545,1.0,0.0709084115399692,-0.06237891817487733,-0.008529493365091866,0.04110710864657355,-0.049729593984504786,-0.032577615318172,0.06963275900580075,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,362.43178407536,1.0,0.1111084660069373,-0.08357593737506944,-0.027532528631867864,0.030449134436573686,-0.08075680117915082,-0.002916605177233419,0.10832860773142411,1.0,362.43178407536,1.0,0.10042949104106826,-0.07159885413533147,-0.028830636905736784,0.031167748824477377,-0.07842635455713862,-0.0023371117260886686,0.09134367488705125,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,359.5230429006177,1.0,0.06744860420512516,-0.08163180953190825,0.014183205326783091,0.029428628379813984,-0.049990760261770656,-0.043611833519673744,0.08358190314200237,1.0,359.5230429006177,1.0,0.06656502707962128,-0.07271586599158159,0.006150838911960305,0.03549720390101437,-0.05384032502014147,-0.041648042740037146,0.07201264371309218,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,379.0669894551122,1.0,0.12133996636454593,-0.049558649318582455,-0.07178131704596347,0.029375483910763917,-0.06192972971079556,0.04240583351668863,0.10302614475764961,1.0,379.0669894551122,1.0,0.10916335555259622,-0.04482138710412513,-0.06434196844847109,0.031013228077206655,-0.06349065427850925,0.03332874092380247,0.08844749479306548,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,371.9247607850192,0.9941860465116279,0.09599309496896187,-0.060663169264258555,-0.035329925704703315,0.04122232597726266,-0.059563824000930625,-0.00589240039908344,0.08711788487970891,0.9651162790697675,371.9247607850192,0.9941860465116279,0.0872432402516117,-0.057943686586835956,-0.029299553664775747,0.044924925488346874,-0.06111253150626792,-0.015625371866876243,0.07760809241028276,0.9069767441860465
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,381.3239245747411,1.0,0.15848098054932763,-0.05688401631361715,-0.10159696423571049,0.04285491653967461,-0.07224997900464902,0.058742047837311684,0.13158317289016938,1.0,381.3239245747411,1.0,0.137742230062272,-0.0479985604634372,-0.08974366959883479,0.04211428346077578,-0.07117898468477978,0.04762938653699402,0.10860232684699156,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,368.4242585647938,1.0,0.09764650734679631,-0.07559313816939627,-0.022053369177400042,0.031747822344184516,-0.07353701247660115,-0.009694452906655061,0.09340945011147317,1.0,368.4242585647938,1.0,0.09157455514133146,-0.06865135824724683,-0.022923196894084633,0.03475884273403771,-0.07213863986566077,-0.011835645567721622,0.08331715656024254,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,357.5917008865711,1.0,0.10139670008786206,-0.06472645745920702,-0.036670242628655036,0.031097830699801366,-0.06509384684119775,0.005572411719216124,0.09351694180344422,1.0,357.5917008865711,1.0,0.09326011390238655,-0.058940465714257526,-0.03431964818812902,0.03417663354394152,-0.06615210918800293,0.00014301462904847554,0.08230068895367228,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,343.3394280367119,1.0,0.10907089719276773,-0.06020732150314426,-0.048863575689623476,0.02062248000874164,-0.06376718000983003,0.02824109501734669,0.0962163430332478,1.0,343.3394280367119,1.0,0.10058318877402934,-0.055297765147488416,-0.04528542362654093,0.025125111979197937,-0.06662098041847485,0.020160310907690635,0.0856391360769718,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,368.29435960636584,1.0,0.09637538802351225,-0.0589394315898315,-0.03743595643368076,0.03741753776617778,-0.06448639659068893,1.84187028133108e-05,0.08665424868210643,1.0,368.29435960636584,1.0,0.08976107905551038,-0.05818565812398868,-0.0315754209315217,0.0372529320683994,-0.06501527561830645,-0.005677511076917005,0.07868753897857944,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,378.57516390778295,1.0,0.16117300872012658,-0.06683709650857773,-0.09433591221154884,0.016459756398919324,-0.06573866350735823,0.0778761570019485,0.13541475516935783,1.0,378.57516390778295,1.0,0.14008515530975446,-0.05594549924942954,-0.08413965606032492,0.023796463636613443,-0.07136089961949037,0.06034319305090967,0.11211026731317338,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,366.51551641419877,1.0,0.0750596940342879,-0.07433817311838939,-0.0007215209158985131,0.04095772823446039,-0.05929562791139918,-0.04023620743443748,0.07693319732045469,1.0,366.51551641419877,1.0,0.07270505144167888,-0.07314322602371036,0.0004381745820314781,0.03977339951277153,-0.05952972839007546,-0.040211574184705334,0.07353674644789687,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,360.40342880958735,1.0,0.0798002372262507,-0.07507173153815064,-0.004728505688100057,0.036664509144096864,-0.06168493186638912,-0.031936003686773025,0.08098551152303207,1.0,360.40342880958735,1.0,0.07476246595327282,-0.07091251197905829,-0.0038499539742145317,0.037698105089072516,-0.06157945425537037,-0.033848151179783265,0.07409038310739463,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,371.1071161669354,1.0,0.07814198923544256,-0.0837063892256519,0.005564399990209343,0.060167912171387276,-0.028221692686603028,-0.06573231237727407,0.08735632925203371,1.0,371.1071161669354,1.0,0.06719153449641774,-0.08064049357931,0.013448959082892259,0.05520421457643507,-0.03172883210263233,-0.06865317352653312,0.07594591406167979,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,408.19645371547966,1.0,0.057773718620064446,-0.09417650226620285,0.0364027836461384,0.04425058566890069,-0.024254538557419082,-0.08065336899530912,0.08061404537930646,1.0,408.19645371547966,1.0,0.0587758497909182,-0.09140266071527958,0.032626810924361385,0.047491540496771165,-0.030336973252151865,-0.08011835092629949,0.0781409633775984,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,388.8473922374637,1.0,0.0661235429756296,-0.08205221128933499,0.015928668313705388,0.05417885332257117,-0.024007501540188207,-0.07010752176303145,0.07959510176986855,0.9767441860465116,388.8473922374637,1.0,0.06692369074199753,-0.08117866358261575,0.014254972840618219,0.057309314787836386,-0.02838123027615006,-0.07156428768812509,0.07626514105902071,0.9302325581395349
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,296.3854942937051,0.7209302325581395,0.11714696880025413,-0.10466936563306319,-0.012477603167190945,0.010933666047515344,-0.09024176544779292,0.001543937629370588,0.1269603563661394,0.6627906976744186,296.3854942937051,0.7209302325581395,0.09183196828912243,-0.09201007152942337,0.00017810324030093083,0.0030390416265637142,-0.08480018297930635,-0.0032171450560559804,0.09684157432565305,0.6162790697674418
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,416.3397190182708,1.0,0.06468807756132816,-0.07380828672048355,0.009120209159155387,0.04776021993360147,-0.03946167701592611,-0.05688042892422204,0.07150347978874576,1.0,416.3397190182708,1.0,0.06399344595258294,-0.07382031874933324,0.009826872796750305,0.048860111587197275,-0.04077137837823412,-0.058686984365472795,0.06988865172348135,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,360.6980938578761,1.0,0.06615557634092614,-0.08088483811309238,0.014729261772166241,0.04093007059704767,-0.04762631982197028,-0.05565933215187115,0.07655118380558082,1.0,360.6980938578761,1.0,0.06454028577307162,-0.07890863931117234,0.014368353538100717,0.04021666595318847,-0.05084131917157701,-0.05458501927915363,0.07312132334046303,1.0
