mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-06-29T03:38:40.000000128,P25DT0H1M1.962890621S,25.47499990463257,31.074999809265137,2021-06-16T15:38:09,2021-07-11T15:39:11.000000256,0.08036494841127835,0.040182474205639175,566.8917073567708,0.11811023622047244,,,,,,,,0.0,566.8917073567708,0.11811023622047244,,,,,,,,0.0
2021-06-29T03:38:40.000000128,P14DT23H58M58.037109378S,51.099998474121094,53.29999923706055,2021-06-21T15:39:11.000000256,2021-07-06T15:38:09,0.14767667063860607,0.07383833531930303,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-30T15:18:09,P20DT0H0M0S,75.80000305175781,66.0999984741211,2021-06-20T15:18:09,2021-07-10T15:18:09,0.20114522376556998,0.10057261188278499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-01T15:38:09,P30DT0H0M0S,23.774999618530273,29.375,2021-06-16T15:38:09,2021-07-16T15:38:09,0.07558151180973069,0.037790755904865345,570.2303933536305,0.13385826771653545,0.197774315756928,-0.3681995236596965,0.1704252079027685,-0.27772946766173295,0.2074098557217334,0.10730426483803145,0.2955381271480454,0.007874015748031496,570.2303933536305,0.13385826771653545,,,,,,,,0.0
2021-07-01T15:39:11.000000256,P20DT0H0M0S,47.88333320617676,47.45000139872233,2021-06-21T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.1348230875135635,0.06741154375678175,659.8693436444815,0.4645669291338583,0.26969341323487966,-0.5351661717723526,0.26547275853747293,-0.23235327497239514,0.02440329470138527,-0.0331194878566522,0.5254174961986944,0.1732283464566929,659.8693436444815,0.4645669291338583,-0.23893340946670258,-0.5801327133801908,0.8190661228468934,-0.4335221576869731,-0.1689046091993549,-0.3855439895699929,0.4436457704595218,0.007874015748031496
2021-07-03T15:29:11,P30DT0H0M0S,26.174999475479126,31.825000286102295,2021-06-18T15:29:11,2021-07-18T15:29:11,0.08241265050346928,0.04120632525173464,552.66907283238,0.4409448818897638,0.10190334957112318,-0.14748649005876188,0.0455831404876387,0.05398420429016129,0.020683019141952873,-0.09956734763776351,0.16384789730426463,0.23622047244094488,552.66907283238,0.4409448818897638,0.019587065125236135,-0.09668623443838373,0.07709916931314759,-0.02220347442707746,0.04564148072031761,-0.054895695420872685,0.07499549382963913,0.10236220472440945
2021-07-04T03:38:40,P24DT23H58M58.037109378S,40.61666679382324,47.61666615804037,2021-06-21T15:39:11.000000256,2021-07-16T15:38:08.999999744,0.12517284877235527,0.06258642438617763,569.2429075974685,0.4094488188976378,0.17603398388624164,-0.2917359395746462,0.11570195568840458,-0.018112464290494405,0.03805186488867397,-0.09758949265050679,0.2963065003943244,0.2125984251968504,569.2429075974685,0.4094488188976378,0.07738495185423784,-0.13713287996395465,0.05974792810971681,0.01377189279714701,0.06992668840689356,-0.07351981980985917,0.14606428954551057,0.07086614173228346
2021-07-05T15:18:09,P10DT0H0M0S,55.5,77.19999694824219,2021-06-30T15:18:09,2021-07-10T15:18:09,0.1901587708080656,0.0950793854040328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P30DT0H0M0S,71.0999984741211,64.5,2021-06-21T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.19199437265732577,0.09599718632866289,554.4666615361753,0.36220472440944884,0.14103636730090827,-0.16093375747269995,0.01989739017179168,-0.03186504374716913,0.08222657501345956,0.01196765361458342,0.16252521815617746,0.07874015748031496,554.4666615361753,0.36220472440944884,,,,,,,,0.0
2021-07-06T03:28:40,P25DT0H1M1.962890621S,51.97499942779541,49.475000858306885,2021-06-23T15:28:09,2021-07-18T15:29:11,0.14351552216326707,0.07175776108163354,529.190661030431,0.4881889763779528,0.10773069848542631,-0.19385516623796967,0.08612446775254336,-0.07158390150153786,0.09476108907679162,-0.014540565296400647,0.189053222849911,0.13385826771653545,529.190661030431,0.4881889763779528,0.09153857776293788,-0.17182320088006753,0.08028462311712965,-0.08016248955737107,0.12396413122786233,-0.0001221349836533677,0.13775452108680172,0.023622047244094488
2021-07-06T15:39:11.000000256,P10DT0H0M0S,59.0,88.80000305175781,2021-07-01T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.21322702025767934,0.10661351012883967,676.2264186314175,0.11023622047244094,,,,,,,,0.0,676.2264186314175,0.11023622047244094,,,,,,,,0.0
2021-07-09T03:38:40.000000128,P14DT23H58M58.037109378S,54.20000076293945,63.79999923706055,2021-07-01T15:39:11.000000256,2021-07-16T15:38:09,0.16742855175090735,0.08371427587545367,703.3162231445312,0.03937007874015748,,,,,,,,0.0,703.3162231445312,0.03937007874015748,,,,,,,,0.0
2021-07-11T15:39:11.000000256,P20DT0H0M0S,36.400001525878906,56.900001525878906,2021-07-01T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.13509360139886728,0.06754680069943364,738.1669281005859,0.15748031496062992,0.37302775475605937,-0.1935068766960327,-0.17952087806002667,0.07051581164218695,0.28261284346984183,0.1090050664178398,0.2971486304419056,0.007874015748031496,738.1669281005859,0.15748031496062992,,,,,,,,0.0
2021-07-11T15:38:09,P10DT0H0M0S,67.0,70.9000015258789,2021-07-06T15:38:09,2021-07-16T15:38:09,0.1950980288610793,0.09754901443053965,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-13T03:18:40,P25DT0H1M1.962890621S,36.099998474121094,51.5,2021-06-30T15:18:09,2021-07-25T15:19:11,0.12578489400292145,0.06289244700146072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-14T03:38:40.000000128,P15DT0H1M1.962890621S,53.400001525878906,66.4000015258789,2021-07-06T15:38:09,2021-07-21T15:39:11.000000256,0.17041737429734788,0.08520868714867394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-15T15:18:09,P30DT0H0M0S,32.599998474121094,49.400001525878906,2021-06-30T15:18:09,2021-07-30T15:18:09,0.11837432240599371,0.05918716120299686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,682.1760958158053,0.10236220472440945,0.2336173250464697,-0.24922646494118272,0.01560913989471302,-0.1047039350299491,0.22112224328746152,0.0890947951352361,0.24154801322816388,0.007874015748031496,682.1760958158053,0.10236220472440945,,,,,,,,0.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,651.2654700646034,0.10236220472440945,0.2591324071446308,-0.09836569922541406,-0.16076670791921677,0.03908336823882766,0.17391244200624692,0.12168334447161036,0.1959916008617147,0.007874015748031496,651.2654700646034,0.10236220472440945,,,,,,,,0.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,775.6171722412109,0.031496062992125984,,,,,,,,0.0,775.6171722412109,0.031496062992125984,,,,,,,,0.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,696.92275390625,0.03937007874015748,,,,,,,,0.0,696.92275390625,0.03937007874015748,,,,,,,,0.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,836.9322198486328,0.3937007874015748,0.9794902006226008,-0.17493578457294282,-0.804554416049658,0.8262199028928766,0.2727487526510887,-0.021665483267243046,0.7089644517504441,0.047244094488188976,836.9322198486328,0.3937007874015748,,,,,,,,0.0
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,665.8527913411458,0.23622047244094488,,,,,,,,0.0,665.8527913411458,0.23622047244094488,,,,,,,,0.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,784.8408447265625,0.03937007874015748,,,,,,,,0.0,784.8408447265625,0.03937007874015748,,,,,,,,0.0
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,682.688759543679,0.08661417322834646,,,,,,,,0.0,682.688759543679,0.08661417322834646,,,,,,,,0.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,684.8690250477893,0.3700787401574803,0.2328323663475441,-0.0075555626168139715,-0.2252768037307301,0.10463392838079805,0.11273735534319913,0.12064287773939118,0.16677372929091647,0.08661417322834646,684.8690250477893,0.3700787401574803,,,,,,,,0.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,668.1676281344506,0.4881889763779528,0.3309165256758765,-0.03131609288301666,-0.2996004327928598,0.18981068681769056,0.10316224584969536,0.10978974337760689,0.2651666151266433,0.12598425196850394,668.1676281344506,0.4881889763779528,0.2306718093393482,-0.042166028429754754,-0.18850578090959344,0.14211766276566515,0.12656177501539081,0.0463881158887409,0.1660058304186792,0.023622047244094488
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,777.8090648162059,0.30708661417322836,0.7573202701130882,0.1820581891685375,-0.9393784592816257,0.41424245614749755,0.2002674662111677,0.5251360120811496,0.5582210948983617,0.10236220472440945,777.8090648162059,0.30708661417322836,0.2757556757633655,0.10068593356215849,-0.376441609325524,0.1498835840841169,0.07523591522675416,0.22655802234173741,0.21093564200596243,0.015748031496062992
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,661.4274312069541,0.5984251968503937,0.22188938920600865,-0.12336609097987138,-0.09852329822613727,0.0317466007890081,0.0663088023973251,0.06677669696876375,0.21115487138943675,0.1732283464566929,661.4274312069541,0.5984251968503937,0.2617156569363759,-0.17300085248851754,-0.08871480444785834,0.17731825350907496,0.1188141113486507,-0.08860344858471855,0.2234599270116747,0.031496062992125984
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,713.2332165650647,0.7795275590551181,0.21872399474397156,-0.06946430974961551,-0.14925968499435605,0.09619968553583282,0.07618718181830746,0.05306000029751334,0.1931539039494051,0.3779527559055118,713.2332165650647,0.7795275590551181,0.16736853056301873,-0.05437210643450796,-0.11299642412851077,0.06453968818465901,0.09973425716137997,0.04845673568440469,0.1369554791977975,0.14960629921259844
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,694.8376121884301,0.8267716535433071,0.35825840972601297,-0.0162349096197538,-0.34202350010625915,0.20682322230640757,0.06715381329168088,0.13520027610363425,0.28891404604352794,0.5118110236220472,694.8376121884301,0.8267716535433071,0.22590141525976637,-0.01756670605938415,-0.20833470920038222,0.08987147721285851,0.0811625847993298,0.11846322994651612,0.16998024892602093,0.3464566929133858
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,595.8615445223721,0.08661417322834646,0.19146048406409685,-0.03173387814208577,-0.1597266059220111,0.0019495390741423417,0.0790035844471495,0.1577770661266189,0.13737919651859892,0.015748031496062992,595.8615445223721,0.08661417322834646,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,687.3082776750837,0.2204724409448819,0.15786214684309352,-0.11564334248668648,-0.04221880435640704,0.04766209809252813,0.05907495568924049,-0.005443292582266529,0.14034222922712664,0.031496062992125984,687.3082776750837,0.2204724409448819,,,,,,,,0.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,669.7471564041941,0.7480314960629921,0.12946563534856875,-0.13157780653886184,0.002112171190293083,-0.03990158273390522,0.07049801334652217,0.03778941051089882,0.17250026762671952,0.30708661417322836,669.7471564041941,0.7480314960629921,0.06719239156151179,-0.14866208426024974,0.08146969269873795,-0.09576551750134238,0.09150765078836852,0.014295827317554766,0.1184327172894211,0.047244094488188976
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,655.056244685732,0.9133858267716536,0.23396227088906932,-0.2603415597057548,0.02637928881668547,-0.1056233247219184,0.03469189404496548,0.07924403866030301,0.30558268345161754,0.7874015748031497,655.056244685732,0.9133858267716536,0.13358031534598566,-0.22564478586218473,0.09206447051619907,-0.12591306106531816,0.03726291505385054,0.03384859135456691,0.20114710608848546,0.6377952755905512
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,674.7860371117453,0.8110236220472441,0.22458025316611469,-0.26796165389017984,0.043381400724065156,-0.17347063338917768,0.038610339690630976,0.1300892320187608,0.3206146239828558,0.5669291338582677,674.7860371117453,0.8110236220472441,0.17623571160877893,-0.39248137280515877,0.21624566119637983,-0.3661191563925139,0.0421897850298776,0.14987349549881254,0.31817142997816167,0.25196850393700787
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,670.190662014869,0.4881889763779528,0.27309177534050333,-0.04677999826724829,-0.22631177707325503,0.04800655214754882,0.14003055417772334,0.1783052244301295,0.20129691985190665,0.11023622047244094,670.190662014869,0.4881889763779528,0.2133040888431208,-0.043976835022246384,-0.1693272538208744,0.06746621326939152,0.1269309970284578,0.1018610399722247,0.1541051028004413,0.05511811023622047
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,669.6990447998047,0.47244094488188976,0.1510437843621322,-0.02470716217709939,-0.1263366221850328,0.013363390717729193,0.05600753236843371,0.11297323108255372,0.11495919342359213,0.11023622047244094,669.6990447998047,0.47244094488188976,,,,,,,,0.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,599.079375924416,0.8110236220472441,0.10896933436004874,-0.10719909313305365,-0.0017702412269950951,0.0023389607006696553,0.07315439062292614,-0.0005687189994659655,0.1287553030801202,0.41732283464566927,599.079375924416,0.8110236220472441,0.07497653317279472,-0.10535149596403656,0.03037496279124184,-0.0015336369816275751,0.07306951169679941,-0.028841325355542576,0.09665529032014863,0.1968503937007874
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,600.0995036448081,1.0,0.08447945614555852,-0.0914941398474615,0.007014683701902988,-0.009741448002124214,0.07201024381705014,0.0027267641319393917,0.10022236768625342,1.0,600.0995036448081,1.0,0.07031317920163871,-0.08946346263548507,0.019150283433846366,-0.015349963824012113,0.07513080840615675,-0.003800319147908803,0.08352539518191338,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,627.5678686276831,0.7795275590551181,0.09412943513299891,-0.10743568336664278,0.013306248233643861,0.0005849241684809877,0.0636963592996631,-0.013891172595089547,0.11569985465843861,0.3700787401574803,627.5678686276831,0.7795275590551181,0.07798612320583337,-0.11982658701925851,0.04184046381342514,0.004289968380079082,0.07418790497620438,-0.046130432795276025,0.10709998449373101,0.12598425196850394
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,600.4395468403974,1.0,0.0951297755703584,-0.1098072200403004,0.014677444469942,-0.025284091455661725,0.07358086348686736,0.010606647039496236,0.1188366968322431,1.0,600.4395468403974,1.0,0.07525522245029795,-0.10120054873781913,0.025945326287521178,-0.03082290772612711,0.0746416908126387,0.0048775817376002445,0.09398627533329866,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,573.7883029246893,1.0,0.07730442924813408,-0.109022049880704,0.03171762063256993,-0.011626527248942416,0.07441712026613917,-0.02009109301805845,0.10820174531226391,1.0,573.7883029246893,1.0,0.06373435672807436,-0.10127514257558445,0.0375407858475101,-0.016389292978169726,0.07588604595138004,-0.021151493050476568,0.08708582529842182,1.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,612.4312787393885,1.0,0.07399443865742582,-0.10773013378289,0.03373569512546418,-0.024085556445298972,0.07500895126841296,-0.009650137991432925,0.10487303882543628,1.0,612.4312787393885,1.0,0.06232584799000039,-0.10310117858699498,0.04077533059699459,-0.03088103503271913,0.07569158738214224,-0.009894294724735752,0.08792570279746577,1.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,606.4094661202017,1.0,0.0914126712920798,-0.08113141106922529,-0.010281260222854513,0.00580263761790766,0.06667558500385015,0.004478622233141967,0.10161351321979908,1.0,606.4094661202017,1.0,0.06876628370677065,-0.07775230734896049,0.008986023642189839,-0.00395138867670178,0.06816020318684922,-0.005034635128625414,0.07724630654080665,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,570.2207129771315,1.0,0.16813741045261954,-0.08415550608770637,-0.08398190436491317,0.057617041930333734,0.06420701888661923,0.026364861631001983,0.16139063962295752,1.0,570.2207129771315,1.0,0.11381312474632843,-0.06257075435769212,-0.05124237038863631,0.04516937143742667,0.07053673710111606,0.006072998783203906,0.09937164536976831,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,593.0453539270115,1.0,0.08211424808295557,-0.11474698474632572,0.032632736663370146,-0.01015559503201658,0.08324786022083794,-0.022477141488723477,0.11012741800853248,1.0,593.0453539270115,1.0,0.07035080488526121,-0.1089227892470326,0.03857198436177138,-0.013403355396881221,0.08458798126605419,-0.02516862933749147,0.0945583212082451,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,557.3938778854731,1.0,0.19915572646533988,-0.09040012285337445,-0.10875560361196543,0.07069950892508033,0.08038209870083185,0.03805609500705065,0.17605766861182337,1.0,557.3938778854731,1.0,0.15712361122782256,-0.04980269858481678,-0.10732091264300578,0.07212011969044649,0.0831940260513465,0.03520079285018106,0.12372152511566091,0.9921259842519685
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,640.6911743164062,0.1968503937007874,,,,,,,,0.0,640.6911743164062,0.1968503937007874,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,630.1052164393147,1.0,0.11027736771735946,-0.10200743829530473,-0.008269929422054734,0.007119564475486139,0.09065235986263082,0.0011503642787243314,0.12100649862509057,1.0,630.1052164393147,1.0,0.09076063604235868,-0.09862626893986122,0.007865632897502542,-0.0025423266733046773,0.09074400457289089,-0.005323306072343499,0.0975431724933388,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,621.2856859290082,0.905511811023622,0.23233022542656506,-0.2125614300705613,-0.01976879535600376,-0.023442430657453762,0.13722731330754362,0.043211227180517585,0.26195306506815214,0.6614173228346457,621.2856859290082,0.905511811023622,0.22886866840341968,-0.1491287379260782,-0.07973993047734149,0.014040344111918847,0.14416585004351062,0.06569958646833939,0.20757782080804194,0.3700787401574803
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,636.9741884035485,0.84251968503937,0.05186486677409333,-0.20443500116831428,0.15257013439422096,-0.05296272594439883,0.10395772363374592,-0.09960740839366185,0.15927114434381934,0.4645669291338583,636.9741884035485,0.84251968503937,0.053802922826235174,-0.24568927816859418,0.191886355342359,-0.03429971812200088,0.12266322940256773,-0.15758664151158117,0.18039422599213553,0.14173228346456693
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,600.5274143218994,0.7559055118110236,0.04487250796692557,-0.10357465769777574,0.05870214973085017,-0.04835189950761985,0.05142913722549547,-0.010350249340981759,0.09327969118509771,0.2755905511811024,600.5274143218994,0.7559055118110236,-0.030316509605329705,-0.1119386442317,0.1422551538370297,-0.08225308471486674,0.03167381342455718,-0.06000206467969127,0.084181479840434,0.03937007874015748
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,646.2598857729454,1.0,0.1416831499566549,-0.15386162383681898,0.012178473880164076,0.03329302649409931,0.06613830442655813,-0.04547150067745154,0.172704419978292,0.8661417322834646,646.2598857729454,1.0,0.08796368290618016,-0.12726383144514125,0.03930014853896109,0.019112881830996045,0.07699744620544786,-0.05841303073655376,0.11809575808181465,0.6614173228346457
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,650.3191153458723,1.0,0.09320904763328276,-0.1516549607242585,0.05844591309097573,-0.012028198116982126,0.09348348292635272,-0.04641771505283282,0.1394806995300553,0.9291338582677166,650.3191153458723,1.0,0.08242060740368184,-0.145077187328947,0.06265657992526516,-0.008379802956779588,0.10013022798026938,-0.05427677625279828,0.12458475207144062,0.905511811023622
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,583.4710083007812,0.015748031496062992,,,,,,,,0.0,583.4710083007812,0.015748031496062992,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,621.8771583376907,1.0,0.11920627293312189,-0.18022688543190832,0.06102061249878643,-0.032677855073038754,0.09556873211993258,-0.02834275724551899,0.1824534816056649,0.8818897637795275,621.8771583376907,1.0,0.08263961588434708,-0.16782685189346605,0.08518723600911897,-0.035803128493420044,0.10277291781979256,-0.04938410743909099,0.13911845122417174,0.6062992125984252
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
