mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,382.0750559931216,1.0,0.13488098747158692,-0.22203664685218302,0.0871556593805961,-0.03065225343887601,0.041515705625186826,-0.05650340572363086,0.2520361552332141,0.9130434782608695,382.0750559931216,1.0,0.10889937754562003,-0.038976391234120965,-0.06992298631149907,0.04099646343777242,-0.011290429799253347,0.028926524079662657,0.09731478518337394,0.5652173913043478
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,318.3105904715402,0.9130434782608695,-0.01048795034194204,-0.21397712423399126,0.2244650745759333,-0.18740538896129424,-0.0675466533055951,-0.037059676032508294,0.15438808110139843,0.13043478260869565,318.3105904715402,0.9130434782608695,,,,,,,,0.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,340.4593107804008,1.0,0.10283022852842723,-0.07827516269470608,-0.02455506583372115,0.01744204570351464,-0.053350072089647954,0.007113018912842837,0.10240360362963837,0.5217391304347826,340.4593107804008,1.0,0.0420028256351884,-0.042840591122237315,0.0008377654870489123,-0.010314351551493727,-0.02565326542122535,0.00947658487171305,0.052353316159786646,0.2608695652173913
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,310.4739990234375,0.13043478260869565,,,,,,,,0.0,310.4739990234375,0.13043478260869565,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,326.64775549847144,1.0,0.1698150775772597,-0.03897898156692035,-0.13083609601033935,0.12592686261777356,-0.0032511863700272615,0.0049092349885569925,0.14588490765555018,1.0,326.64775549847144,1.0,0.06915055995385998,-0.02527116860941416,-0.043879391344445816,0.04843574352646857,-0.011931171630760991,-0.004556351673079045,0.05875056524244687,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,350.6537104067595,1.0,0.14404341110327407,-0.01035000689279313,-0.13369340421048093,0.07853355649838148,-0.05251640484141904,0.05515984483694912,0.11850708006296873,0.43478260869565216,350.6537104067595,1.0,0.11564356085179349,-0.022600964425158816,-0.09304259642663468,0.024499122298983322,-0.06552030578950147,0.06854346823526977,0.08331937577607552,0.043478260869565216
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,338.8534519361413,1.0,0.12363865538326335,-0.06727143847349856,-0.05636721690976479,0.07768533862009627,-0.014849452935974247,-0.021318122458824907,0.1194865242098638,1.0,338.8534519361413,1.0,0.06999365726439045,-0.04329261652469584,-0.026701040739694613,0.027294382283443,-0.013974856618358874,-0.0005933412482439739,0.06532026053887927,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,278.0428592847741,1.0,0.11297929666900902,-0.14435282884549652,0.0313735321764875,0.05676194770571471,-0.06540505507488517,-0.08813547898448197,0.138535057207375,1.0,278.0428592847741,1.0,0.08293780448023584,-0.07648339584648474,-0.006454408633751102,0.046998081719861536,-0.04675588175359209,-0.04054367301989854,0.08693347503554284,1.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,321.032018246858,1.0,0.14196907221402738,-0.08983993696502462,-0.052129135249002756,0.06447907280829882,-0.07976468028125458,-0.012349937217240748,0.12852852846938523,1.0,321.032018246858,1.0,0.0763318227949986,-0.0641632397688885,-0.012168583026110097,0.02997900458488022,-0.053171988960425555,-0.01781042145280108,0.0746296925917767,1.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,332.33292687457543,1.0,0.29557672304140303,-0.06988658361067443,-0.2256901394307286,0.20847950334650386,-0.06598862952190525,0.017210638222352418,0.23615106158708146,1.0,332.33292687457543,1.0,0.11347045520295616,-0.06069665514076666,-0.052773800062189506,0.08677547483629912,-0.04504681165956563,-0.03400167416526595,0.09530925088556023,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,312.0807932978091,1.0,0.18909737524317488,-0.08097962730209227,-0.10811774794108261,0.09384884288540309,-0.04287666704225751,0.01426890488224072,0.16709095834804258,1.0,312.0807932978091,1.0,0.12210208039678393,-0.04104047830860213,-0.0810616020881818,0.07905392585058653,-0.058290719983111014,0.0020076749334867784,0.09948730753473325,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,293.43941464631456,1.0,0.1291915931180989,-0.12347640076721911,-0.005715192350879805,0.04474972412329151,-0.08688219387088912,-0.03903453207127707,0.13527368822044666,1.0,293.43941464631456,1.0,0.07414977025183551,-0.08963988109418515,0.015490110842349636,0.024470895391693,-0.06778102181166096,-0.039961006132665504,0.08423184365872692,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,318.16102027893066,0.6956521739130435,0.08802450732674699,-0.0849985349323497,-0.0030259723943972944,0.08585339758825346,-0.01925977147227833,-0.08282742514876566,0.08652475030522308,0.043478260869565216,318.16102027893066,0.6956521739130435,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,335.0087094514266,1.0,0.1225595151577511,-0.07219608972145704,-0.05036342543629406,0.03543757911632053,-0.07525696918773417,0.01492584576525695,0.12619497432290452,1.0,335.0087094514266,1.0,0.09541291748268063,-0.06286517715993942,-0.032547740322741214,0.03532163576822878,-0.06790088688187856,-0.0027738952913680744,0.08474591257374088,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,307.5517286217731,1.0,0.3217409256460588,-0.08501333625457841,-0.23672758939148036,-0.025178926515964737,0.003568849254061275,0.2619065139332348,0.24775193060411174,0.6086956521739131,307.5517286217731,1.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,270.693811831267,1.0,0.0515777019497612,-0.20353136025361596,0.15195365830385477,0.007214388207691282,-0.03775838559151625,-0.15916804638454343,0.1813415265203395,1.0,270.693811831267,1.0,0.06807782371152671,-0.13530782267454133,0.06722999896301463,0.03798398841567915,-0.05312991522728668,-0.10521398740137505,0.11404891399807619,0.9130434782608695
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,420.89599742060125,1.0,0.4095780909310951,-0.20677390590025946,-0.20280418503083564,-0.02422051864674205,0.1342482627197602,0.22702470333896602,0.343086581634201,0.4782608695652174,420.89599742060125,1.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,366.6685512376868,1.0,0.12012306254646332,-0.15681139115460416,0.036688328608140836,-0.010915802404042609,-0.10010055538496154,-0.025772526195261204,0.17282790928066666,0.8695652173913043,366.6685512376868,1.0,0.06173120416454552,-0.0914394610946704,0.029708256930124875,-0.005721810203551864,-0.05415198560902834,-0.02398644675296313,0.08085921895100179,0.4782608695652174
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,286.73974895477295,0.6956521739130435,0.516963640464089,0.023365132731087323,-0.5403287731951764,0.09787112092879532,-0.1767056933848878,0.4424577005755379,0.36592166852307695,0.043478260869565216,286.73974895477295,0.6956521739130435,0.10044711892184272,-0.0733519531462318,-0.027095165775610913,0.08874382154300228,-0.04355520909621802,-0.06164865334489479,0.08794922606272837,0.043478260869565216
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,333.60064782036676,0.782608695652174,0.050734997882317306,-0.3338791955957636,0.28314419771344634,-0.012455123964353257,0.03720382446810875,-0.2706890704828598,0.2736395245324161,0.2608695652173913,333.60064782036676,0.782608695652174,0.03609846225107524,-0.09414813574202371,0.05804967349094847,-0.030886750085055176,0.05771251281407363,-0.02716292290164501,0.07214285141585018,0.08695652173913043
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,347.9799444025213,0.9565217391304348,0.07596851226690343,-0.10669311449258718,0.030724602225683753,-0.06659740435214857,-0.02455532753446593,0.03587280171504105,0.1000971870549699,0.5217391304347826,347.9799444025213,0.9565217391304348,0.02894468418704055,-0.10411644814508333,0.07517176395804279,-0.07132379408624229,-0.056241090950417565,-0.0038479689822201544,0.07652850445532788,0.08695652173913043
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,289.0194775125255,1.0,0.2170376522650132,-0.2931286721963049,0.07609101993129169,0.11897032109911587,-0.11526061760830383,-0.1950613385639639,0.2975684894803177,0.8695652173913043,289.0194775125255,1.0,0.10846874649693196,-0.20526186419571724,0.09679311769878528,0.06722717832038516,-0.022842925617004864,-0.1640202978505574,0.17641667826022453,0.5217391304347826
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,361.5252635789954,1.0,0.2852701556834874,-0.5282483291159885,0.2429781734325011,0.051762095972659294,-0.06923966188362848,-0.29474026964602673,0.49807182276093637,1.0,361.5252635789954,1.0,0.17936131275580738,-0.2902924605836428,0.11093114782783539,0.10673606448799634,-0.07412010933161074,-0.2176672120475983,0.25671802555458695,0.9565217391304348
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,274.8579002048658,1.0,0.27444458720011344,-0.4180797539655599,0.14363516676544646,0.10857031998916783,-0.18859937954829104,-0.25220549012843396,0.36811577161926734,1.0,274.8579002048658,1.0,0.14658853014977682,-0.2642979793797219,0.11770944922994506,0.04688579220070239,-0.05245681526047847,-0.16459523951438793,0.21620238018984708,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,272.00129235309106,1.0,0.3966592232166851,-0.35807472719055794,-0.03858449602612718,0.10171811347121518,-0.14064324059789707,-0.06313361477461563,0.4446930449939223,1.0,272.00129235309106,1.0,0.1917517655764603,-0.21516836454732904,0.023416598970868757,0.06280185375313628,-0.08806586360970685,-0.08621845343345313,0.21913065673489424,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,469.75400695800784,0.8695652173913043,0.25039651650022193,-0.07345165955162516,-0.17694485694859677,0.13509113032057002,-0.03508334100153875,0.0418537189915088,0.2084488014094984,0.17391304347826086,469.75400695800784,0.8695652173913043,0.18354977509669,-0.14762699282981515,-0.03592278226687484,-0.13302332144088905,-0.06686916419947914,0.16894610570826746,0.1704004978919231,0.08695652173913043
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,417.31790500217016,0.782608695652174,0.36850509711371077,-0.057349775763885245,-0.31115532134982554,0.3609116575844218,0.04266750364693835,-0.04975634446136462,0.2673061278214204,0.17391304347826086,417.31790500217016,0.782608695652174,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,416.3052501678467,0.6956521739130435,0.5309085075480376,-0.1037941740525357,-0.42711433349550193,0.5289811826704182,0.029216240162793426,-0.10186684635809906,0.3838013240996146,0.13043478260869565,416.3052501678467,0.6956521739130435,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,467.06666346958707,0.9130434782608695,0.4844244977817076,0.03616570092682181,-0.5205901987085294,0.45056102865752984,-0.03641914419006853,0.07002917774129121,0.35841117478121265,0.13043478260869565,467.06666346958707,0.9130434782608695,,,,,,,,0.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,397.4728037516276,0.782608695652174,0.5286570059190698,-0.1550879830080347,-0.3735690229110351,0.5251946954380783,0.04853177351230106,-0.15162568922687977,0.3895706048849271,0.043478260869565216,397.4728037516276,0.782608695652174,,,,,,,,0.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,427.4212020874023,0.8695652173913043,0.3935064094365657,-0.10742500141520932,-0.28608140802135634,0.3858940367763612,0.02723330402165806,-0.09981263173770154,0.2903395817355232,0.13043478260869565,427.4212020874023,0.8695652173913043,0.18950852500657542,-0.02855230476532371,-0.1609562202412517,0.06428707220692421,-0.10782152027347384,0.09666914323745833,0.13551515626965818,0.043478260869565216
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,410.3910217285156,0.8695652173913043,0.5423996284377116,-0.09307171706282477,-0.4493279113748868,0.5416995911461324,0.021080025637244537,-0.09237167307573799,0.3891398858035437,0.043478260869565216,410.3910217285156,0.8695652173913043,0.06363046888705708,-0.0323328423841557,-0.031297626502901375,-0.03131125306104274,-0.009848432144237848,0.06260888142942803,0.05046904629287834,0.043478260869565216
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,357.57477315266925,0.2608695652173913,,,,,,,,0.0,357.57477315266925,0.2608695652173913,,,,,,,,0.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,399.42589867633325,1.0,0.24874398092624767,-0.31209436282749453,0.06335038190124687,-0.0020091263522106747,-0.05668593848475525,-0.06134125238759878,0.4007178370993282,1.0,399.42589867633325,1.0,0.04947210082531665,-0.12382231941047839,0.07435021858516173,-0.07025300192541706,-0.027547690288817296,-0.004097214798314051,0.10193044519011041,0.782608695652174
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,262.44017028808594,0.2608695652173913,,,,,,,,0.0,262.44017028808594,0.2608695652173913,,,,,,,,0.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,343.13413470724356,1.0,0.3501886905126543,-0.44419869016011065,0.09400999964745638,0.006884888821262885,-0.10626259793058217,-0.10089488918414484,0.5391401662043892,0.8695652173913043,343.13413470724356,1.0,0.1453032666075005,-0.19495581273881865,0.04965254613131814,-0.11093926747568916,-0.0654188872784663,0.06128672270640393,0.17973951795652487,0.6086956521739131
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,393.57847785949707,0.6956521739130435,0.3858482893508076,0.027932323135919365,-0.413780612486727,0.19533241417976016,0.17858437324050336,0.21844821063859,0.27354991964056025,0.043478260869565216,393.57847785949707,0.6956521739130435,0.041739828829930846,-0.09653166813578173,0.05479183930585089,-0.0640477543652249,-0.058620774389366755,0.009255913426449963,0.07436590705366479,0.043478260869565216
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,382.7036946614583,0.2608695652173913,,,,,,,,0.0,382.7036946614583,0.2608695652173913,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,267.08921813964844,0.21739130434782608,,,,,,,,0.0,267.08921813964844,0.21739130434782608,,,,,,,,0.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,335.217290242513,0.2608695652173913,,,,,,,,0.0,335.217290242513,0.2608695652173913,,,,,,,,0.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,324.53503550653875,1.0,0.050397972355525136,-0.0900207133932782,0.03962274103775307,0.0004513522643655222,-0.029415969654300232,-0.04007409357575979,0.08547811142091921,1.0,324.53503550653875,1.0,0.01375320804125718,-0.054091820215524236,0.040338612174267055,-0.004028821991075663,-0.017906888390013257,-0.03630979079159984,0.04541367753554736,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,379.4040368121603,1.0,0.00891650991460773,-0.20191117965713232,0.19299466974252458,-0.1656127792788827,-0.011357134791064111,-0.02738189551297323,0.15238389698243351,1.0,379.4040368121603,1.0,0.016566494120228484,-0.13961371922541702,0.12304722510518853,-0.12192545252787163,-0.02978568588906335,-0.0011217758364458637,0.1022726145755073,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,369.33717147163725,1.0,0.07685995330315713,-0.10459350882487807,0.027733555521720937,-0.01597444346088851,-0.045587677752688655,-0.011759110534824648,0.10185234473836166,1.0,369.33717147163725,1.0,0.015811949261009862,-0.05971525369617616,0.043903304435166296,-0.032393224993459487,-0.023391685629429438,-0.011510079704802579,0.05017991215925928,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,376.97407200025475,1.0,0.020966381958937998,-0.2482223202621409,0.2272559383032029,-0.21965809968950792,-0.026029429055378507,-0.007597837184160327,0.19140144176125448,1.0,376.97407200025475,1.0,0.0365438709914503,-0.19235180197329815,0.15580793098184786,-0.16254612569243712,-0.04451351137450928,0.006738195916337118,0.14411690057893525,0.9130434782608695
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,333.40581678307575,1.0,0.08799589214056,-0.12320182037932348,0.03520592823876348,-0.06431950752424195,-0.03223962438824545,0.029113580210255303,0.1375896820543794,1.0,333.40581678307575,1.0,0.0253968201522963,-0.09002672449298402,0.06462990434068772,-0.05955638603143558,-0.012590901594663577,-0.005073517834211294,0.07276353269393321,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,397.3132078751274,1.0,0.11240999055335407,-0.2969481925215319,0.1845382019681778,-0.2532236264933232,-0.08776622616620325,0.0686854296345545,0.26626895262607037,1.0,397.3132078751274,1.0,0.013592973014445958,-0.2419897240224354,0.22839675100798945,-0.21251595019254035,-0.053362934838988206,-0.01588079688920103,0.17698937416611324,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,351.0003224248471,1.0,0.07042510828288606,-0.106594335879937,0.036169227597050935,-0.08516468292873806,-0.01746808318593858,0.04899545551404293,0.10378104520614942,1.0,351.0003224248471,1.0,0.02126493123332643,-0.0785735885024396,0.057308657269113175,-0.07115892956444014,-0.018098863802244455,0.013850271709546735,0.06330732384549254,1.0
