mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,635.5323838709746,1.0,0.037866026304041615,-0.23872179068687405,0.20085576438283242,0.012690250724766388,0.020905604682781305,-0.21354601539223408,0.17760567838451163,1.0,635.5323838709746,1.0,0.028184568451879277,-0.23304982272137065,0.20486525426949137,0.011721970205745976,0.019762490074713212,-0.21658722473955003,0.170389688526358,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,649.6819262535744,1.0,0.03656873462761066,-0.23453248090413845,0.1979637462765278,0.00805424368169313,0.04360137194878277,-0.20601798904627716,0.17305594758243,1.0,649.6819262535744,1.0,0.028017312972667525,-0.22628242444014104,0.19826511146747353,0.007406586936196296,0.04292977168009,-0.2056716974148276,0.16485650064435559,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,605.9840083236528,1.0,0.037644806307990414,-0.24957047553619108,0.21192566922820066,-0.0021439270622287255,0.0567965972052261,-0.20978174155717344,0.1858962714287176,1.0,605.9840083236528,1.0,0.030874963974912992,-0.24212236491455347,0.21124740093964048,-0.0026655496417617047,0.05722144567370514,-0.2085818505359711,0.17666802342741392,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,603.4266052910965,1.0,0.04045219548519582,-0.2468190701496194,0.20636687466442358,0.008210959061826577,0.045113742719247306,-0.21457783343618808,0.18354511444877128,1.0,603.4266052910965,1.0,0.03368161302006418,-0.2408477525990948,0.20716613957903063,0.008620944400366629,0.043102135338062765,-0.21578708380889203,0.1763314418407973,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,628.7375003590304,1.0,0.04300546504734734,-0.2383761851365556,0.19537072008920825,0.015517940650466936,0.033971213601483384,-0.21088866195746528,0.1785818000936053,1.0,628.7375003590304,1.0,0.03657756796893773,-0.2312757788922488,0.19469821092331108,0.015150737845159204,0.03275706236772904,-0.2098489496901911,0.17022688546502243,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,641.9964930715124,1.0,0.037498042305707226,-0.22361284498347955,0.18611480267777233,0.017174362679067988,0.030358205463830026,-0.20328916526728089,0.16559376362541642,1.0,641.9964930715124,1.0,0.03310704320325129,-0.22201762745563947,0.18891058425238816,0.016198366737593662,0.02978452835147665,-0.20510895099273949,0.16232097286445563,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,617.0634370691636,1.0,0.03378422348726895,-0.23915367807446697,0.20536945458719802,-0.006979288937944414,0.055594820261867406,-0.19839016541713758,0.17816518363674624,1.0,617.0634370691636,1.0,0.027696001063546995,-0.2325482015535595,0.20485220049001251,-0.00550707679400333,0.055397818768641104,-0.19934512366506726,0.17007496500571176,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,692.5525109783497,1.0,0.07660911942579231,-0.24610907028950305,0.16949995086371072,0.0224220529522386,0.04103413204797595,-0.19192200328561085,0.20146256427343798,1.0,692.5525109783497,1.0,0.05138092203104079,-0.2160397440630102,0.1646588220319694,0.024004197764453353,0.0391481444779899,-0.1886630196092253,0.1668631680970286,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,601.0838368401288,1.0,0.046695440212288754,-0.22659342741556812,0.17989798720327937,0.01962594844586219,0.030572633416429625,-0.19952393526049303,0.1704292124412344,1.0,601.0838368401288,1.0,0.03818535480940123,-0.22048179594417708,0.18229644113477583,0.018203928688130717,0.02972402829869946,-0.20050036956201997,0.16250132848931437,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,629.4013586771514,1.0,0.03528059114142465,-0.21054792275829173,0.17526733161686708,0.015400304249220117,0.03060029227362053,-0.19066763555748015,0.15586554159507668,1.0,629.4013586771514,1.0,0.03167921097596363,-0.2077740561958747,0.17609484521991106,0.015917865654671334,0.030073747966270024,-0.19201271063783112,0.15204724501024292,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,612.7343716756451,1.0,0.04558536827409329,-0.24692649115133028,0.201341122877237,0.0022710756540752575,0.03726570669260687,-0.20361219856390503,0.18940720558696753,1.0,612.7343716756451,1.0,0.03558733900413466,-0.238899981131259,0.20331264212712433,0.0024564183002917296,0.03830771115244699,-0.2057690605505685,0.17759564572828113,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,646.5156736020689,1.0,0.048980970956091954,-0.23599847908256855,0.1870175081264766,0.013344639499090918,0.05371952854642501,-0.20036214650770887,0.17895102733940782,1.0,646.5156736020689,1.0,0.0412650579041254,-0.2270159879481315,0.18575093004400609,0.01463863599000899,0.051962238504693274,-0.20038956508241507,0.16848422744187494,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,577.2086271398208,1.0,0.04540100772378339,-0.2188949296244559,0.1734939219006725,0.0162249847755827,0.0219906939486025,-0.18971890633559055,0.16626932871596586,1.0,577.2086271398208,1.0,0.0357303428961965,-0.21317933408304623,0.17744899118684973,0.01609494020579095,0.021191528037242304,-0.19354393119197616,0.1574421279623446,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,647.7393595610386,0.9520697167755992,0.11027731929846943,-0.2377137014859107,0.12743638218744127,0.02340614436877596,0.035508240946254106,-0.15084252626333325,0.21371815294482088,0.8932461873638344,647.7393595610386,0.9520697167755992,0.06860308702678482,-0.18044114421839502,0.1118380571916102,0.026077215258871345,0.03079767180942066,-0.13791527253247726,0.14836617063607282,0.8300653594771242
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,667.6343081937637,1.0,0.0351484501773472,-0.2106955205493461,0.1755470703719989,0.01448740448710573,0.02091879085945252,-0.1900344754214113,0.15661518364555446,1.0,667.6343081937637,1.0,0.02881475719720204,-0.2080914502385522,0.17927669304135016,0.014895027082808838,0.021132647972554253,-0.19417172075857467,0.15292175184557513,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,610.7226717414939,1.0,0.11035002920891822,-0.26775819280179647,0.15740816359287824,0.022614309839235253,0.06753222127915837,-0.18002247259153314,0.23523195305436664,1.0,610.7226717414939,1.0,0.07287670399622376,-0.22555244612972908,0.15267574213350532,0.02450126236032707,0.06404598392767935,-0.17717700356892532,0.17868323318386484,1.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,652.3167263188913,1.0,0.04819437289333562,-0.23863398337215538,0.19043961047881977,0.013549853933200568,0.048279627326951215,-0.20398946438978632,0.1823095444052766,1.0,652.3167263188913,1.0,0.04136737411077354,-0.22572907801268718,0.18436170390191364,0.017341655707495376,0.04513200911066387,-0.20170335980705947,0.16893999313657704,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,600.3138480259182,1.0,0.05226046151806731,-0.20619448822889208,0.15393402671082476,0.018388221262316356,0.03618749221211148,-0.17232224773438645,0.15907623300307608,1.0,600.3138480259182,1.0,0.04009120974516601,-0.19537960798108497,0.15528839823591897,0.018251986957330622,0.035739053416172714,-0.1735403849698208,0.14653509140307727,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,642.8424931943806,1.0,0.04600195987829639,-0.22467862055390742,0.17867666067561103,0.01699912001811084,0.04272606185731366,-0.1956757797965401,0.16914238739917162,1.0,642.8424931943806,1.0,0.03988173192312989,-0.22161590967045336,0.18173417774732348,0.017728959085641437,0.0429258387069137,-0.19946313624363224,0.16367531343012987,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,659.0338834209899,1.0,0.04865361141888629,-0.2109901153519882,0.1623365039331019,0.023199472803310965,0.019090987928381577,-0.185535976224785,0.16153089032897072,1.0,659.0338834209899,1.0,0.038320787588798394,-0.2044085224449659,0.1660877348561675,0.022143632594126324,0.01826682124555133,-0.18823136721294018,0.15289255386179088,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,626.4126380804058,1.0,0.04523678655333252,-0.21855890328505054,0.17332211673171802,0.021821256620273878,0.03273860537939013,-0.19514337272134807,0.16414371032395433,1.0,626.4126380804058,1.0,0.03870284876709247,-0.21273615195948217,0.1740333031923897,0.02164029948569998,0.03177094419294028,-0.19567360209535112,0.15766183577271886,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,655.2610703013302,1.0,0.07875700829434354,-0.2299565563172428,0.15119954802289925,0.030122780534359062,0.04115198098774989,-0.18132232848175067,0.18932154707103352,1.0,655.2610703013302,1.0,0.0647453534117237,-0.20146096707868247,0.13671561366695878,0.032959270243932644,0.03487944373681238,-0.16967488388955396,0.1602669121475327,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,686.8488745595895,1.0,0.08915170715264142,-0.24658928546944972,0.1574375783168083,0.021360633926870584,0.059527838701585435,-0.17879821228436216,0.2114973615514967,1.0,686.8488745595895,1.0,0.06417430603936108,-0.21444910316189902,0.15027479712253794,0.025576610498847227,0.056091369709649654,-0.17585140775800304,0.17204060502744603,1.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,540.1940370779931,1.0,0.07428671349781407,-0.2361891422283077,0.16190242873049362,0.026031776745101164,0.01850310179778321,-0.18793420625772353,0.1924762404620658,1.0,540.1940370779931,1.0,0.05377100140063375,-0.22049284478436132,0.16672184338372759,0.024545452026553827,0.01744469000686756,-0.19126729583376423,0.1674213977633262,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,651.3966115648191,1.0,0.06425348345797849,-0.21738161743356624,0.15312813397558775,0.027010918242414843,0.03444533027677461,-0.18013905217697898,0.17314695785416903,1.0,651.3966115648191,1.0,0.05432774307180464,-0.19188664711964407,0.13755890404783944,0.02955500505311024,0.0277237872954383,-0.1671139086655853,0.15172203739837323,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,644.1833257405067,1.0,0.045749496021155765,-0.2259714535427195,0.18022195752156372,0.017327459639648247,0.03733579505085257,-0.19754941784202448,0.17081072080289267,1.0,644.1833257405067,1.0,0.038993359227207196,-0.22169875294398847,0.18270539371678127,0.018301570002624116,0.0375985587329328,-0.20100696419210806,0.16405166280372904,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,627.8878288185934,1.0,0.06185271447315114,-0.23570164502810828,0.17384893055495715,0.022913031189659983,0.039988208189501766,-0.1967619612436175,0.18597297700005674,1.0,627.8878288185934,1.0,0.050185276124453976,-0.22480254462846097,0.174617268504007,0.02440480314569878,0.03860721511840016,-0.19902207145590128,0.1688309397053836,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,640.8978020163144,1.0,0.051984318951800564,-0.20791103914683357,0.155926720195033,0.021127456351584247,0.03758899854627695,-0.17705417601080684,0.1603901236736702,1.0,640.8978020163144,1.0,0.042422400103591544,-0.19632156345883367,0.15389916335524212,0.02306858577760663,0.035546748960530256,-0.17696774851493477,0.14741467442592665,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,652.3361896190768,1.0,0.061796481241556546,-0.2408695807771672,0.17907309953561065,0.025993465016079013,0.03252926825153135,-0.20506656492743952,0.1920763755886869,1.0,652.3361896190768,1.0,0.05024831294338804,-0.22031697265902203,0.170068659715634,0.02845692119017397,0.029713932372694193,-0.19852558107724438,0.16818448760614751,0.9912854030501089
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,651.0991296705856,1.0,0.053890081157165606,-0.23233416431798537,0.17844408316081978,0.023263141383549048,0.039063908115944596,-0.2017072246321035,0.17990228033510153,1.0,651.0991296705856,1.0,0.04430144812495898,-0.21901771846530518,0.1747162703403462,0.0244012310541409,0.037499123266279,-0.1991175013465525,0.16383705333741824,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,640.6353329594099,1.0,0.04292622523375594,-0.22264915008007882,0.17972292484632288,0.016069256278537555,0.03580383959626235,-0.19579218088895986,0.16892179242273914,1.0,640.6353329594099,1.0,0.03726449184385302,-0.21635805777021527,0.17909356592636225,0.017658143075814956,0.03470353558291642,-0.19675170879954582,0.16015509693227867,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,627.2968239379085,1.0,0.04792501320358577,-0.218297307693645,0.17037229449005922,0.024463781292754172,0.029853050140958168,-0.1948360759979218,0.16681812450588487,1.0,627.2968239379085,1.0,0.04120616779612938,-0.21347598313320335,0.17226981533707397,0.024470606284185632,0.028501219268506735,-0.19674042198904707,0.1592051825867823,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,590.160037238094,1.0,0.06141912234401868,-0.22436479530736358,0.1629456729633449,0.02367662389293902,0.03449874620362269,-0.1866222962937748,0.17668249108907425,1.0,590.160037238094,1.0,0.048112502326892015,-0.21298562230575746,0.16487311997886545,0.024494879404215707,0.033133920726287285,-0.18936799854131428,0.15967234898574856,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,626.3683211715133,1.0,0.049141958177993134,-0.22331110454751577,0.17416914636952263,0.02407848291488539,0.03479908450202562,-0.19824762894808368,0.1711843864085171,1.0,626.3683211715133,1.0,0.041480942546629075,-0.21327320228030486,0.1717922597336758,0.02370713001807147,0.03283218609291142,-0.19549938946948622,0.15882159124534959,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,654.0383824699585,1.0,0.06701475416348275,-0.212469016504511,0.14545426234102826,0.03874419260386779,0.01677497203108866,-0.1841984550384406,0.17018487126057652,1.0,654.0383824699585,1.0,0.05256216304362593,-0.19961312031736747,0.14705095727374154,0.039260217782482155,0.014289095789053342,-0.1863111754580041,0.15164073624959448,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,651.9060960823674,1.0,0.07422157417226441,-0.26288066852930003,0.18865909435703562,-0.0011898030478733044,0.01798293053008157,-0.1874692909162474,0.21736789857698408,1.0,651.9060960823674,1.0,0.04389656801012371,-0.23127710139900434,0.18738053338888064,0.002323233038694333,0.01413510603083613,-0.1897037662544819,0.17824213433560682,1.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,660.1785981088942,1.0,0.056430042055275326,-0.23280970401159476,0.17637966195631943,0.022112421973949425,0.043150440562287166,-0.19849208339892685,0.1821875338193558,1.0,660.1785981088942,1.0,0.04584909522289489,-0.2206909066035949,0.17484181138069999,0.023852529445505994,0.042299834498692235,-0.19869434043295278,0.16550979681512965,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,648.0815390460112,1.0,0.05753629861182161,-0.24487082731604523,0.18733452870422362,0.018387138552662215,0.03954958720426517,-0.20572166723544477,0.18991351028030595,1.0,648.0815390460112,1.0,0.045176507804926574,-0.22618486326936746,0.18100835546444088,0.02160729757619223,0.036900030705920975,-0.20261565299505446,0.16783042048643904,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,623.5270795302713,1.0,0.04942897581367697,-0.22389106529653838,0.1744620894828614,0.02287240865980351,0.03125163414091045,-0.19733449884222967,0.17272926937741778,1.0,623.5270795302713,1.0,0.04146847352474315,-0.21313704212210025,0.1716685685973571,0.02448169385292845,0.02887074193600722,-0.19615026313292344,0.15916637155401492,0.9694989106753813
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,628.4053898564091,1.0,0.05998244600531366,-0.24861052788650442,0.18862808188119076,0.0023171353714355257,0.019443440575550287,-0.19094521753479632,0.19820536469477393,1.0,628.4053898564091,1.0,0.036589779437796184,-0.22434505078672237,0.1877552713489262,0.004522040475685626,0.017656946367823455,-0.19227731179878474,0.16963423566345148,1.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,682.5021943401927,1.0,0.06351730275385367,-0.21884713120394686,0.1553298284500932,0.018432886443656184,0.017385107882784315,-0.17376271523346884,0.17677998704048262,1.0,682.5021943401927,1.0,0.04384042829590194,-0.19521854964970073,0.1513781213537988,0.01980315979845086,0.015031246794752335,-0.17118128187008477,0.14885172781420156,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,667.0768113479115,1.0,0.06585056255693382,-0.23009584658279855,0.16424528402586475,0.026841123207645243,0.036488794254878595,-0.19108640681909114,0.18475060503308977,1.0,667.0768113479115,1.0,0.04956178647022609,-0.21187695090776992,0.16231516443754385,0.029771208148113567,0.03346661150420365,-0.19208637200606485,0.160277644137834,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,646.2534567972154,1.0,0.06931357794406977,-0.22433044007870256,0.15501686213463278,0.03230133514497234,0.025948994451919203,-0.18731819719087064,0.18240993841153,1.0,646.2534567972154,1.0,0.05153151502326165,-0.207847984269304,0.15631646924604237,0.032725690369838,0.02331775968981506,-0.1890421594782863,0.15931379221199368,0.9912854030501089
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,653.155424230239,1.0,0.06300902689617366,-0.2462957308366292,0.18328670394045554,0.018845991468161898,0.05270634686659833,-0.2021326957391175,0.1959424980631427,1.0,653.155424230239,1.0,0.04776814866267224,-0.22291754217124127,0.17514939350856903,0.022881651534243073,0.04877868738397153,-0.1980310451843393,0.16816317799112365,0.9694989106753813
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,624.9894970995668,1.0,0.07059188743288375,-0.2204450963396631,0.14985320890677936,0.024523078040585754,0.015248418078679549,-0.17437628589482804,0.18001634403333522,1.0,624.9894970995668,1.0,0.04986670879587386,-0.19758317180414786,0.147716463008274,0.026382868777759607,0.011181779632451193,-0.17409933095374294,0.1517923953284672,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,622.9352218195763,1.0,0.05860833709393126,-0.23232877172282665,0.1737204346288954,0.02003629448892588,0.04101628302950242,-0.1937567287253083,0.18370657602794446,0.9934640522875817,622.9352218195763,1.0,0.047302377233018875,-0.22064896248911586,0.17334658525609697,0.02386129456285144,0.03934263066698556,-0.19720787959101962,0.1656038841613567,0.9498910675381264
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,615.0898908228656,1.0,0.045253164181437794,-0.22984636925397062,0.18459320507253282,0.02064751662560066,0.017586899397680864,-0.20524072103701638,0.1727222674421044,1.0,615.0898908228656,1.0,0.035938902454135516,-0.22122246934384301,0.18528356688970749,0.01907889984747789,0.016514762571585812,-0.2043624662307317,0.16341342966900482,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,618.2974149417254,1.0,0.05226713586516878,-0.22063257351206864,0.16836543764689985,0.021286901306548298,0.03036845851720377,-0.18965233886252045,0.1716785732499322,0.9934640522875817,618.2974149417254,1.0,0.042524515291637824,-0.21112779532010376,0.16860328002846592,0.024174765139532445,0.027520993568964498,-0.1927780450849874,0.15791896853870513,0.9629629629629629
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,639.2487112805734,1.0,0.06322402724774101,-0.21600659514003637,0.15278256789229536,0.02448789291711958,0.03384451477607637,-0.17727046043738193,0.17297548714045963,1.0,639.2487112805734,1.0,0.047335340470998334,-0.20229725246376942,0.1549619119927711,0.024505058673202754,0.030767265863411972,-0.1794669704578836,0.15341460778332353,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,617.4999534590312,1.0,0.061116603110554564,-0.21352633067633167,0.15240972756577711,0.0208087080808997,0.012017454499130298,-0.17321843522686084,0.1692039753411964,1.0,617.4999534590312,1.0,0.04393888362143873,-0.19472401580621937,0.15078513218478062,0.022301274136371847,0.0082143475409926,-0.1730864064255799,0.14795221325996327,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,617.2991995219312,1.0,0.05122890359296837,-0.21990498253501634,0.16867607894204797,0.023031042221790726,0.014789326474912271,-0.19170712052977026,0.16957513019467457,1.0,617.2991995219312,1.0,0.03914841762116466,-0.2065271836803041,0.16737876605913943,0.024641522830014168,0.012111839403065795,-0.1920202883122694,0.15369725955063207,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,593.766309351703,1.0,0.048913845987881115,-0.2185931959261618,0.16967934993828068,0.02019691736249104,0.02747214584105759,-0.18987626659999562,0.16650178506197133,1.0,593.766309351703,1.0,0.039852065932036954,-0.20840274052634244,0.1685506745943055,0.02014524326121777,0.025537672739493575,-0.1886959174920398,0.15486653605266315,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,607.8609322608166,1.0,0.041829123912942856,-0.2181802103374518,0.17635108642450895,0.014832063832425595,0.023273477301221594,-0.19118315056263452,0.16430822702290768,1.0,607.8609322608166,1.0,0.03353106280919376,-0.2144548485896585,0.18092378578046472,0.015192200263970107,0.02224244960641073,-0.19611598640357134,0.15841676188992096,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,615.8876227085887,1.0,0.049460661752752,-0.20923892694852958,0.1597782651957776,0.023418734353046703,0.021645951278396268,-0.1831969999404196,0.16090483147118084,1.0,615.8876227085887,1.0,0.04096569451926522,-0.20320958167777808,0.16224388715851287,0.023598167157225326,0.02029534720075576,-0.1858420548127063,0.1517247154740425,1.0
