mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,83.26503972446217,1.0,0.06756293848665451,-0.11057779820132926,0.04301485971467475,-0.007002023206471943,0.04951143924542178,-0.03601283684781509,0.1050487957383045,1.0,83.26503972446217,1.0,0.04719228830178019,-0.07844647423669514,0.03125418593491495,-0.0067012436630506066,0.0359693529320128,-0.024552942288423495,0.06693714080705045,1.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,78.98179693783031,1.0,0.0977225914871789,-0.13302281027424542,0.03530021878706652,-0.0012032837947115378,0.012714894442676095,-0.034096935812988644,0.13550874331263096,1.0,78.98179693783031,1.0,0.06694745532255306,-0.08498436218779529,0.01803690686524223,0.01864200560597296,0.0012914904675249042,-0.03667891298037248,0.08100668708588625,1.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,70.90005552067475,1.0,0.11517283163571494,-0.08386107853310906,-0.03131175310260588,0.04987180885748052,0.05920787577665282,-0.018560056516802523,0.10801987309477556,1.0,70.90005552067475,1.0,0.08139828811114594,-0.06070269650694483,-0.020695591604201112,0.03857629460434393,0.04495401217482378,-0.017880703220024247,0.0744917559690472,0.9411764705882353
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,60.88091973697438,1.0,0.06629030647190215,-0.12412681784656719,0.05783651137466504,-0.03670029568182772,0.03471946053269942,-0.021136214478760254,0.11285137591418025,1.0,60.88091973697438,1.0,0.043441145477919454,-0.0808966700926088,0.037455524614689345,-0.008930647408735712,0.028222264654673285,-0.028524876306078247,0.06840404324928727,1.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,67.23250316171085,1.0,0.07255471923962853,-0.16338276485424522,0.09082804561461669,-0.08298360206786631,0.045382293288546344,-0.007844445058274434,0.14008400904576568,1.0,67.23250316171085,1.0,0.052663841282003854,-0.09326215169272162,0.040598310410717764,-0.021282559254906918,0.029174405809552197,-0.019315751038430095,0.07888404083917669,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,65.88377313052906,1.0,0.09621055429486756,-0.17685309087445683,0.08064253657958927,-0.07306196084556486,-0.011761406107638447,-0.011726949886705218,0.15846597431881893,0.9705882352941176,65.88377313052906,1.0,0.054120528548415814,-0.08861746235419465,0.03449693380577884,-0.03764428157115556,-0.014334957418780986,0.004568483774384459,0.0765088495999713,1.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,58.21949002322029,1.0,0.0631823960017444,-0.07140390472094085,0.008221508719196455,0.0195469540759414,0.028872266625592127,-0.027768462923146556,0.07600025596564175,1.0,58.21949002322029,1.0,0.05365063180857246,-0.06005881912688696,0.0064081873183144955,0.01054552399845814,0.03212592382152584,-0.016953711333104943,0.05835743655084655,0.9411764705882353
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,185.43680258358225,0.5,0.1701222771175359,-0.08588109984802099,-0.08424117726951492,0.06114751506230368,-0.09881278806624842,0.023093663181736685,0.14579817511437285,0.20588235294117646,185.43680258358225,0.5,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,87.77160521114574,1.0,0.09125311905109215,-0.10623560041017503,0.01498248135908288,0.01525262945402684,0.0677905949854728,-0.030235110376866058,0.1100545280922936,1.0,87.77160521114574,1.0,0.07672490564436224,-0.08872241981264102,0.01199751416827878,0.01994855742650711,0.04954521920911828,-0.03194607132421267,0.08347830336699442,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,67.66400426976821,1.0,0.07537392153510748,-0.10541588569536253,0.03004196416025505,-0.004305935672293328,0.06713469241912547,-0.025736027301888016,0.09814039683373638,1.0,67.66400426976821,1.0,0.054338358794248615,-0.07595444703794185,0.021616088243693238,-0.012865747830626014,0.04999342917815404,-0.00875034030038127,0.0680779297923419,0.9705882352941176
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,78.5014186185949,1.0,0.09438325423192974,-0.1147909504591843,0.020407696227254565,0.03213550094147963,0.055738906156148536,-0.05254319803988623,0.11262639597749138,1.0,78.5014186185949,1.0,0.0720353603729198,-0.0795262620897838,0.007490901716864007,0.020838800816233606,0.04948140358919453,-0.028329702446320354,0.0786423428134625,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,67.141897650326,1.0,0.07307824232652026,-0.06502560158798279,-0.008052640738537467,0.025953124111171406,0.036546595714491724,-0.01790048328954033,0.07504150538450828,1.0,67.141897650326,1.0,0.05919650927239858,-0.04767161784794092,-0.011524891424457659,0.031428050619748016,0.029370754836056816,-0.019903159068670063,0.057164802948790054,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,69.44106937857235,1.0,0.09655137383721456,-0.11078666616195217,0.014235292324737608,-0.027485987550279263,0.052089777155993666,0.013250696555434698,0.11368535118482519,1.0,69.44106937857235,1.0,0.06559283075921649,-0.07544208372627706,0.009849252967060573,-0.025317534180634975,0.032443739665570064,0.015468281233171422,0.07722890886244363,0.9117647058823529
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,72.97738434286678,1.0,0.09656148178552633,-0.1428848220957662,0.046323340310239866,-0.021371014993779514,0.03676428487105454,-0.02495232484102037,0.13605574347355762,1.0,72.97738434286678,1.0,0.07938877612629527,-0.0838232397134765,0.00443446358718122,0.014672463324064999,0.03323508876826781,-0.0191069268313369,0.08526879807167477,1.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,75.15382845261517,1.0,0.09331925159335684,-0.09077631263012134,-0.0025429389632355,0.03378324934894311,0.03968578554857551,-0.03124031012090954,0.09737427603267665,1.0,75.15382845261517,1.0,0.07426094078784598,-0.06361364188002634,-0.010647298907819638,0.039766717200629645,0.03246142306814037,-0.029119417998047552,0.07144279540730639,1.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,78.12779039495132,1.0,0.10585529612641265,-0.1294371835280356,0.023581887401622953,-0.01705422291144592,0.058739142821802745,-0.006527664690396371,0.13032875090058665,1.0,78.12779039495132,1.0,0.08246921303277766,-0.0923139140282213,0.009844700995443642,-0.013823749045401764,0.0552308096785047,0.003979048212032979,0.09023972682291301,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,97.69586394814884,1.0,0.11960957919851808,-0.19139466872976696,0.07178508953124887,-0.016195333869937337,0.06548500149775445,-0.05558975762389713,0.18199968967557678,1.0,97.69586394814884,1.0,0.08196292402541908,-0.11204847298538079,0.03008554895996171,-0.0020632409763957273,0.03221818835233563,-0.028022308780910193,0.10249957782202015,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,62.74190818562227,1.0,0.08045321071457086,-0.12245081727243408,0.04199760655786322,-0.02278228365324409,0.029560172538256956,-0.019215321147745292,0.11813595599861504,1.0,62.74190818562227,1.0,0.052823213519681896,-0.07767458283483056,0.024851369315148662,-0.015258193668512672,0.013499487534135254,-0.009593175671951767,0.07112655568253728,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,141.07405404483572,1.0,0.20074536011537225,-0.20116423922199922,0.00041887910662696815,0.034990857563158166,0.04686185397741382,-0.035409735009274634,0.23502539896952013,1.0,141.07405404483572,1.0,0.12685666738232998,-0.10427705198663104,-0.022579615395698943,0.02487861285274721,0.04717401693859195,-0.002298995670242283,0.12513396699334325,1.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,71.37393137613932,0.8823529411764706,0.05773599928581341,-0.04347087346755109,-0.014265125818262323,-0.03466912884921316,-0.011224317149670534,0.04893425603668726,0.0563778058103039,0.14705882352941177,71.37393137613932,0.8823529411764706,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,102.8139045939726,1.0,0.09299992554800116,-0.10080174642757003,0.007801820879568877,0.03824321503805999,0.009068334930423222,-0.046045036428653215,0.10646115929369264,1.0,102.8139045939726,1.0,0.058601220393100416,-0.073857518488482,0.015256298095381586,0.017492415715080974,0.026939605505009394,-0.03274871361481724,0.07083919462659945,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,91.40400123596191,1.0,0.08634185976460404,-0.0850734936705364,-0.0012683660940676356,-0.007208643307270099,0.040556011357469814,0.008477009697123825,0.09631137763707527,1.0,91.40400123596191,1.0,0.06306963852788634,-0.042258610550870566,-0.020811027977015777,0.007486034755635094,0.03967959690030369,0.013324993048054743,0.058514507088380956,1.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,63.0900257229805,0.9411764705882353,0.10670962108213225,-0.05921525476524789,-0.04749436631688436,-0.03863411559403453,-0.03096756430245632,0.08612848137779258,0.0872462278527032,0.23529411764705882,63.0900257229805,0.9411764705882353,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,68.51374727136948,1.0,0.06464499134552672,-0.07783748650237235,0.013192495156845632,-0.01253497334539882,0.0464248429267313,-0.0006575218394198293,0.0787937412211544,1.0,68.51374727136948,1.0,0.058776094367312216,-0.06384806320013212,0.0050719688328198995,-0.008617646237392954,0.05243959761872904,0.0035456777381120065,0.06344111163098527,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,98.60787571177764,1.0,0.09496379661321909,-0.060597672212816533,-0.034366124400402556,0.017752205279810286,0.05659066779984449,0.016613918956254,0.08514261770604063,1.0,98.60787571177764,1.0,0.0735901500449193,-0.03590722452605669,-0.037682925518862605,0.01907974267351326,0.05063033541347548,0.01860318269319353,0.05940408255439921,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,89.6818962097168,1.0,0.10133058906874103,-0.05392298612130851,-0.047407602947432514,0.013174082802508943,0.04153653540942789,0.03423352114931086,0.09219306825394669,0.9705882352941176,89.6818962097168,1.0,0.08123872139202137,-0.028292091169894045,-0.052946630222127325,0.006349193133156508,0.03609516266521508,0.04659743684206375,0.06939750970242284,0.7647058823529411
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,92.62210655212402,1.0,0.10308060574106663,-0.09884058189140732,-0.004240023849659311,0.0038365470234618866,0.028016014634164702,0.00040347711526074633,0.12275329141429522,1.0,92.62210655212402,1.0,0.0627226699021301,-0.043786546280109154,-0.018936123622020948,0.01516820898012389,0.021660905015675927,0.003767914876922368,0.06453813903376825,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,135.3108295440674,0.8823529411764706,0.17937879836569368,-0.10596352027709288,-0.0734152780886008,0.0664508758615004,0.10759491165460024,0.006964406475581746,0.16754873458807296,0.17647058823529413,135.3108295440674,0.8823529411764706,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,68.62946297140682,1.0,0.07926776298364703,-0.08981887884424372,0.010551115860596691,-0.035181689977250394,0.011035259363321689,0.02463057481262494,0.10149494817431416,1.0,68.62946297140682,1.0,0.05073458680618475,-0.04650953495548832,-0.0042250518506964305,-0.016665471962391515,0.008318165634718697,0.020890523918287246,0.05493714701841811,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,103.78965187072754,1.0,0.13959574068375655,-0.16014057529464149,0.020544834610884938,-0.013278103979065252,0.017845383787969554,-0.007266731575298779,0.18537031535010093,1.0,103.78965187072754,1.0,0.10254317497277901,-0.06993459318308547,-0.032608581789693544,0.0033547632098491586,0.009689786366187988,0.029253818684300756,0.09718711226651552,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,123.41531147676356,1.0,0.12232868720720562,-0.034128980803432796,-0.08819970640377282,0.041514623671511944,0.008549411361800922,0.04668508112478016,0.11499348284751079,1.0,123.41531147676356,1.0,0.055697763507804796,-0.03197938277978054,-0.023718380728024256,0.024974172448293887,-0.002503111895844547,-0.001255792303660898,0.0565556116071581,0.9705882352941176
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,95.32526307947495,1.0,0.0935905463706062,-0.04691999376110313,-0.04667055260950306,0.03349267003472474,0.01442325034346653,0.013177882270231008,0.09195358013718702,1.0,95.32526307947495,1.0,0.04679846983872943,-0.05237266325820001,0.005574193419470581,0.023113788636175903,0.004160322213836026,-0.028687982520317873,0.05817494327652713,0.9411764705882353
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,107.6254867104923,1.0,0.09640068163366824,-0.03638465944352204,-0.06001602219014621,0.03434852262947035,0.022501180566049373,0.025667500827386537,0.08726290252979388,1.0,107.6254867104923,1.0,0.053507262970862404,-0.038750440111724856,-0.014756822859137549,0.020896920750379456,0.0020705199358821173,-0.006140098259583711,0.05432017017286405,0.9705882352941176
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,135.92798659380745,1.0,0.12424094487257217,-0.0845370923650722,-0.03970385250749997,0.024626298962489062,0.05840936148470048,0.015077553709888189,0.1319634905040837,1.0,135.92798659380745,1.0,0.053732726150156146,-0.043618947491627695,-0.010113778658528451,0.011856503230087483,0.011454604739507853,-0.0017427251730745149,0.06694208076722666,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,98.92401167925667,1.0,0.09495369444495813,-0.049372848763270374,-0.04558084568168776,0.022009533779985973,0.013782235344606559,0.02357131176764039,0.0882610086654051,1.0,98.92401167925667,1.0,0.04691925969575096,-0.040129614322671994,-0.006789645373078967,0.01701259059677934,-0.0021574507245880593,-0.010222945357242256,0.05072634605158115,0.9411764705882353
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,105.10135381362018,1.0,0.07449398394733577,-0.06521500040404257,-0.009278983543293193,0.01866792491054236,0.020076685760611196,-0.009388941206514628,0.08728058949837578,0.9117647058823529,105.10135381362018,1.0,0.04152389394489352,-0.058704208983912855,0.017180315039019338,0.01740835922985978,0.025903496305572284,-0.034588674823021436,0.05591111097437107,0.4117647058823529
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,102.66681199915269,1.0,0.09019847399083529,-0.04333887771733451,-0.04685959627350078,0.03515786154417864,0.03277635904006401,0.011701733936444816,0.08992859866442314,1.0,102.66681199915269,1.0,0.04991597682200834,-0.040047613229860196,-0.009868363592148141,0.0200999661242869,0.013634345368434116,-0.010231603069168716,0.054052444079682176,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,197.55661549287683,1.0,0.18731808325787463,-0.07459665546488059,-0.11272142779299404,0.013461626674556698,-0.0064037942830708055,0.09925980109382318,0.16624597902688673,1.0,197.55661549287683,1.0,0.08181125150946504,-0.04077191051372302,-0.041039340995742024,-0.014051528917307805,-0.009999473252327366,0.05509086960029942,0.06968808746966895,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,115.08272597369026,1.0,0.10389239691720675,-0.08203076585471765,-0.021861631062489104,0.000728950117037016,-0.002144809657346291,0.021132681155541535,0.10860886881674459,1.0,115.08272597369026,1.0,0.025987946944320245,-0.04154692989280978,0.015558982948489536,-0.0104928744128374,-0.009630972726670677,-0.00506610853483012,0.0367821794663219,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,117.41445384306066,1.0,0.11812608216438007,-0.11650763082638442,-0.0016184513379956522,-0.005018565184231838,0.00783785486106569,0.006637015976997391,0.14591233390142802,1.0,117.41445384306066,1.0,0.03813395443416943,-0.057285983140318374,0.019152028706148946,-0.0020376354010199047,0.004139042559321056,-0.017114392692126758,0.05534197674846144,0.7058823529411765
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,88.75156279171215,1.0,0.08730687584914716,-0.08768092823614763,0.00037405238700047305,-0.0006154203922481625,0.020626558088705973,0.00024136824340376158,0.10395111177834405,1.0,88.75156279171215,1.0,0.024411160739329404,-0.0415419395164369,0.017130778777107496,-0.004970835472121271,0.0021711405877943707,-0.012159943269369398,0.036870324892272245,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,98.19038121840534,1.0,0.08884939631272888,-0.10002337114756253,0.01117397483483365,0.005121331904008997,0.04630994576912746,-0.01629530605994388,0.11881986572937459,1.0,98.19038121840534,1.0,0.038635039954505034,-0.04745139719420426,0.00881635723969923,0.0011442138981985987,0.022390955204680745,-0.009960570807809873,0.05002041654571202,0.8235294117647058
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,84.19840123103215,0.38235294117647056,,,,,,,,0.0,84.19840123103215,0.38235294117647056,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,56.01272818621467,1.0,0.04530627678622998,-0.08442816925582203,0.039121892469592044,-0.04100016993161665,0.04392376684860125,0.0018782776129157718,0.0752054429017889,1.0,56.01272818621467,1.0,0.034028139251601065,-0.05480926377987241,0.02078112452827134,-0.024885210588251466,0.030927465972968294,0.004104085943535803,0.047393295511143414,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,63.79182551888859,1.0,0.03551369158936037,-0.07732516238877539,0.04181147079941502,-0.004864741182529773,0.03745457092085368,-0.03694672998841761,0.06652904851531079,1.0,63.79182551888859,1.0,0.03006473231263312,-0.052913164769588274,0.022848432456955153,-0.002673412482651911,0.03227535546213297,-0.02017502011986269,0.04560489917487943,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,49.2164431179271,1.0,0.03244122513158608,-0.09887522412842353,0.06643399899683745,-0.005888979544373498,0.03677129616841751,-0.06054501991497924,0.08219968791769638,1.0,49.2164431179271,1.0,0.023684487602336053,-0.06303812024016174,0.03935363263782569,0.007959887333652113,0.015880568065153013,-0.04731352022716744,0.04940359952394764,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
