mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,149.16763377942536,1.0,0.10070194781901434,-0.18823236886152783,0.08753042104251349,-0.024427276254301973,0.07552036163285228,-0.06310314544247465,0.17748201689993728,1.0,149.16763377942536,1.0,0.09847789067348661,-0.14851240717578854,0.05003451650230192,0.0036031397387949887,0.07756281064362337,-0.05363765659908349,0.13535546831112244,0.9157894736842105
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,119.47165671900699,1.0,0.11076755449594974,-0.12849694759840635,0.01772939310245661,-0.023481240091627074,0.07886492544287753,0.005751847113092882,0.13163729746727257,1.0,119.47165671900699,1.0,0.10164584381229351,-0.10275225881795368,0.0011064150056601663,-0.011171915445840353,0.08060034381575194,0.010065500653891356,0.1047932390423887,0.9368421052631579
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,69.81997797112716,1.0,0.1218013341489868,-0.10304753825379236,-0.01875379589519445,0.017696710674691092,0.010531269836102126,-3.186424972015347e-05,0.13323844801469453,0.9578947368421052,69.81997797112716,1.0,0.10021105620415545,-0.06309251188159964,-0.037118544322555805,0.01358044141106353,0.012602868636530972,0.02146552063354587,0.09432141098525419,0.8842105263157894
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,145.65275222376772,1.0,0.1016069892667909,-0.16802400687819374,0.06641701761140284,-0.0055186348420930694,0.08194344813176903,-0.060898382180963835,0.1579677178859649,1.0,145.65275222376772,1.0,0.10130945614288783,-0.1356510763339599,0.034341620191072064,0.01449513531968135,0.07486468326676228,-0.04883675544732654,0.1267117663988196,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,123.99013877667879,1.0,0.10604263646586612,-0.10200697893242579,-0.004035657533440332,-0.020946583579863308,0.07756563756782826,0.024982240845036644,0.10969397713549305,1.0,123.99013877667879,1.0,0.10065158294949136,-0.08697687159540275,-0.013674711354088612,-0.005997626120859166,0.0815989436671012,0.019672337442885133,0.09554909334044137,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,124.36932893050344,1.0,0.10866688338874492,-0.10388104092521165,-0.004785842463533266,-0.029941298217481684,0.06381100690300955,0.03472714083805619,0.11420383672790602,1.0,124.36932893050344,1.0,0.10357467061483097,-0.09094504894854719,-0.012629621666283786,-0.02132887161383984,0.07428037348429768,0.03395849298199528,0.09970174132126913,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,126.9509200447484,1.0,0.10066058628279247,-0.12167019020297537,0.021009603920182904,-0.019705490635218613,0.09295075039170651,-4.775833065336225e-05,0.11841391800915757,1.0,126.9509200447484,1.0,0.0977708126913972,-0.10584413301049901,0.00807332031910181,-0.00584525177668319,0.09433700413618737,-0.002054300142219218,0.10370558315846161,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,155.95565271879497,1.0,0.12957497834828255,-0.10984745244461809,-0.01972752590366446,-0.035002154806321364,0.071674174473098,0.05472968130808137,0.13294315903603723,1.0,155.95565271879497,1.0,0.11474827750447346,-0.09543919115198972,-0.01930908635248374,-0.021568366999013124,0.07676513762219543,0.04087745355318779,0.10798691040993152,0.9789473684210527
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,133.5697708932977,1.0,0.10381378039677525,-0.11245631794206848,0.008642537545293233,-0.034164990613256604,0.08939212601950192,0.025522452914644913,0.1146819757495436,1.0,133.5697708932977,1.0,0.10183617638136731,-0.09909887512058176,-0.0027373012607855574,-0.021076680945718285,0.09226156279164423,0.02381398221817203,0.10322172368379456,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,125.91359081268311,1.0,0.11040904824652813,-0.10105364773751038,-0.009355400509017744,-0.028225125367636675,0.08265474811614434,0.03758052539614527,0.11312657172215733,1.0,125.91359081268311,1.0,0.1052364870864864,-0.08774523026045605,-0.017491256826030352,-0.012283344739909042,0.08888493237296706,0.029774601478142444,0.09972946032077676,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,132.3394421627647,1.0,0.10568195458509148,-0.09995223192827143,-0.005729722656820049,0.0010296386670340988,0.08450043461886728,0.007032007572139649,0.10988196616445789,1.0,132.3394421627647,1.0,0.09964342002450995,-0.08334214147975318,-0.01630127854475677,0.011510240522828367,0.08375689595788229,0.00407687563563899,0.09482851420617945,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,132.0594935366982,1.0,0.09187148983280653,-0.1013065108550514,0.00943502102224486,0.0005341750295985799,0.07487108577928854,-0.009969196413874499,0.10468102913404694,1.0,132.0594935366982,1.0,0.09475459734496075,-0.08569053264899472,-0.009064064695966031,0.01058505991302874,0.08209810547608001,-0.0015209951502294994,0.09386907202959735,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,126.18991749412135,1.0,0.1036290330282916,-0.08900237012087983,-0.01462666290741177,0.00019452374067116705,0.08396089422233974,0.015299360153083388,0.10245763414230429,1.0,126.18991749412135,1.0,0.1014521931909993,-0.08235698274594724,-0.019095210445052052,0.004275989467346553,0.0863114946266372,0.014330438535140438,0.09441984952704058,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,161.858491897583,1.0,0.10104071542614779,-0.16086256600910367,0.05982185058295589,-0.015292299090773391,0.08622314434712688,-0.044529551937848515,0.15636911065204073,1.0,161.858491897583,1.0,0.10835671397034885,-0.13281064114903726,0.02445392717868841,-0.0008357642046534014,0.09825360012669654,-0.023618163232880136,0.1309661787345492,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,139.34713911759226,1.0,0.10653389566929289,-0.1038706737337137,-0.002663221935579191,-0.01555684487193482,0.08178565154690161,0.018220066830166554,0.11113793328585447,1.0,139.34713911759226,1.0,0.10253240656322636,-0.08924696552356673,-0.013285441039659632,-0.004314668234901826,0.08781767963149131,0.017600109224802447,0.09738163213231826,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,151.73831642552426,1.0,0.14541652330212965,-0.1377400624407859,-0.007676460861343742,-0.06838723749491633,0.026005902506707323,0.07606369844191473,0.15981753151174125,1.0,151.73831642552426,1.0,0.13214207880479706,-0.12767370627694663,-0.004468372527850428,-0.07402212819807823,0.04495366622731224,0.07849050055334614,0.1354443838748426,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,133.6640721572073,1.0,0.10860626621728271,-0.09500152773401803,-0.013604738483264683,-0.0066907895335211985,0.08344354483189086,0.02029552783911759,0.10867747004678051,1.0,133.6640721572073,1.0,0.10429163424165283,-0.08143061285620123,-0.022861021385451596,0.004182298834066858,0.08530789606826496,0.01867872248713476,0.09533260140775215,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,235.1092539737099,1.0,0.13252880675562412,-0.16745863013169704,0.03492982337607292,0.033571315373450615,0.11440758160946188,-0.06850113967350042,0.16233214568037305,1.0,235.1092539737099,1.0,0.11507546637343324,-0.1285334388696404,0.013457972496207143,0.027919946686601974,0.10054347497039567,-0.0413779184470892,0.12883414778084762,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,153.01169696607087,1.0,0.10813438134041761,-0.13578547264521795,0.02765109130480034,-0.002129016731969745,0.09098298404589351,-0.025522074323810734,0.13918391884950493,1.0,153.01169696607087,1.0,0.113026142553947,-0.1168905751249979,0.003864432571050902,0.008060352529155898,0.10149396096169067,-0.01192478528272892,0.1211241981278319,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,163.01295673972683,1.0,0.1063029352303457,-0.13126538450160116,0.02496244927125546,-0.01337374986314561,0.0901006765843042,-0.011588699110855116,0.13107021484127368,1.0,163.01295673972683,1.0,0.1130842054454261,-0.11646215163283012,0.0033779461874040156,-0.0026637458054479236,0.09898516306404434,-0.0007142002893878861,0.11908239213854475,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,129.6624344875938,1.0,0.11849809654076177,-0.11900647532467513,0.0005083787839133685,-0.051289322507216746,0.05311710800397231,0.05078094375675738,0.129145757159503,1.0,129.6624344875938,1.0,0.11253722768577192,-0.10787019715393979,-0.004667030531832123,-0.052216098388099416,0.06472163716832624,0.05688312865742159,0.11317936398728579,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,178.48614574231598,1.0,0.11870954166723938,-0.10245968917031446,-0.016249852496924913,0.030761616090434783,0.09716547014182855,-0.014511763445141442,0.12003946439809877,1.0,178.48614574231598,1.0,0.11247341395901254,-0.081991140062122,-0.030482273896890538,0.0334034500231427,0.08726472133277806,-0.0029211761059564087,0.10201401751911021,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,136.14014958833394,1.0,0.11799782406014273,-0.13002455290769518,0.01202672884755246,-0.022421433776188004,0.08612243081729824,0.010394705412270522,0.13670210588096973,1.0,136.14014958833394,1.0,0.11113124334832097,-0.11518068488489598,0.0040494415365750075,-0.01770589028218814,0.09322680368251701,0.013656448961579016,0.11607720751897176,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,155.4956637332314,1.0,0.11664198521581022,-0.08684936872280902,-0.029792616493001203,0.039729768337176743,0.07801212438907552,-0.009937152758751172,0.11466052762012009,1.0,155.4956637332314,1.0,0.10401795598009804,-0.0747173983136449,-0.029300557666453134,0.039187565473987225,0.07779130411343153,-0.009887007812883887,0.09417013743315156,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,135.54041661714254,1.0,0.11641566666160462,-0.11020952079825622,-0.006206145863348403,-0.01663193951093732,0.08410486431987411,0.022838085114252924,0.12323192626780524,1.0,135.54041661714254,1.0,0.10907034483835218,-0.10292112156554853,-0.00614922327280365,-0.014312812593124209,0.09213125996038418,0.020462036010942205,0.10889907959624003,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,135.38495832744397,1.0,0.09161932084073125,-0.078270661392616,-0.013348659448115252,0.0238672768338171,0.06602965881952419,-0.01051861769696822,0.09249112161945332,1.0,135.38495832744397,1.0,0.08310143112261782,-0.06459178145912065,-0.018509649663497177,0.026240838351738075,0.06334825349490791,-0.007731188720077346,0.0775843334298212,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,188.475408092298,1.0,0.1125464454474604,-0.1054604397940229,-0.007086005653437491,0.027204924312331118,0.10106011215866305,-0.020118918943680182,0.11317317881907503,1.0,188.475408092298,1.0,0.10645482660105207,-0.09462304962125263,-0.011831776979799438,0.02424861997503358,0.09335165079566031,-0.012416843104040494,0.10231259495045435,0.9473684210526315
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,145.08213119506837,1.0,0.09976500865757888,-0.11473232031480035,0.014967311657221469,-0.04654568128714942,0.07578053880313804,0.031578370393731105,0.12118650369999065,1.0,145.08213119506837,1.0,0.09562346751758646,-0.10111278280549453,0.005489315287908067,-0.0439054522256585,0.07740535718169964,0.038416137149163414,0.10383768038038949,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,136.22930422331157,1.0,0.12656239053495916,-0.07555793672550268,-0.05100445380945648,0.018151749716680946,0.08732987686945809,0.03639495784101742,0.1120069203672562,1.0,136.22930422331157,1.0,0.11904145132903707,-0.07278451355882753,-0.04625693777020953,0.020086146797127915,0.08625937520031793,0.02719316972347958,0.10141444195231153,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,154.83119440580668,1.0,0.10605284982173266,-0.08464013852387639,-0.02141271129785627,0.041490918048440045,0.07789643592938314,-0.02007820644167631,0.10409309638775112,0.9368421052631579,154.83119440580668,1.0,0.097735259774531,-0.07113145235523174,-0.026603807419299255,0.03806001015795351,0.07434749022401412,-0.011456202256942537,0.08950545333285183,0.8105263157894737
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,137.09155737224378,1.0,0.11734444843255579,-0.07777512622495213,-0.03956932220760366,0.033409139933867064,0.08563400100849983,0.006767703979910734,0.10478612834748112,1.0,137.09155737224378,1.0,0.11128863135351076,-0.0774343741739058,-0.033854257179604955,0.029936722407782206,0.08668967589701387,0.004163630082959455,0.0978358797516464,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,175.01204472592002,1.0,0.10610575401282346,-0.0962949828459722,-0.009810771166851265,0.018251602899891105,0.0873529754023959,-0.008440831557264316,0.1076677538776028,0.9578947368421052,175.01204472592002,1.0,0.10388173685738258,-0.08702963231768497,-0.016852104539697613,0.023482870295479116,0.08971628087809769,-0.006630766010247585,0.0983071578856722,0.8
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,172.22742896832918,1.0,0.11068032023840169,-0.1042901833455753,-0.006390136892826387,0.018541424728890286,0.08989812482521396,-0.012151288130617919,0.11425873113445356,1.0,172.22742896832918,1.0,0.10699661424720751,-0.10325589872707801,-0.0037407155201295006,0.014144313478919751,0.09040344114701022,-0.010403598424866907,0.10754151465776167,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,157.37381798593623,1.0,0.11683592693061068,-0.09341606647652653,-0.023419860454084146,0.023783690517190884,0.08760555289854925,-0.0003638301465936969,0.11428557831012914,1.0,157.37381798593623,1.0,0.10925503030651323,-0.08624669632986698,-0.023008333976646256,0.026137359401881055,0.08738916760026358,-0.003129025301480086,0.10083044726638743,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,189.24931851437216,1.0,0.11231252688757423,-0.11459146664503357,0.002278939757459339,0.017016550824800303,0.1056824577402041,-0.019295490682602816,0.11851861943640067,1.0,189.24931851437216,1.0,0.1133271182144835,-0.11151786530136704,-0.0018092529131164686,0.021795307396393973,0.1053362803322165,-0.019986054461278557,0.11442267883086527,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,178.92275161743163,1.0,0.11224076852058004,-0.12495643465917176,0.012715666138591722,0.018382697123298267,0.10329907511342781,-0.030818523952700058,0.12723210622244138,1.0,178.92275161743163,1.0,0.10638697856100209,-0.11413349392842195,0.007746515367419868,0.02194394365925663,0.10000931991634722,-0.029790981640810725,0.11330602473555863,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,177.80712274250232,1.0,0.1176149973443553,-0.11290452509340793,-0.004710472250947367,0.0030431080919962454,0.09992798805394655,0.0016673647293418358,0.12275296312005114,1.0,177.80712274250232,1.0,0.11286369025685755,-0.10849464395352214,-0.004369046303335414,0.009170941347977933,0.10005704225719324,-0.004801894716860924,0.11395927059631375,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,196.70256456073963,1.0,0.11499370760779325,-0.1206562681555442,0.005662560547750953,0.03626888690380437,0.1008560842088246,-0.04193144695114782,0.12534119953306255,1.0,196.70256456073963,1.0,0.11356800318415568,-0.11607093284694978,0.0025029296627940983,0.0397399147050142,0.10041728329364287,-0.04224284451814781,0.11790731501773173,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,175.27732190583882,1.0,0.15516349072680655,-0.09252104088143503,-0.06264244984537151,0.05780789003050113,0.10189389768970744,0.00666241100563585,0.1390545916825895,1.0,175.27732190583882,1.0,0.1458945998124288,-0.08722056296672855,-0.05867403684570026,0.05733615788445334,0.10268700927054131,0.0018772693920957487,0.12373936840406366,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,190.6168851350483,1.0,0.11832104554644791,-0.1182616483236066,-5.939722284131754e-05,0.01616642657091256,0.10594590738111033,-0.01610702940655392,0.1266814672508178,1.0,190.6168851350483,1.0,0.11533184222225416,-0.11461579707684025,-0.0007160451454139155,0.022623574012834123,0.10413275562938108,-0.021907528571204007,0.11843252914068225,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,180.46844080874794,1.0,0.12417651579666636,-0.1229218565561869,-0.001254659240479461,0.0192856289085376,0.10994494226250881,-0.018030969125456424,0.13148211326699463,1.0,180.46844080874794,1.0,0.11719396366315957,-0.1161492306670315,-0.0010447329961280616,0.024849923706101416,0.10720210290746449,-0.023805190853414652,0.11917122798920018,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,181.21125319631477,1.0,0.1621942247098891,-0.12149245776224828,-0.04070176694764081,0.02887066779317964,0.10362388649027053,0.011831099825516889,0.16032513221749176,1.0,181.21125319631477,1.0,0.14561353239194672,-0.12148392080846915,-0.024129611583477567,0.022543092539295685,0.10919040334579985,0.0015865189054137293,0.138830073741344,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,197.04168659009432,1.0,0.11268199212917906,-0.1535209169097873,0.04083892478060824,0.0015566748562171277,0.11422033120863954,-0.042395600274214726,0.14309488626272984,1.0,197.04168659009432,1.0,0.10424962540980656,-0.1371224976214786,0.03287287221167204,0.0005472382014405895,0.11034802387631847,-0.03342011079308172,0.12494849786887145,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,199.7303320934898,1.0,0.1199329991297016,-0.13730234247997877,0.017369343350277178,0.01670453957315438,0.11106548054449762,-0.034073883080876166,0.1359847278262325,1.0,199.7303320934898,1.0,0.11992774518616249,-0.12591533855988402,0.005987593373721525,0.023912216994346033,0.11126436054617504,-0.029899810572413355,0.12625755101342032,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,193.38104290209318,1.0,0.11640355391548945,-0.1414759287778597,0.02507237486237024,0.02284755833839701,0.11084060092795889,-0.04791993341779809,0.13676208524546563,1.0,193.38104290209318,1.0,0.11490892511732002,-0.13077171612431332,0.015862791006993296,0.02855589803676519,0.10870852518163462,-0.04441868931763359,0.1260384631159385,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,206.65995754442716,1.0,0.12121643844252411,-0.1256246590896956,0.004408220647171501,0.0070648089350297885,0.1103828341038734,-0.011473029171631935,0.12969269294695318,1.0,206.65995754442716,1.0,0.12323852604481245,-0.12289214878591051,-0.0003463772589019365,0.011374563375601209,0.11343936857867658,-0.011028186126699478,0.12588236996617105,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,229.13282775878906,1.0,0.1370510573162744,-0.1488495359698022,0.011798478653527789,0.04597390493535003,0.11331643412296878,-0.05777238330613758,0.1517840188113538,1.0,229.13282775878906,1.0,0.12777002884815125,-0.1374574558312084,0.009687426983057162,0.04139361989194879,0.11042276661782852,-0.05108104695128902,0.1369085171258462,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,199.12434189445094,1.0,0.11753206716306616,-0.12655063368412736,0.0090185665210612,0.016996894355801116,0.11294325236230789,-0.026015460461080952,0.12626048697856412,0.9473684210526315,199.12434189445094,1.0,0.1156059363175472,-0.11764325946159976,0.002037323144052555,0.016554160599784217,0.11073293629701644,-0.018591483697619544,0.11867437445112963,0.8842105263157894
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,222.959220123291,1.0,0.10988606843144035,-0.1213100583885039,0.011423989957063549,0.03811128861076552,0.0977351777114616,-0.049535278453927134,0.12071816814745427,1.0,222.959220123291,1.0,0.11442613191471876,-0.11596944399341592,0.001543312078697165,0.04327028681898278,0.09942409373441345,-0.04481359896694568,0.11679447487248538,1.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,216.26808375308389,1.0,0.11782548707113849,-0.11234756631800163,-0.005477920753136856,0.03145787044811591,0.10029605836084618,-0.025979949344858824,0.122641530063027,1.0,216.26808375308389,1.0,0.11530045487738823,-0.1073367512909229,-0.007963703586465323,0.03471847330588933,0.10076935117439166,-0.026754769451056093,0.11417238884059167,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,223.8355568735223,1.0,0.14329475276280199,-0.1680989312513698,0.024804178488567807,0.03214561335073468,0.1159187411108454,-0.056949792187272065,0.16721243403435496,1.0,223.8355568735223,1.0,0.13491319058648849,-0.14637426887024935,0.011461078283760862,0.035062367302743924,0.11383548413438277,-0.04652344579108776,0.1459922219524229,1.0
