mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,622.6174715482272,1.0,0.03279323691062325,-0.03738806450468003,0.004594827594056786,-0.015807154522669477,0.0017816814654474764,0.011212327576129638,0.05101713933370211,1.0,622.6174715482272,1.0,0.015966303990199878,-0.018544764265728368,0.00257846027552849,-0.009614645344220851,0.0026155340502295125,0.007036185284664537,0.02750103088116666,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,650.1997281588041,1.0,0.017401445254661953,-0.03273523739105076,0.015333792136388809,-0.006477942617594211,0.004976245106827455,-0.008855849318679566,0.02924144614151401,1.0,650.1997281588041,1.0,0.00961001395700546,-0.014826948474002651,0.005216934516997191,-0.0016071024849134907,0.001021206777009238,-0.0036098322548864786,0.018907637572776727,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,622.4590501051682,1.0,0.02314343811584665,-0.03726386937174087,0.014120431255894222,-0.0020450640986279215,0.0029870385837096874,-0.012075368312693893,0.044162988043510515,1.0,622.4590501051682,1.0,0.01209788918252629,-0.019806240802116508,0.007708351619590218,0.001880560049293584,0.005006350342199415,-0.00958891235904696,0.027632566673149526,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,565.8608914888822,1.0,0.12347701979411069,-0.04999638290832135,-0.07348063688578935,0.01632811292229443,-0.02120587549955179,0.05715252379250867,0.12533209667242004,1.0,565.8608914888822,1.0,0.05335569480849622,0.002549603290569991,-0.055905298099066206,0.015327465559973358,-0.008232203797326528,0.04057783244126964,0.0418565954786103,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,629.8981323242188,1.0,0.011176899398583861,-0.03134279397829155,0.020165894579707692,-0.003065017146860027,0.00936002392530003,-0.017100878382741363,0.029761452244725903,1.0,629.8981323242188,1.0,0.008540183653761437,-0.015391188823358519,0.0068510051695970815,0.0017617934051062914,0.004904480968589929,-0.008612799141120208,0.018433952214213997,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,621.3516892653245,1.0,0.08935460395571043,-0.057569840010169473,-0.03178476394554096,-0.006795016769495044,0.014653302104249203,0.03857978114081322,0.09609676942978468,1.0,621.3516892653245,1.0,0.04389426127345307,-0.017861106263682404,-0.026033155009770666,0.0035756400611042178,0.015024095515928827,0.022457515282795062,0.04254510573012085,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,682.1807386610243,0.6923076923076923,0.373203664661781,0.06080064640108129,-0.4340043110628623,0.13081063700976955,0.11496371047066475,0.30319366515684765,0.26972211477778807,0.19230769230769232,682.1807386610243,0.6923076923076923,0.15679446772856837,0.07530343551727549,-0.23209790324584384,0.08123720841070571,0.011380783641999292,0.15086069689160367,0.12372127618960116,0.11538461538461539
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,627.1145864633413,1.0,0.04751439507206604,-0.06623420461893226,0.018719809546866216,0.010655287075942462,0.019779664100243198,-0.02937509655948069,0.06925675179464004,1.0,627.1145864633413,1.0,0.029040805086225013,-0.04024622409474006,0.011205419008515047,0.009652064328771023,0.010522260473492012,-0.020857483238008193,0.041204371938484946,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,665.7271165114182,1.0,0.05605158946115373,-0.0704455272554921,0.014393937794338361,-0.026170373145637506,0.017670535683307863,0.011776434745836959,0.07166191769058089,1.0,665.7271165114182,1.0,0.0160439910938695,-0.04156705841184035,0.02552306731797085,-0.025305845751686325,0.010195281136587405,-0.00021722172906910633,0.036651447146984505,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,611.9639681302584,1.0,0.05242168957673462,-0.059934522823678046,0.0075128332469434275,-0.0069858774002732335,0.019363496830352704,-0.0005269549100188976,0.07293294878591784,1.0,611.9639681302584,1.0,0.02368556399249971,-0.03152430392242157,0.007838739929921863,-0.00220995506520477,0.010941060180556437,-0.0056287849485647445,0.03743145243142951,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,682.5558518629807,1.0,0.1003198950761825,-0.0036706284746564465,-0.09664926660152605,0.051486165266420754,0.004409357506023585,0.045163101731770953,0.07594309898325274,1.0,682.5558518629807,1.0,0.06317324889720911,-0.0019559644916989937,-0.06121728440551012,0.02717282702464339,-0.006847879203456992,0.03404445765841863,0.0547318417707358,1.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,662.1564501953125,0.9615384615384616,0.12138975917649743,-0.09598513212016808,-0.025404627056329343,0.04904765065385713,0.058563433460336524,-0.02364302276999741,0.131723014647189,0.6153846153846154,662.1564501953125,0.9615384615384616,0.0755326643766709,0.00751581313118184,-0.08304847750785274,0.046022050947801124,0.009422752872333295,0.03702642847363718,0.058467565739757914,0.4230769230769231
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,623.4508056640625,1.0,0.053919810358173836,-0.05326253012805264,-0.0006572802301211961,0.0033903763363274256,0.03230609272310058,-0.0027330964573221896,0.06620397699904038,1.0,623.4508056640625,1.0,0.03663052860142606,-0.03109654147520668,-0.005533987126219376,0.013620956401760219,0.01883033823938708,-0.00808696945284958,0.040270997656316476,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,642.71241408128,1.0,0.03618506891289074,-0.03932194308181353,0.0031368741689227903,0.007343591014409234,0.02154396711302433,-0.010480464446375822,0.04675012071697714,1.0,642.71241408128,1.0,0.024904540607972484,-0.022980106666981026,-0.001924433940991458,0.011203527470554578,0.018312575623548308,-0.009279093722774742,0.029807191273465497,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,648.0714886005109,1.0,0.14696968256155915,-0.06869766929370612,-0.07827201326785303,-0.007343828088235278,0.04551336657635112,0.08561584219086031,0.13106862175307554,1.0,648.0714886005109,1.0,0.06787230379612934,-0.0177423998334561,-0.050129903962673236,0.0031649041474728196,0.015036407861405974,0.046965000172256674,0.0609732812232426,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,620.9145033094618,0.6923076923076923,0.07906560093476085,-0.06879715877515184,-0.01026844215960901,0.010482186212175202,0.0715818885085197,-0.00021374559870141092,0.0874276804359442,0.15384615384615385,620.9145033094618,0.6923076923076923,0.01829747189224691,0.011874156914880234,-0.030171628807127145,0.012965331532427685,-0.002412114889376822,0.017206296038320624,0.01542389509959731,0.038461538461538464
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,644.1038348858173,1.0,0.02780281454616164,-0.04756822517011449,0.019765410623952852,0.009469854971546498,0.02216505505283234,-0.029235264992117312,0.04705804765144687,1.0,644.1038348858173,1.0,0.014363629596643467,-0.029584881335571453,0.015221251738927986,0.006176195765012902,0.012524152008411452,-0.021397447115910503,0.025825730758958547,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,648.8078100585938,0.9615384615384616,0.14049442482805047,-0.048416169287466636,-0.09207825554058383,0.04066647214769222,-0.003605838608396441,0.05141178365938258,0.1297835544147394,0.6538461538461539,648.8078100585938,0.9615384615384616,0.030030055631791674,-0.06711356347736909,0.037083507845577415,0.0016595944883025112,0.028132185140433877,-0.03874310149102155,0.061116504955570146,0.4230769230769231
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,670.7834801307091,1.0,0.07123974204362703,-0.054775744436573105,-0.016463997607053922,0.0141652382763278,0.035926643861580676,0.0022987590705054236,0.0745233274450324,1.0,670.7834801307091,1.0,0.025641255069372162,-0.028710960557785218,0.0030697054884130555,-0.0010771350805849973,0.015070183642745077,-0.00199257064067098,0.03623910061160732,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,685.201420710637,1.0,0.2411307783432648,-0.11424730963312463,-0.12688346871014017,0.06102846778951481,0.07014964344267871,0.06585500235809938,0.20495162103542966,0.8846153846153846,685.201420710637,1.0,0.10035235886793,-0.004806142107870167,-0.09554621676005982,0.06865744778149582,0.013251687606864687,0.026888768968301602,0.08713779875728739,0.8076923076923077
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,650.4859856499565,0.6923076923076923,0.020230742356183423,-0.022185782075052847,0.0019550397188694245,0.00837147844481671,0.010938425060500441,-0.010326518633724496,0.03099639691662966,0.19230769230769232,650.4859856499565,0.6923076923076923,0.03826761734525709,-0.0016098720739776131,-0.03665774527127948,0.007547451701562334,-0.01677243278191154,0.029110293569717144,0.02708322566993816,0.038461538461538464
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,617.0251159667969,1.0,0.17315258005869893,-0.10208973259189855,-0.07106284746680039,-0.007647914807406476,0.0601466817692206,0.07871076164006396,0.17124427327049024,1.0,617.0251159667969,1.0,0.07833884275107364,-0.0420395871284019,-0.03629925562267174,0.0031685515006362078,0.031870193986656394,0.033130703810797364,0.07309266358875342,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,627.7648526705228,1.0,0.0336419926514092,-0.03726245596523415,0.0036204633138249495,0.02132100278346816,0.017033428001429856,-0.024941466086281935,0.045219536062479734,1.0,627.7648526705228,1.0,0.027472925123040035,-0.026571746264766334,-0.0009011788582737011,0.02292306422250275,0.012079211593146495,-0.02202188521467925,0.02883472337764771,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,680.8460693359375,0.5384615384615384,0.07040950895927658,-0.09814278995698131,0.027733280997704723,0.05184067201472739,0.052032336930243575,-0.07957395280665154,0.09117665703555035,0.07692307692307693,680.8460693359375,0.5384615384615384,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,678.9216871995193,1.0,0.10189467063005288,-0.06382440628021308,-0.0380702643498398,0.04405303354682828,0.044033134940742166,-0.005982768385865999,0.10093870907762349,1.0,678.9216871995193,1.0,0.042823892247561605,-0.03234602384280429,-0.010477868404757312,0.01626906864811562,0.019475966149082237,-0.005791199831618881,0.04916828961130967,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,634.840217590332,0.3076923076923077,,,,,,,,0.0,634.840217590332,0.3076923076923077,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,682.2201467660757,1.0,0.018334580710928135,-0.09048238045678424,0.0721477997458561,-0.005666739268768332,0.010267638536429967,-0.06648106016623867,0.08253673845342042,1.0,682.2201467660757,1.0,0.01782846896973445,-0.04726500946748686,0.02943654049775241,0.011325050641667759,0.001864604427452887,-0.04076159096365568,0.03873016847685966,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,641.6353830190806,1.0,0.010893260857610483,-0.04901313087875462,0.038119870021144135,-0.007199549371643745,0.010309013903436666,-0.030920320733393455,0.039593790012533304,1.0,641.6353830190806,1.0,0.008395642179504758,-0.032454613189447985,0.024058971009943225,0.004136883226197928,0.005527062702665551,-0.028195854172273275,0.02617843341239882,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,645.56104689378,1.0,0.13904139679867242,-0.044240549108843924,-0.0948008476898285,0.10178167982140358,0.04811702309785905,-0.006980832985241155,0.11111177944560323,1.0,645.56104689378,1.0,0.07500693808179217,-0.027722314614176277,-0.04728462346761589,0.06285898884869191,0.02737648861662107,-0.015574365937086028,0.06423105857253154,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,639.3309302696815,1.0,0.02991874840288098,-0.045400509859156064,0.015481761456275084,-0.00038740347880654447,0.009683245076647296,-0.015094357850423935,0.05201343007799459,1.0,639.3309302696815,1.0,0.021121772047126404,-0.027259595630358804,0.0061378235832324005,0.010553892147656008,0.008196653930369956,-0.016691715765538635,0.03332409949920713,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,650.9200415978065,1.0,0.10271361177508614,-0.06290008395556318,-0.039813527819522965,0.07406514121594215,0.016049814255350105,-0.03425161360192104,0.11604216564192403,1.0,650.9200415978065,1.0,0.06151561029927976,-0.03440968775040605,-0.027105922548873708,0.04855821774042138,0.007536546516987661,-0.02145229498591894,0.06078703595857135,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,661.0535301795372,1.0,0.18588885418959786,-0.01931194597405744,-0.16657690821554041,0.13657838148040474,0.025056787337366868,0.02999852669909605,0.14488142117851205,1.0,661.0535301795372,1.0,0.09788540409119796,-0.023732347189954442,-0.07415305690124352,0.08112947340873067,0.015138267117033036,-0.006976416471188298,0.07710534279049458,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,839.2074749286359,1.0,0.22775360637890715,-0.2327176247022657,0.004964018323358549,-0.06466247453282503,0.010638199586771193,0.059698458233719505,0.25053465304449724,1.0,839.2074749286359,1.0,0.11881635948793316,-0.12574485143109818,0.006928491943165013,-0.022546232613115526,0.03758831269765161,0.015617744315267827,0.1354261879001539,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,621.8244276780349,1.0,0.1596385660795859,-0.027738867848691378,-0.13189969823089454,0.13705047368297232,-0.0038314354252146792,-0.00515077534198904,0.12664591477501144,1.0,621.8244276780349,1.0,0.09339939240081319,-0.02361170670636993,-0.06978768569444325,0.08064740525146777,0.002915141503792265,-0.010859719273754752,0.0751009138823571,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,630.8993422564338,0.6538461538461539,,,,,,,,0.0,630.8993422564338,0.6538461538461539,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,689.6517310509315,1.0,0.049644295597667726,-0.16128843409315202,0.1116441384954843,-0.018874061096836477,-0.047901436118903865,-0.09277007934310276,0.13384848749057793,1.0,689.6517310509315,1.0,0.02366410018209729,-0.08513645701482808,0.06147235683273079,0.0011582767950506026,-0.027939009750959917,-0.06263063422533624,0.06669961496155737,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,693.6009110670823,1.0,0.2725284247286096,-0.07970870218348639,-0.19281972254512322,0.15511528869970845,0.03544207337297111,0.03770443176927514,0.2673031031901021,1.0,693.6009110670823,1.0,0.17200388666139868,-0.06329102054189985,-0.10871286611949883,0.10119969230887803,0.017107666560478303,0.007513173954526335,0.15582030604488123,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,633.9261169433594,0.5384615384615384,0.2660472760756573,0.09819330747633671,-0.364240583551994,0.20106929210440674,0.062388076754797885,0.1631713065825426,0.22145334229300415,0.07692307692307693,633.9261169433594,0.5384615384615384,,,,,,,,0.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,572.8278503417969,0.38461538461538464,,,,,,,,0.0,572.8278503417969,0.38461538461538464,,,,,,,,0.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,621.9316040039063,0.38461538461538464,,,,,,,,0.0,621.9316040039063,0.38461538461538464,,,,,,,,0.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,655.528562105619,1.0,0.26705631535209423,-0.07972709409944922,-0.187329221252645,0.19490631398509733,-0.06231677117305693,-0.007577091561389451,0.23031390797413354,1.0,655.528562105619,1.0,0.14976091388741047,-0.06910339228918239,-0.08065752159822809,0.11823242449131272,-0.026091420108556054,-0.03757490372632062,0.12992604407257283,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,612.3192443847656,0.38461538461538464,0.10759009372951919,-0.08887329138050146,-0.018716802349017736,0.045618758033127205,-0.09129432202146043,-0.026901954429050058,0.0986764667728082,0.038461538461538464,612.3192443847656,0.38461538461538464,,,,,,,,0.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,641.738735961914,0.38461538461538464,,,,,,,,0.0,641.738735961914,0.38461538461538464,,,,,,,,0.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,632.0158124651227,0.5384615384615384,,,,,,,,0.0,632.0158124651227,0.5384615384615384,,,,,,,,0.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,632.8974182128907,0.38461538461538464,0.1223907404495359,-0.10373373318558339,-0.018657007263952516,0.08624536902800457,-0.08286655442099893,-0.06758836106902436,0.11344642072009911,0.038461538461538464,632.8974182128907,0.38461538461538464,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,610.6655484713041,1.0,0.2823922583856434,-0.025167791506509378,-0.25722446687913403,0.22958553891111266,0.007972138500035787,0.02763892576041103,0.22159239140414388,1.0,610.6655484713041,1.0,0.1830258040969692,-0.020919290577808784,-0.16210651351916042,0.1519157230502411,0.02189249702091285,0.01019079085530399,0.1420000132715764,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,679.8884521484375,0.19230769230769232,,,,,,,,0.0,679.8884521484375,0.19230769230769232,,,,,,,,0.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,622.1598066850142,0.4230769230769231,,,,,,,,0.0,622.1598066850142,0.4230769230769231,,,,,,,,0.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,670.9139652252197,0.6153846153846154,-0.047284665213166606,-0.15990008482454504,0.20718475003771164,-0.14505162547637426,0.03810103462164402,-0.0621331257190724,0.1179064813553902,0.038461538461538464,670.9139652252197,0.6153846153846154,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,626.5650646503155,1.0,0.29625009454753637,-0.07958256356353915,-0.21666753098399721,0.23655810374971759,-0.012014937495883874,-0.01989057140130497,0.2375494936179015,1.0,626.5650646503155,1.0,0.14581321904079714,-0.03870347730940545,-0.10710974173139168,0.12840408782614102,0.0011570241500440002,-0.02129434448390654,0.11848199388001232,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,526.8136393229166,0.11538461538461539,,,,,,,,0.0,526.8136393229166,0.11538461538461539,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,652.1943176269531,0.38461538461538464,,,,,,,,0.0,652.1943176269531,0.38461538461538464,,,,,,,,0.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,639.9988403320312,0.2692307692307692,,,,,,,,0.0,639.9988403320312,0.2692307692307692,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,626.460693359375,0.038461538461538464,,,,,,,,0.0,626.460693359375,0.038461538461538464,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,634.0466283162435,0.46153846153846156,0.3086119530653027,-0.11711041722052508,-0.19150153584477764,0.12146141675265804,-0.2113027298826909,0.07004011053133383,0.2334054277393159,0.038461538461538464,634.0466283162435,0.46153846153846156,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,650.2367741511418,1.0,0.14631752233533118,-0.10486255169059158,-0.0414549706447396,0.0887717941868499,-0.08327613985103599,-0.0473168234273285,0.14065820790241615,1.0,650.2367741511418,1.0,0.08385753211812869,-0.049218508874751585,-0.0346390232433771,0.06232354204718516,-0.0432560225344479,-0.027684519184342702,0.07696460804656777,1.0
