mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,725.1373524767288,1.0,0.11034088645080721,-0.41985527030946995,0.30951438385866276,0.06276228088450478,0.12066280778860647,-0.37227666568202683,0.30988822587709686,1.0,725.1373524767288,1.0,0.10810710836111258,-0.3806069177483497,0.2724998093872371,0.07043348777922559,0.11429720806869662,-0.3429332980730821,0.2819040814296441,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,710.8069951483544,1.0,0.10102963437057338,-0.4023141427061179,0.30128450833554454,0.027872909754089823,0.15667088940083518,-0.3291574141803522,0.3012441122498709,1.0,710.8069951483544,1.0,0.09849417788389392,-0.38690482032015105,0.28841064243625714,0.033493301354950336,0.15524369042851224,-0.3219039414362896,0.28655582938301655,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,754.0383963077626,1.0,0.1114633237100177,-0.3967812401296509,0.28531791641963317,0.04394554799894531,0.1432585239410043,-0.3292634621970537,0.29501965382107337,1.0,754.0383963077626,1.0,0.11172938527809188,-0.36772780751700374,0.25599842223891184,0.059500113965937906,0.1369366538798524,-0.3154985338415831,0.2739919747088131,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,700.9166207820812,1.0,0.13674327171944584,-0.370680950573699,0.23393767885425315,0.06276607587966902,0.1501434501760646,-0.29670375299881013,0.2856467981282352,1.0,700.9166207820812,1.0,0.13122858154531578,-0.34343377110410767,0.2122051895587919,0.07322153053886497,0.14298842195938138,-0.2854267179803716,0.2633324958265474,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,761.0438707139757,0.3829787234042553,0.08159453544284187,-0.4517368263956397,0.3701422909527978,0.03814247797703882,0.1308035762500646,-0.40828477016798337,0.33065703930722246,0.10638297872340426,761.0438707139757,0.3829787234042553,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,752.8402619057513,1.0,0.11583377644810988,-0.39796318153001803,0.28212940508190815,0.06748489497374027,0.11720983215342137,-0.349614297673988,0.29936782761184205,1.0,752.8402619057513,1.0,0.11332002603939964,-0.3667952851623117,0.253475259122912,0.07694299117747329,0.11002134683977283,-0.3304182477345843,0.27531056177064295,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,806.4128158244681,1.0,0.14527443642819207,-0.4188202913004726,0.27354585487228056,-0.051341865499119586,0.20725012719915367,-0.22220398444802963,0.35048533388709,1.0,806.4128158244681,1.0,0.11305421683160809,-0.35329798765051074,0.24024377081890264,-0.04540510973282316,0.19686058207239207,-0.1948386599242342,0.27271772429921154,0.9361702127659575
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,758.7031951254987,1.0,0.135945344888582,-0.41778649964094305,0.28184115475236104,0.05963047037327195,0.1578838935136894,-0.34147162599258546,0.31448442134411797,1.0,758.7031951254987,1.0,0.1292076236298016,-0.3787002037588654,0.24949258012906378,0.07730759037548994,0.14307159880173387,-0.32680017115731774,0.285515954994398,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,735.8677485039893,1.0,0.12838626647438162,-0.36472236861381857,0.23633610213943695,0.023363908069552637,0.17699429911682513,-0.2597000104136167,0.2861651407027053,1.0,735.8677485039893,1.0,0.12607272264682196,-0.3213087096977787,0.19523598705095674,0.04601054470202033,0.1615086020514393,-0.2412465318655255,0.2499049569727704,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,752.555108252992,1.0,0.1113791946933779,-0.40850732672625684,0.2971281320328789,0.040302067432747855,0.15111504511371368,-0.3374301996390319,0.3035153338310042,1.0,752.555108252992,1.0,0.10850949183419253,-0.3767327143076379,0.2682232224734453,0.05305801197945307,0.14224693350110865,-0.32128123441910383,0.27975256901482276,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,763.2683469082447,1.0,0.10444273701593657,-0.38800532156300227,0.28356258454706573,0.05745297335480636,0.11662374194261413,-0.3410155574246313,0.29051238339245844,1.0,763.2683469082447,1.0,0.10249228457642376,-0.35654247229460834,0.25405018771818455,0.06387911812809711,0.11356200953842546,-0.3179293049707155,0.2656633219735829,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,746.6583187022107,1.0,0.1137843125840721,-0.3827670383448007,0.26898272576072857,0.054273192062802116,0.13777403794255993,-0.32325591446139584,0.28632376576153795,1.0,746.6583187022107,1.0,0.11389080158115232,-0.3586921764585734,0.24480137487742104,0.06595982851039807,0.13183331145399338,-0.3107612004606893,0.26850890052691867,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,790.9959755755485,1.0,0.137104669621809,-0.4307533760056537,0.2936487063838447,0.03444451947860909,0.19387851146574578,-0.32809322530128315,0.3257384395727582,1.0,790.9959755755485,1.0,0.1286627129933512,-0.39874768394502647,0.2700849709516753,0.04656985466671193,0.18067039500326856,-0.3166548247913279,0.29947718367070064,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,811.155592898105,1.0,0.1434323585931115,-0.4144008979719904,0.27096853937887894,0.02126422185219611,0.19999433683341827,-0.2922327636027503,0.3175140241149987,1.0,811.155592898105,1.0,0.13743319774577537,-0.37187910250606604,0.23444590476029067,0.04871790623236175,0.1813808435407999,-0.2831638133538037,0.28625893461585944,1.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,693.5327940595911,1.0,0.1349438970564486,-0.3486898978902812,0.2137460008338326,0.02972728132609417,0.16690584584188062,-0.2434732833905175,0.27801379595770465,1.0,693.5327940595911,1.0,0.12423443590153681,-0.31615959904477614,0.19192516314323932,0.04152909599952659,0.1612012322660366,-0.23345426051179569,0.24509632933132255,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,781.8718768180685,1.0,0.1270739871118931,-0.4315637048617181,0.304489717749825,0.046293668070451016,0.17220367812465343,-0.35078338407729814,0.3221663583114156,1.0,781.8718768180685,1.0,0.12671983391383934,-0.3740214837141324,0.24730164980029307,0.06432133576833819,0.15099003197526298,-0.3116229833806987,0.2857982270153656,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,753.0522032392786,1.0,0.13039960344331022,-0.3892376501449587,0.25883804670164845,0.06136289948181425,0.1485190621644439,-0.3202009455062086,0.294845265373074,1.0,753.0522032392786,1.0,0.1258283461855047,-0.36220068744672324,0.23637234126121853,0.07268958600999234,0.14024857693563775,-0.30906192709841146,0.2739372095773184,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,759.4003088119182,1.0,0.13623472683316726,-0.3687062095461523,0.23247148271298504,0.0456045403337107,0.16700570908465234,-0.2780760213048551,0.28581041356145803,1.0,759.4003088119182,1.0,0.1297281588181342,-0.3455341736807914,0.21580601486265721,0.06565970048465584,0.15193004527385995,-0.28146571410558613,0.26529468961248415,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,774.6629898395944,1.0,0.13638892385042087,-0.3768747450920211,0.24048582124160026,0.0598448600490179,0.1574413261112387,-0.3003306796755186,0.28766679703348363,1.0,774.6629898395944,1.0,0.13119353669360542,-0.34109872063703917,0.20990518394343374,0.07213083569857624,0.14540128946174125,-0.282036018467278,0.26162313720637626,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,777.276678856383,1.0,0.1480560149656488,-0.4025822319757093,0.2545262170100605,0.07010269806217269,0.1449190647031875,-0.32462891284217954,0.3079408177687645,1.0,777.276678856383,1.0,0.14322047934986668,-0.3645424401462744,0.22132196079640773,0.10114493211378392,0.12865508729766095,-0.32246689172216747,0.28015524553544235,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,768.5879373753324,1.0,0.14119966250982569,-0.38332793441315405,0.24212827190332836,0.06113875337005421,0.15890698753593294,-0.3032670269328918,0.2961379738926595,1.0,768.5879373753324,1.0,0.1345318633679373,-0.3517811067270914,0.2172492433591541,0.07524076961988403,0.14664752008969986,-0.2924900146125398,0.2699195940691755,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,761.9060188455785,1.0,0.138338384600947,-0.3794028669494964,0.24106448234854938,0.06981097383834711,0.1462578998064602,-0.31087545380418935,0.2905954011480662,1.0,761.9060188455785,1.0,0.13390869975820138,-0.3475804065269336,0.21367170676873223,0.0853539745540899,0.13286803478548487,-0.2990256795976549,0.2660274754910488,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,750.4544872527426,1.0,0.12197721819081757,-0.36841509502247966,0.24643787683166207,0.059579152179890474,0.1392080760848052,-0.3060170296887177,0.2798000246814347,1.0,750.4544872527426,1.0,0.121267542159424,-0.34855363483343277,0.2272860926740088,0.07257128416545541,0.13224301495553398,-0.29985737798471435,0.26404341189766184,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,728.159416036403,1.0,0.14996269722922342,-0.38054346728893623,0.2305807700597128,0.06431670605329307,0.16753557650769096,-0.29489747600914,0.2952198697375856,1.0,728.159416036403,1.0,0.1447805308638422,-0.3531358193817754,0.2083552885179332,0.08427146464324461,0.1536828765070218,-0.292626753325442,0.27324597600222694,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,752.8905821455286,1.0,0.12633669318893798,-0.3860560573471663,0.2597193641582283,0.061049671889868935,0.1431035634120116,-0.3207690365533872,0.292806217702541,1.0,752.8905821455286,1.0,0.1251692970628343,-0.35603069391745185,0.23086139685461754,0.07713133918451012,0.13234271296636094,-0.30799273640645825,0.2699679547495932,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,784.8683432721077,1.0,0.12951658964529664,-0.3941190132752238,0.26460242362992714,0.07819796586284317,0.11806834794263736,-0.3428003901380212,0.29801761083086115,1.0,784.8683432721077,1.0,0.12811100052150548,-0.35164898746670975,0.22353798694520427,0.09241349614265602,0.10703939810206016,-0.31595148355447117,0.26687353887180376,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,730.1093581179355,1.0,0.18557866159275496,-0.41951769099472697,0.233939029401972,0.09572961532518567,0.0640711328617295,-0.3296686459766395,0.3559632905012279,0.9787234042553191,730.1093581179355,1.0,0.1482789499077083,-0.32290903013561856,0.17463008022791027,0.11290841585554337,0.05874777206086703,-0.2875384966384822,0.2569919736789381,0.9148936170212766
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,764.3492704350898,1.0,0.13994234421326993,-0.3752180854890408,0.23527574127577086,0.05991216272137057,0.15412926999889,-0.2951879038597206,0.2921040771335395,1.0,764.3492704350898,1.0,0.13095191550396104,-0.34193414838239083,0.2109822328784298,0.07628670514323785,0.1366473034670477,-0.2872689380226393,0.26340320987821914,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,765.6361850170379,1.0,0.17112037323099683,-0.3711608106028598,0.200040437371863,0.08325563571414134,0.16630659047792457,-0.2832960728157947,0.2981161643609978,1.0,765.6361850170379,1.0,0.16260546343642412,-0.35001359398587817,0.18740813054945404,0.10497355122792912,0.1511925330039544,-0.2923816815374601,0.2772576605412525,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,741.0073527883976,1.0,0.13171097083179725,-0.3762219766137811,0.24451100578198384,0.07693187500519588,0.13052330472204002,-0.3214428775711696,0.2866201874549288,1.0,741.0073527883976,1.0,0.13146303302972992,-0.3429227644254981,0.21145973139576815,0.09393344693076258,0.11613600669863973,-0.3053931754096287,0.2626521422247765,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,709.23490094124,1.0,0.19535633769563887,-0.4097142194530262,0.21435788175738735,0.09682819743204403,0.08952879726060672,-0.31118608091135547,0.3452497699938187,1.0,709.23490094124,1.0,0.16112269278059008,-0.32381296997944675,0.16269027719885668,0.12114818146780991,0.07655024051184674,-0.28383845879118275,0.2612812945063607,0.9787234042553191
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,791.8936442923039,1.0,0.14976474734548104,-0.42113428257443575,0.2713695352289547,0.11868566769702618,0.09198605156375318,-0.3900552012320764,0.32175548206282956,1.0,791.8936442923039,1.0,0.1497113381693959,-0.37121353388268724,0.22150219571329133,0.13021964495987554,0.07836280515194387,-0.3517218403757953,0.28597330326045767,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,772.2503688081782,1.0,0.14325082322093877,-0.38947539267775,0.24622456945681123,0.07069088676308145,0.14388740948658985,-0.3169154551440749,0.3002909310797982,1.0,772.2503688081782,1.0,0.13251184293235713,-0.34786214630058515,0.21535030336822802,0.0856434687907528,0.1251194567409157,-0.30099377163246166,0.26715962441734487,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,756.8252862159242,1.0,0.13890455420581793,-0.3882672888900402,0.24936273468422226,0.06906243654031254,0.1312203702478169,-0.31842517265238784,0.3012672380179466,1.0,756.8252862159242,1.0,0.13205301340547465,-0.3496072947228007,0.21755428131732607,0.09034298889796588,0.11449805828314705,-0.3078972708246639,0.26844716069521835,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,765.124642879405,1.0,0.143310502589557,-0.3799921264193142,0.2366816238297572,0.05547714373474611,0.16275750305763628,-0.2921587675407854,0.2951234876623496,1.0,765.124642879405,1.0,0.13512397303555698,-0.3424027784764271,0.2072788054408701,0.0746155415966836,0.14341497523896557,-0.2818943470794329,0.2646023636753041,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,745.4634944834607,1.0,0.140344496980356,-0.39876380380134124,0.25841930682098524,0.10918453576697472,0.09646820702207444,-0.36760383848997186,0.3029804927797022,1.0,745.4634944834607,1.0,0.14359853141349302,-0.34701310288015313,0.20341457146666012,0.12405962519441045,0.07749029087336019,-0.32747419436326736,0.2684980076797812,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,737.1524047851562,1.0,0.12632613272333199,-0.37268196238212287,0.24635582965879088,0.04955021802390237,0.14461199725301638,-0.2959060454275995,0.2891551631981556,1.0,737.1524047851562,1.0,0.1203542747238514,-0.3455461529024558,0.22519187817860442,0.06630928265312985,0.13244031413070814,-0.2915011587732673,0.26344447577060204,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,727.4345391456117,1.0,0.1069667616979664,-0.3572781841060554,0.250311422408089,0.06154290542670631,0.10685231750812185,-0.3118543274458152,0.2688162163798841,1.0,727.4345391456117,1.0,0.11159974319990439,-0.33518986358141406,0.22359012038150966,0.07895312574401459,0.09845372011460467,-0.30254324597050813,0.2526753518551573,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,724.1875220765459,1.0,0.11842701288869047,-0.3685639294380779,0.25013691654938747,0.05251614110466168,0.12228724635262522,-0.3026530566930587,0.29155377584302666,1.0,724.1875220765459,1.0,0.11407103109766925,-0.3390949973120643,0.22502396621439502,0.07293298949566572,0.11321444150465702,-0.29795695504231456,0.25919802372405365,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,754.7825265437999,1.0,0.1203535658600787,-0.3942543616828681,0.27390079582278937,0.05432118328188226,0.13411588576234298,-0.3282219780707544,0.2988301952077808,1.0,754.7825265437999,1.0,0.11724224395722901,-0.34481299824263695,0.22757075428540793,0.07018128657487135,0.123614271969727,-0.2977520398997602,0.2617875777783205,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,708.4745262632979,1.0,0.1291764288884436,-0.38363857789434413,0.25446214900590053,0.08355235418636002,0.09329525216536996,-0.33801450640994024,0.3055248497203525,1.0,708.4745262632979,1.0,0.12960791149480982,-0.34105763659099186,0.21144972509618204,0.10511917720015199,0.0741930195295177,-0.3165689043309168,0.2660222879263488,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,726.9683565180352,1.0,0.16715714742266422,-0.3846387878602353,0.2174816404375711,0.11416027483030437,0.11237587340270713,-0.3316419134600143,0.3003720638565497,1.0,726.9683565180352,1.0,0.15768970316431308,-0.33593058692121464,0.17824088375690156,0.1328707148947266,0.0850046609644698,-0.3111115974190033,0.26635575877041867,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,703.347690014129,1.0,0.13903128237029316,-0.38449138357365176,0.2454601012033586,0.05876318386923573,0.13258125828481043,-0.30422328419301903,0.2992041530766858,1.0,703.347690014129,1.0,0.12876937249648335,-0.3512018885366033,0.22243251604011993,0.0787688726329212,0.12539793739738772,-0.301201388314977,0.26916002425514535,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,695.4006399601063,1.0,0.12965944976996444,-0.3690803270522186,0.23942087728225417,0.054774647508736146,0.12330707965723692,-0.2941955287071862,0.294832238778688,1.0,695.4006399601063,1.0,0.11633492935625663,-0.3416669596096099,0.2253320302533533,0.06656939357199691,0.12145942220881104,-0.291901426708578,0.2612075017202761,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,719.940614091589,1.0,0.11930101294539068,-0.3834403157004215,0.2641393027550308,0.04938341080268476,0.11710312278192435,-0.313522713418367,0.30032698383101325,1.0,719.940614091589,1.0,0.10632676365640065,-0.35767592946693066,0.25134916581053,0.06199927361930728,0.1132558469789287,-0.31334843911207355,0.26942641090405606,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,702.7151125644116,1.0,0.11606427318413381,-0.3610748911920082,0.24501061800787438,0.043617805914271966,0.10987542566407045,-0.28862842508457665,0.28363949399296207,1.0,702.7151125644116,1.0,0.11442146831259395,-0.33038395339246607,0.21596248507987212,0.0716521684174414,0.10781852156921572,-0.2876146538467348,0.2543494488559781,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,729.7654613738364,1.0,0.13402197653175038,-0.38955066249164466,0.2555286859598943,0.05863197478850953,0.11073817068692145,-0.31416066060233994,0.30276866294028026,1.0,729.7654613738364,1.0,0.12038488724954632,-0.3445253983443068,0.22414051109476046,0.07747296590052313,0.1065635897843344,-0.3016134765569161,0.2636904718392753,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,701.8129064681682,1.0,0.12622102386587547,-0.3692050587377509,0.24298403487187542,0.055184123654920966,0.11519916410487598,-0.2981681565870423,0.2969354718565837,1.0,701.8129064681682,1.0,0.11269359830633936,-0.34173714995532106,0.2290435516489817,0.07116970217845545,0.10653784663015571,-0.30021325218282924,0.26220921904894795,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,730.5336823159075,1.0,0.12821595405626368,-0.3737965466596215,0.2455805926033578,0.06581527579218521,0.09759989358981304,-0.3113958645748548,0.2907055571589905,1.0,730.5336823159075,1.0,0.11729926061860939,-0.3349198188678,0.21762055824919058,0.08135518236484282,0.09176031273137511,-0.29897573702321284,0.25619521171883225,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,723.7872132646277,1.0,0.1307380851919881,-0.38314318760971106,0.25240510241772296,0.045051974939183996,0.1148206522994025,-0.2974570757297473,0.30214525434046907,1.0,723.7872132646277,1.0,0.11047306235453844,-0.33870388628687664,0.2282308239323382,0.060161845075290134,0.1127881509290328,-0.2883926683759341,0.25899752484325483,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,690.2380695748836,1.0,0.14154925274517538,-0.37162261077181236,0.23007335802663698,0.061401422594877866,0.10765498375632471,-0.29147478040916697,0.29743337770173917,1.0,690.2380695748836,1.0,0.1282693084996682,-0.3338509189258437,0.20558161042617548,0.08504487113507138,0.10270564096420448,-0.2906264812277705,0.2618300574082937,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,710.8723728910405,1.0,0.1366359647765679,-0.3692550349100056,0.23261907013343772,0.06751554080170999,0.09250014845453675,-0.3001346083735094,0.2917827001712426,1.0,710.8723728910405,1.0,0.12206814647074021,-0.33115032839008063,0.20908218191934042,0.08667535047911103,0.08916248561532097,-0.2957575302796463,0.25541441245062296,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,715.1418586893285,1.0,0.1198649873412041,-0.38835808553436696,0.26849309819316286,0.04201829111712541,0.10491182824040096,-0.3105113902252702,0.3080994702334006,1.0,715.1418586893285,1.0,0.09944400674126144,-0.36848239968800206,0.2690383929467406,0.05378648677246261,0.11488010195646099,-0.3228248803832612,0.27573544430316715,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,708.1637832966256,1.0,0.132522431578607,-0.3734354212315581,0.2409129896529511,0.06864625822435638,0.09584161180334284,-0.3095592470265568,0.29492626418708695,1.0,708.1637832966256,1.0,0.11950333518308699,-0.33009168526082694,0.21058835007773996,0.08380481283109249,0.09092206309055212,-0.2943931618390062,0.2555129049665564,1.0
