mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,303.2236244895241,0.88,0.08366880830779903,-0.1339916217607196,0.05032281345292057,-0.007452608361533402,0.007081685820835191,-0.04287020531129431,0.12688953746411447,0.5333333333333333,303.2236244895241,0.88,0.03639194798065539,-0.1286613751425605,0.09226942716190512,-0.0001929884142133799,0.003037195668029373,-0.09207643795841151,0.10336647450631212,0.25333333333333335
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,326.4757843017578,0.9333333333333333,0.07629960187247924,-0.12621949115827785,0.049919889285798616,-0.03727745724619578,0.008128989381912737,-0.012642429865708668,0.12487799137270379,0.5333333333333333,326.4757843017578,0.9333333333333333,0.015445660883928172,-0.04909026886299075,0.033644607979062574,-0.003770672056459421,-0.005387986461046272,-0.029873934989720227,0.04016219007325495,0.16
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,304.24837788899737,1.0,0.06811149696201596,-0.10143026358435306,0.0333187666223371,-0.011756483495074145,-0.002655351927765895,-0.02156228200998243,0.1097581270484789,0.96,304.24837788899737,1.0,0.04937161297602228,-0.053901611205637495,0.004529998229615216,0.016648791024606452,-0.0001823207895875773,-0.021178790067941513,0.06640977967585127,0.8666666666666667
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,235.76602912671638,0.88,0.20801414704923632,-0.10032808665850625,-0.10768606039073007,-0.028423829671652856,-0.024197786220432768,0.13610989203221,0.17312818993889453,0.6533333333333333,235.76602912671638,0.88,0.13716423128957073,-0.05246576835993582,-0.0846984629296349,-0.012711709618019484,-0.00195746816180325,0.0974101744318555,0.11669198738290323,0.29333333333333333
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,318.0848647054036,1.0,0.08056635830276201,-0.12947796874740825,0.04891161044464623,-0.005437561922520752,-0.008865443879428477,-0.04347404735332159,0.1223596766229828,0.96,318.0848647054036,1.0,0.02817352602119545,-0.11081024792664544,0.08263672190544999,-0.019435879359696377,-0.007386407242161063,-0.06320084070707746,0.0972539393786188,0.76
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,317.93741467972876,0.9466666666666667,0.09969766230658546,-0.09029442365456088,-0.009403238652024581,-0.00383284764657882,0.001321205889207116,0.013236085288216548,0.11489693267412171,0.68,317.93741467972876,0.9466666666666667,0.06530943314947134,-0.026945248938053706,-0.03836418421141763,0.048314528772168304,0.0034831100431140243,-0.009950345307887756,0.06005446198757974,0.37333333333333335
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,273.6886703282186,0.9733333333333334,0.13302344058440352,-0.11242154812444427,-0.020601892459959248,-0.029453698178981715,0.029325863457343986,0.050055592441169416,0.15715743758627487,0.72,273.6886703282186,0.9733333333333334,0.08833831356321306,-0.052811383872485435,-0.03552692969072763,0.004054726211010521,0.03368965485942959,0.031472202980710684,0.08907246176799777,0.36
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,293.2621122418028,0.88,0.07682105560410632,-0.14500979727670366,0.06818874167259734,-0.012510629202660108,-0.025688548650940432,-0.05567811305050593,0.12905945819350875,0.6266666666666667,293.2621122418028,0.88,0.032035402711986946,-0.1532820353446391,0.12124663263265216,-0.02759362687065951,-0.043094533691218344,-0.09365300524633703,0.11838129098397603,0.22666666666666666
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,310.8664998372396,1.0,0.24124008546911999,-0.12787151788220902,-0.11336856758691097,0.011948328712251214,0.006736567487851929,0.10142023803835405,0.2447269361040149,0.9333333333333333,310.8664998372396,1.0,0.17177971432450628,-0.07642456762340535,-0.09535514670110093,-0.0003233545182112144,-0.027671252330471095,0.09567850168047427,0.16686798400090178,0.8
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,293.9027611517137,0.8266666666666667,0.05626618828259728,-0.14858395575279254,0.09231776747019527,-0.05012002618537699,-0.03671997600276344,-0.042197742541266514,0.13277171062636253,0.44,293.9027611517137,0.8266666666666667,0.02066340297811007,-0.16782875970646946,0.1471653567283594,-0.07807844894913665,-0.07110382395911012,-0.06908691028491101,0.13412293909637735,0.06666666666666667
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,292.37488708496096,1.0,0.10656960096722098,-0.1441703011789756,0.03760070021175463,-0.04596024229157515,-0.01413929658325712,0.008359541798308065,0.15732791720657627,0.9733333333333334,292.37488708496096,1.0,0.056965146529029856,-0.11405950790531394,0.057094361376284083,-0.05272000135407847,-0.004099964102232845,-0.004374359829575236,0.12066939860172295,0.8533333333333334
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,314.7330820719401,1.0,0.12439661984485079,-0.0941742663489525,-0.030222353495898288,0.012944293719784882,-0.023462932013857893,0.01727805936186129,0.14840004332577522,0.96,314.7330820719401,1.0,0.08934681585931983,-0.06010990259774389,-0.029236913261575945,0.02899591427343903,-0.0368379057599853,0.0002409986350018975,0.10653434607040418,0.8533333333333334
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,306.0160677083333,1.0,0.17100808636899847,-0.1166702183125164,-0.05433786805648208,0.017684914496939548,0.019689674416736934,0.03665295553033962,0.17275321389779627,0.88,306.0160677083333,1.0,0.08078751576309245,-0.11031857260964961,0.029531056846557158,-0.024181118811333877,-0.004963002118573706,-0.005349936915803972,0.12447449437463327,0.6533333333333333
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,299.05531286424207,0.8266666666666667,0.13339282053903007,-0.17888338292651337,0.04549056238748331,0.005074111859296735,-0.037172346194155256,-0.05056467356412382,0.17853914654685252,0.56,299.05531286424207,0.8266666666666667,0.07745525926238642,-0.21068796094677367,0.13323270168438725,-0.0023018843000356904,-0.056689614598859274,-0.1309308179495357,0.1718932197269316,0.3466666666666667
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,294.2434552100397,0.8266666666666667,0.0802320120444372,-0.17031128247062205,0.09007927042618485,-0.012815559928507265,-0.015456757601244885,-0.07726370998979298,0.15218795712482522,0.5333333333333333,294.2434552100397,0.8266666666666667,0.02180573396457646,-0.18707231614391948,0.165266582179343,-0.049473417174599583,-0.03947226441211438,-0.11579316354577636,0.14521321522700903,0.3466666666666667
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,315.6375977046906,0.84,0.09063931336027577,-0.15190782317818438,0.061268509817908615,0.0021319661235357197,-0.024419521224381856,-0.06340047530994837,0.14716615365432006,0.56,315.6375977046906,0.84,0.03670527697118686,-0.1745797503148137,0.13787447334362685,-0.03293499396671911,-0.05512183635155138,-0.104939479688413,0.13656119801295566,0.30666666666666664
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,295.5328514896222,0.8933333333333333,0.10433441910426794,-0.15920249641337175,0.05486807730910381,0.008063018675190315,-0.036037657640634824,-0.06293109323698313,0.14991814127662081,0.6,295.5328514896222,0.8933333333333333,0.03331053805187785,-0.15802812881345246,0.12471759076157461,-0.02793803050199464,-0.06798783861079734,-0.09677955832790584,0.12205638541272815,0.37333333333333335
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,306.6839323966734,0.8266666666666667,0.05737433163866844,-0.1444418548595032,0.08706752322083476,-0.02189346673558874,-0.021123041995441755,-0.06517405704564677,0.13397791329622072,0.56,306.6839323966734,0.8266666666666667,0.01639592560537332,-0.17887914491735563,0.1624832193119823,-0.0504842426778106,-0.06184650403182056,-0.11199897689014107,0.13659398966673583,0.3466666666666667
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,311.27610141127855,0.8933333333333333,0.032850129197089205,-0.17059110589753998,0.13774097670045077,-0.021833373717571717,-0.03563498717292588,-0.11590760218328092,0.1380111646725433,0.5866666666666667,311.27610141127855,0.8933333333333333,-0.0018395107447338062,-0.18027197278155896,0.18211148352629278,-0.057846304707629005,-0.06280864508074803,-0.12426517642845045,0.1316230476132736,0.36
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,366.6682174270218,0.9866666666666667,0.19551953670582692,-0.2068928659800714,0.011373329274244476,0.06766804328413144,0.025048947041879203,-0.07904137692645084,0.24552698760874753,0.8,366.6682174270218,0.9866666666666667,0.12074718538143947,-0.1780589615597796,0.05731177617834013,0.058350729302764345,-0.0008062545845262528,-0.11566250694425845,0.1663331871760648,0.5733333333333334
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,289.90077184861707,0.8266666666666667,0.03736218832283623,-0.15993584545912706,0.12257365713629084,-0.03673833795923933,-0.04280226798513108,-0.08583531819179764,0.1391316988329857,0.56,289.90077184861707,0.8266666666666667,-0.012375032374296682,-0.19040563959878806,0.20278067197308475,-0.08777620830692845,-0.04887080918339844,-0.11500446267142077,0.14151143008220696,0.3466666666666667
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,336.89594763678474,0.9866666666666667,0.10869556486077081,-0.1694010542511929,0.060705489390422085,0.0338441648102587,0.005784713346110974,-0.09454965307476783,0.1923361132206146,0.8533333333333334,336.89594763678474,0.9866666666666667,0.036375430937210865,-0.16835829376528083,0.13198286282806998,-0.00868715731683899,-0.006634313829986733,-0.12329570288477314,0.14432693586115788,0.6666666666666666
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,360.2653286095821,0.88,0.058232737928020306,-0.1879154449967195,0.1296827070686992,-0.01179309966401388,0.00808455307594322,-0.11788960800350273,0.16215934973734136,0.56,360.2653286095821,0.88,0.013135780800209171,-0.1650553368143031,0.15191955601409393,-0.018721852081219792,-0.03917649608486399,-0.13319770322378086,0.12815255835444345,0.3466666666666667
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,344.2490411706873,0.9866666666666667,0.05391234776527119,-0.17212431848036833,0.11821197071509713,0.005308697078137946,0.02704210771839073,-0.12352066622899838,0.17077237629615874,0.8533333333333334,344.2490411706873,0.9866666666666667,-0.0031394321391985773,-0.182245969630805,0.18538540177000357,-0.027463070950619232,-0.00472414750037533,-0.15792232816247692,0.14357311277672483,0.64
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,307.7196497763357,0.8266666666666667,0.02801396870593607,-0.15500148682932532,0.12698751812338926,-0.01584964980525712,-0.03962782658354533,-0.11113786847818716,0.12111322551948508,0.56,307.7196497763357,0.8266666666666667,-0.001447156777591367,-0.17014387162992095,0.1715910284075123,-0.03555671981627502,-0.050641025623712484,-0.1360343086950238,0.12352148976587612,0.3466666666666667
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,340.26469282670456,0.88,0.013708792190358227,-0.20058872049168122,0.186879928301323,-0.02343135197737705,-0.020548293856467354,-0.16344857818788647,0.16282147050720244,0.5466666666666666,340.26469282670456,0.88,-0.02935545512956854,-0.20109727028867075,0.2304527254182393,-0.0582588348812713,-0.042624479570747255,-0.17219389141640773,0.15065389495661105,0.3466666666666667
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,329.24181042295515,0.88,0.021877380439993866,-0.2289290743556028,0.20705169391560893,-0.02803481881388945,4.837924355156155e-05,-0.179016876922846,0.19033439431394786,0.5733333333333334,329.24181042295515,0.88,-0.04650781307654571,-0.22932152811281256,0.27582934118935826,-0.06921200717076839,-0.02429811597268037,-0.2066173342295669,0.17169021393976752,0.3466666666666667
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,358.719023030599,1.0,0.046148867954525656,-0.21500345459187897,0.1688545866373533,-0.018490850268737414,0.004478201692088157,-0.15036373711790535,0.19450088711961716,0.9866666666666667,358.719023030599,1.0,0.010509246489907864,-0.17038704117001982,0.15987779468011196,-0.01675525409993392,-0.004964080921756099,-0.1431225425776643,0.13683808986220425,0.8933333333333333
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,341.04307371197325,0.88,0.052742642310633574,-0.16553817673925839,0.1127955344286248,0.008253766235337202,-0.006652793735629042,-0.12104930129069409,0.14186872453541108,0.6,341.04307371197325,0.88,0.01353305628752481,-0.17821157363164528,0.16467851734412048,-0.015691832603903735,-0.04403316251268115,-0.14898668607733387,0.13271767938207832,0.3466666666666667
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,306.63943027805635,0.49333333333333335,-0.017220842292473868,-0.19781318081846389,0.21503402311093775,-0.08797951290545794,-0.01120311298605994,-0.1270545110136423,0.15671304453061694,0.21333333333333335,306.63943027805635,0.49333333333333335,0.0035937006448941893,-0.1554213377735919,0.1518276371286977,-0.005856280425686562,-0.028571576927634405,-0.1459713536229803,0.11538302536661842,0.10666666666666667
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,304.86170288085935,1.0,0.0478960633347191,-0.22269861808507765,0.17480255475035855,-0.018412945176411278,0.014962740854578212,-0.1563896111107986,0.1988960048709671,1.0,304.86170288085935,1.0,0.013225668933295513,-0.1404309152323034,0.12720524629900787,-0.007973778783880997,-0.010705650617873146,-0.1192314680038714,0.11368613376315007,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,341.9119784590127,0.92,0.02341291743669605,-0.17282128757791268,0.14940837014121663,-0.007972515185381201,0.004723963868190104,-0.14143585228867714,0.1559751074683688,0.6533333333333333,341.9119784590127,0.92,-0.0017117899617355875,-0.13282155645994456,0.13453334642168016,-0.016899648995538127,-0.013935311910804262,-0.11763369529999106,0.11029580662754364,0.5333333333333333
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,335.49262117084703,0.76,0.03502810067053555,-0.17082420708620577,0.13579610641567022,-0.024575535198865368,-0.0023554517406595803,-0.11122056997886856,0.15735954251721054,0.4666666666666667,335.49262117084703,0.76,-0.01621989787511309,-0.18031146590119648,0.1965313637763096,-0.049482469658047964,-0.03875217433684889,-0.14704889096937176,0.13661386763064132,0.25333333333333335
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,346.45701922792375,0.88,-0.006635862886165849,-0.17493299539659443,0.1815688582827603,-0.04836234205601546,0.007113752375161312,-0.13320651673265058,0.1555983186350268,0.6,346.45701922792375,0.88,-0.06905356241821627,-0.18519289502812725,0.2542464574463435,-0.10106396455443702,-0.02721332320292661,-0.1531824929069334,0.14698812338936293,0.3466666666666667
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,304.1149672356205,0.92,0.06010249971107847,-0.17481658534928873,0.11471408563821026,-0.043095289537596934,-0.013305726892618703,-0.07161879424046884,0.1706942167241234,0.68,304.1149672356205,0.92,0.015115253648664421,-0.13605207022529545,0.12093681657663102,-0.03312924663629591,-0.033892189359205536,-0.08780757064403374,0.10564151055299181,0.4666666666666667
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,333.0629119873047,1.0,0.05095057692172088,-0.14537219368062607,0.09442161675890519,-0.014648103950710804,0.017734782115100364,-0.07977351139869712,0.15452627460815865,0.9733333333333334,333.0629119873047,1.0,0.012542774821728383,-0.11193415887696712,0.09939138405523873,-0.014978269515080704,-0.0006130679690624237,-0.08441311434891652,0.10150589423722156,0.88
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,338.51483851841516,0.9333333333333333,0.004379606374335697,-0.14946218987442944,0.14508258350009373,-0.0315389501641993,0.005507378202464793,-0.11354363322472776,0.14411178443958444,0.6533333333333333,338.51483851841516,0.9333333333333333,-0.052667164959103126,-0.17435459696197764,0.22702176192108076,-0.07593432613783144,-0.01729065270196647,-0.1510874368246179,0.13879136102199816,0.4
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,321.9372208693932,0.7733333333333333,-0.006579833129224423,-0.1557940841160876,0.16237391724531203,-0.04949763699266458,0.0009966646799835681,-0.11287627988889809,0.12515741922825735,0.38666666666666666,321.9372208693932,0.7733333333333333,-0.06313982328395844,-0.17926102972604804,0.24240085301000647,-0.07994822043691716,-0.008525298940305402,-0.16245262995098572,0.13886146015044495,0.2
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,333.66615317524344,0.92,-0.01187031662038731,-0.18339706925068688,0.1952673858710742,-0.06816146478638367,0.004198270148225949,-0.12710592242935118,0.15596671668560083,0.64,333.66615317524344,0.92,-0.058198320202547546,-0.1606715527964779,0.21886987299902544,-0.08337011148855034,-0.009130916420344108,-0.1354997635353606,0.13371448902285066,0.4666666666666667
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,332.612855155513,0.7066666666666667,-0.04007410317899372,-0.19697030448869524,0.23704440766768897,-0.12391947978193334,0.0067235625452635945,-0.11312493192885238,0.15206421625446806,0.37333333333333335,332.612855155513,0.7066666666666667,-0.06403246188067814,-0.19229536630528798,0.2563278281859661,-0.12066356269261863,0.006720249089809852,-0.13566427074891715,0.15083013126637415,0.21333333333333335
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,307.27625,1.0,0.08611923020200955,-0.13542705852742687,0.049307828325417316,0.030998561797503446,0.003595289265910185,-0.0803063900543773,0.145432249681918,1.0,307.27625,1.0,0.04865501185374024,-0.10874291077112204,0.060087898917381796,0.019637823110582427,-0.0007048777947948766,-0.07972572098956318,0.10219988599390738,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,334.55146138509116,1.0,0.08371079528034749,-0.16328702023258074,0.07957622495223325,0.005108090669264765,0.0558342849971082,-0.0846843152384029,0.1754669235600707,1.0,334.55146138509116,1.0,0.05217514531099738,-0.1292406308725918,0.07706548556159443,0.017851931217274193,0.0338052979845236,-0.09491741623889463,0.1312809081591954,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,344.7988171386719,1.0,0.037458787131217385,-0.23493180325372626,0.19747301612250887,-0.04113759560273241,0.07174586641241325,-0.15633542036423018,0.18394206105450042,1.0,344.7988171386719,1.0,0.027525388607777482,-0.1941871372659906,0.16666174865821312,-0.02951402684427954,0.04710431673113727,-0.13714772221650026,0.1553172297634641,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,349.92085758332286,0.8266666666666667,-0.017234788875430847,-0.2084560355873765,0.22569082446280733,-0.06390211018559085,0.02207944959122236,-0.1617887154349628,0.1590089744102866,0.5066666666666667,349.92085758332286,0.8266666666666667,-0.0853496071684185,-0.17984479070584083,0.26519439787425936,-0.11483481654823374,-0.013311615374095838,-0.1503595809650259,0.14497789742083175,0.29333333333333333
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,337.1351530013546,0.8266666666666667,-0.04744843092822123,-0.18017202999024973,0.22762046091847096,-0.06854526257076982,-0.008857420269611262,-0.15907519864164066,0.14021104825658628,0.48,337.1351530013546,0.8266666666666667,-0.0754179174933499,-0.1731813042725286,0.2485992217658785,-0.0928123354180903,-0.027629763829936562,-0.15578688572377716,0.1366254270706759,0.29333333333333333
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,351.438251842152,0.88,0.015314275132577876,-0.1872073702097704,0.17189309507719253,-0.02803173324204525,0.013622175736051586,-0.14386135988284188,0.15686510094303202,0.5733333333333334,351.438251842152,0.88,-0.04055287392820718,-0.17878564141395137,0.21933851534215854,-0.060614587436929795,-0.003649393670000844,-0.15872392508613947,0.1339117457172203,0.3466666666666667
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,343.89440363103694,0.7333333333333333,-0.038165243863577,-0.22212592990065824,0.2602911737642353,-0.11618593762172043,0.036195363696222484,-0.14410523680135615,0.17176425591955122,0.37333333333333335,343.89440363103694,0.7333333333333333,-0.07418214313240774,-0.18268578677994385,0.2568679299123516,-0.1234738487439204,-0.0038746908862601535,-0.1333940797320107,0.1449605408988013,0.18666666666666668
