mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,458.2636227729993,1.0,0.10029480339603603,-0.11616811962430194,0.01587331622826592,-0.014519292448095399,0.0035722624632480863,-0.0013540235841181332,0.1353590458389632,1.0,458.2636227729993,1.0,0.04719348135767237,-0.10487325846054227,0.057679777102869895,-0.022205299991396813,-0.01951350479242089,-0.035474477119426404,0.0980681047592797,0.9871794871794872
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,423.3841355152619,1.0,0.05748323666026923,-0.10376131485605201,0.046278078195782786,-0.025716057663095118,-0.006694799871624441,-0.020562020267336823,0.10529463085171328,0.9871794871794872,423.3841355152619,1.0,0.02214322248756007,-0.07296051544304516,0.050817292955485094,-0.024180328739744978,-0.010656160484833832,-0.02663696336094046,0.062251204170041805,0.9038461538461539
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,402.8628436357547,1.0,0.07424426983734231,-0.10514067796469566,0.03089640812735335,-0.04803339307336095,0.004561333157790962,0.017136984842340296,0.10797540438505648,1.0,402.8628436357547,1.0,0.03379107042470121,-0.08747367819453349,0.053682607769832275,-0.04521133496528031,-0.008946010474762404,-0.008471272191267016,0.07671639548651042,0.9487179487179487
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,426.4423571855594,1.0,0.06622468822544954,-0.08006955393919739,0.01384486571374785,-0.021252338624533084,-0.0013941992210883387,0.007407472386212099,0.08821251674085413,0.9743589743589743,426.4423571855594,1.0,0.032074304007583855,-0.06926644437502187,0.037192140367438016,-0.021166446680187807,-0.008435445835201774,-0.016025692784219205,0.06363328841288421,0.8525641025641025
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,428.146000788762,1.0,0.05389580145898481,-0.0946480535795499,0.040752252120565095,-0.02382224776286497,-0.011300628267583816,-0.016930003779044005,0.09702934512452832,1.0,428.146000788762,1.0,0.02125849416800139,-0.06557947747766045,0.04432098330965906,-0.024095323571702368,-0.013312938571090472,-0.020225659354690628,0.056432463408458707,0.967948717948718
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,405.12471066988434,1.0,0.03386213220306341,-0.07234610484675913,0.03848397264369572,-0.020722552698810404,-0.012574083871292371,-0.017761420069635145,0.06625574055542882,0.9743589743589743,405.12471066988434,1.0,0.013242787902680749,-0.048917065285889946,0.0356742773832092,-0.01755516161005206,-0.012635972611036474,-0.01811911607223765,0.04152945890581744,0.8846153846153846
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,391.93975419264575,1.0,0.04530145365795154,-0.07428668058883557,0.028985226930884032,-0.03292581196665512,-0.0010794932990512078,0.003940585230221193,0.07333830148064724,0.9935897435897436,391.93975419264575,1.0,0.016127597983587063,-0.057257506972678104,0.04112990898909104,-0.0320972591988156,-0.00389758941374165,-0.009032649933309052,0.04785049318723896,0.9615384615384616
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,395.39225905980817,1.0,0.037739522941493686,-0.05993166694740348,0.02219214400590979,-0.02238604433184956,-0.005273691180422765,0.00019389982317969274,0.06013658455092822,1.0,395.39225905980817,1.0,0.016963330179334914,-0.04372471095977429,0.026761380780439374,-0.022093900279680067,-0.006526446279897791,-0.004667480731527535,0.03745248474444658,0.9935897435897436
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,343.40794626871747,1.0,0.03339953068639309,-0.06369921119956763,0.03029968051317454,-0.03318357268244668,0.005234934071979507,0.0028838925292186323,0.06236116513173789,1.0,343.40794626871747,1.0,0.016035479150607337,-0.0474457072607147,0.031410228110107366,-0.032570736469427826,0.0074596178673817844,0.0011605084577885516,0.04203001279383025,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,377.0206437722231,1.0,0.040923485404730245,-0.06745800034815908,0.02653451494342883,-0.0257564469736361,0.000615226497778101,-0.0007780680047640102,0.06844745947391641,1.0,377.0206437722231,1.0,0.02754369294732857,-0.04645341242006014,0.018909719472731568,-0.02634986184462111,0.001808316148458795,0.007440142131594762,0.047127019246728304,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,382.7234909840119,1.0,0.034237352391484795,-0.0422458458983011,0.008008493506816303,-0.007202149381666867,-0.0012304751931602187,-0.0008063440803476788,0.05096894111287486,1.0,382.7234909840119,1.0,0.020715917549921588,-0.027998426712049256,0.0072825091621276684,-0.01078677447745868,-0.0018311564664492696,0.0035042654338701337,0.033792891259996884,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,357.3975624671349,1.0,0.04839470415950366,-0.08215383018298422,0.033759126023480565,-0.01609852917799904,0.008886317007009651,-0.01766059680049114,0.07976925933983914,1.0,357.3975624671349,1.0,0.029734794456254505,-0.051221565196694976,0.02148677074044047,-0.01694703853480384,0.0035927079794949124,-0.0045397321860177866,0.053359944100460036,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,353.41341380583935,1.0,0.03067623496392861,-0.059049620574270295,0.028373385610341684,-0.03222737109009961,0.0015236217929326013,0.0038539858340385703,0.05629408342104,1.0,353.41341380583935,1.0,0.02104642694878425,-0.043073748314020624,0.022027321365236375,-0.031425045476896986,0.0017634759766021353,0.009397723904910699,0.04042407526913249,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,382.11294418726214,1.0,0.03502512399301488,-0.060883744233859276,0.0258586202408444,-0.017114696979907328,0.0003060331148350874,-0.008743923965719845,0.06117902661832892,1.0,382.11294418726214,1.0,0.022457227407088852,-0.03867926184273015,0.016222034435641297,-0.019009163072807252,-0.00162492669378029,0.002787128348877128,0.04406528570749403,0.9871794871794872
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,384.5370109753731,1.0,0.02390116371683101,-0.04465923582261489,0.02075807210578388,-0.02152657392325866,4.652589516401937e-05,0.0007685015146971308,0.045236077727256775,1.0,384.5370109753731,1.0,0.021552828569422564,-0.03432318756552615,0.012770358996103588,-0.023424821416226607,-0.0009127910061558789,0.010654462439128373,0.03659669069106755,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,367.20696747608673,1.0,0.030936198059863376,-0.06461191663010227,0.03367571857023889,-0.025477487289684096,0.005619116653819284,-0.00819823123546034,0.06333327593594977,1.0,367.20696747608673,1.0,0.02441961226055703,-0.047080623865752486,0.022661011605195455,-0.0271411195303069,0.003379985632422415,0.004480107902008579,0.04736697760894815,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,357.6148065420297,1.0,0.023230489311713256,-0.061974713860037674,0.03874422454832442,-0.03063221368986504,0.005228412752134613,-0.00811201116535317,0.055354075065015204,1.0,357.6148065420297,1.0,0.014182126934604272,-0.04603972767870722,0.031857600744102946,-0.03101191740606059,0.004867634440679965,-0.0008456837229409989,0.04138278803561738,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,361.53706418550934,1.0,0.016989492953194026,-0.039904772175059215,0.02291527922186519,-0.0201828133239386,0.0003851047629264749,-0.002732465780651479,0.037560403274356155,1.0,361.53706418550934,1.0,0.011751162362233787,-0.030386399427261172,0.018635237065027385,-0.021668737264525506,-0.00015944660519071703,0.0030335003072310537,0.028064943396832527,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,359.8837685218224,1.0,0.04073814501261201,-0.06914703676866643,0.02840889175605442,-0.02729721061528883,0.0015689971374401239,-0.0011116809537724537,0.06932630186006389,1.0,359.8837685218224,1.0,0.03001188501847644,-0.04625313870113757,0.01624125368266113,-0.026471278356190373,-0.001115805090501188,0.010230024789549111,0.04950525531467889,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,346.48433959178436,1.0,0.022688711873545667,-0.04243615239129946,0.019747440517753796,-0.03188184899937382,-0.011418926298224571,0.012134408484520921,0.03958488674943988,1.0,346.48433959178436,1.0,0.016058895531162753,-0.03834272894740814,0.022283833416245385,-0.03184565786486753,-0.010623480390760606,0.00956182454402278,0.033316855023833865,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,345.12826577211035,1.0,0.016104080183102824,-0.05266647160262119,0.036562391419518364,-0.04200309996049102,-0.008575828863456989,0.005440708486650462,0.04317584428173212,1.0,345.12826577211035,1.0,0.008306679090338347,-0.04771409079540949,0.039407411705071144,-0.04231385788925268,-0.006256751372741638,0.002906446211034113,0.036277692248444474,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,332.2678449076991,0.9935897435897436,0.04844348097814985,-0.07837063909623852,0.029927158118088673,-0.01600904877264954,0.0059823974263150505,-0.013918109446894821,0.08238798810940946,0.8461538461538461,332.2678449076991,0.9935897435897436,0.0209476561109484,-0.04236924664214382,0.02142159053119542,-0.0178853982203765,0.009150413109749917,-0.0035361924494229876,0.04502534532210905,0.6730769230769231
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,369.2859037350386,1.0,0.01695309776402312,-0.047814092568684366,0.030860994804661247,-0.022162851241012048,-0.004506977662004798,-0.008698142815465206,0.04693048061860202,1.0,369.2859037350386,1.0,0.010142701566048299,-0.032149928389530555,0.022007226823482256,-0.02037559161809724,-0.005112315852184035,-0.0016316347806101484,0.030349595932752837,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,328.0096862010467,1.0,0.022996119683661616,-0.0513804758447594,0.028384356161097787,-0.019925702331026692,-0.0031510533108122752,-0.008458653804236735,0.05287208780256473,1.0,328.0096862010467,1.0,0.014213162474958612,-0.031979699470985556,0.017766536996026944,-0.017497406775794984,-0.004654996982820464,-0.000269130490348585,0.03361420211708958,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,351.8305161304963,1.0,0.014960627393740418,-0.04084022486121324,0.02587959746747282,-0.021791150523683467,-0.013580481272773467,-0.004088446765650346,0.03655148458645215,1.0,351.8305161304963,1.0,0.010966276754558133,-0.03285044138905682,0.021884164634498687,-0.021681383546843132,-0.01224957731372579,-0.00020278088286774417,0.02716270935318595,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,359.89468931540466,1.0,0.018531964492176634,-0.05145598517649331,0.03292402068431667,-0.03581063901882716,0.0025831948825575813,0.0028866185326039055,0.05064107693363195,1.0,359.89468931540466,1.0,0.008716049312269956,-0.03841502347638915,0.029698974164119193,-0.033842104578505144,0.00309800587232468,0.0041431305307057615,0.03431894834428943,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,345.90101760473004,1.0,0.03313641861114697,-0.05285267459690822,0.019716255985761252,-0.033230812038426004,-0.016325204544737366,0.013514556164845816,0.05040506751406148,1.0,345.90101760473004,1.0,0.019422755274211754,-0.04389219234444514,0.02446943707023339,-0.03400075902926869,-0.014721430876641345,0.009531322196864648,0.03886511265858063,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,364.1326962984525,1.0,0.0439141393121517,-0.08648463177656547,0.04257049246441377,-0.043076090941236586,-0.018496706906021183,0.0005055986412818515,0.08356957402123602,0.9166666666666666,364.1326962984525,1.0,0.019477841965377392,-0.06502282196941231,0.04554498000403492,-0.046600444465582286,-0.015196561171110576,0.001055464841717153,0.054957573278628755,0.7884615384615384
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,339.65348170353815,1.0,0.01739008352802401,-0.045458301131007954,0.028068217602983943,-0.033523520005951525,-0.008475551012974395,0.005455302624934297,0.04049015707097216,1.0,339.65348170353815,1.0,0.010705438107200762,-0.038664555383330454,0.027959117276129694,-0.03367290039536077,-0.006118393142430611,0.005713783381750241,0.031880401880929034,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,307.92550708086065,1.0,0.07226592147184618,-0.07973030071973605,0.0074643792478898685,-0.01734487303336094,0.00804449577348745,0.00988049337532307,0.09442400315060794,0.8846153846153846,307.92550708086065,1.0,0.03968466720784799,-0.04179507853748181,0.0021104113296338198,-0.013171273214398416,0.01303083359917567,0.01106086179458372,0.0519531725437327,0.717948717948718
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,355.68221889398035,1.0,0.03238953052817734,-0.04890807832712932,0.016518547798951976,-0.028862261563468408,0.002222085457353266,0.012343714280778748,0.05344504681771784,1.0,355.68221889398035,1.0,0.02184696933485025,-0.037972334000962095,0.016125364666111846,-0.02680302401504827,0.0031216108029362235,0.010677659814015228,0.04005006003640702,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,392.1446552765675,1.0,0.11017179929638689,-0.13476692251891847,0.024595123222531587,-0.07828222038535784,0.011443965994158188,0.05368709711181014,0.14782955611265408,0.9487179487179487,392.1446552765675,1.0,0.05237681551700138,-0.09894575525925373,0.04656893974225235,-0.08492734567182146,0.0031479242299614876,0.03835840612773255,0.0932830101076554,0.8653846153846154
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,359.46191749825385,0.967948717948718,0.12357343995342106,-0.11984453217348559,-0.003728907779935467,-0.0015204350090422794,0.0105777065144092,0.005249342705242892,0.1520068063785892,0.7692307692307693,359.46191749825385,0.967948717948718,0.06539626278783464,-0.05590320851062661,-0.009493054277208028,0.0072412986117224515,0.023504936872035868,0.002251755538423104,0.07615252741983503,0.5576923076923077
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,328.1348159007537,1.0,0.03317972647780765,-0.05368569500698708,0.020505968529179436,-0.03844260780270376,-0.012957311985900498,0.017936639143260564,0.0511754106608918,1.0,328.1348159007537,1.0,0.02207374733519054,-0.04691707711918882,0.02484332978399828,-0.03779628028247881,-0.009555382883426292,0.012952950442392428,0.04135750097398683,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,363.6720970004213,0.9807692307692307,0.040522573024576264,-0.06984670283561906,0.029324129811042793,-0.04153813485274333,-0.00727662044879174,0.012214005222235744,0.06289199401025022,0.8076923076923077,363.6720970004213,0.9807692307692307,0.021601824591233634,-0.054664929872193346,0.03306310528095971,-0.04319631660558685,-0.003768168608135195,0.010133211405675397,0.045579218426162936,0.6538461538461539
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,366.29422760009766,1.0,0.03291200512953853,-0.0515670276873624,0.01865502255782387,-0.03415941083902485,-0.0043524693388704,0.015504388381620684,0.04995127906691311,1.0,366.29422760009766,1.0,0.022103469752467218,-0.037961007509835006,0.015857537757367788,-0.03079012896729369,-0.0020173353013108477,0.014932591405706108,0.03463764811947597,0.8910256410256411
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,366.72166227683044,1.0,0.03989414105194208,-0.07030013758468276,0.030405996532740683,-0.039287461058225545,-0.0036049513290602546,0.008881464562543144,0.0662658386277094,0.9615384615384616,366.72166227683044,1.0,0.023247914184652836,-0.0517620531566431,0.02851413897199026,-0.038556591499507895,-0.0005175049599871706,0.010042452497796651,0.044739247941346476,0.8076923076923077
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,372.4913537441156,1.0,0.04620086115208108,-0.0628063952992723,0.016605534147191223,-0.03264969182137363,-0.004480600363897881,0.016044157564952612,0.06578670947880288,0.9935897435897436,372.4913537441156,1.0,0.029310246121240852,-0.04145143866530697,0.012141192544066117,-0.028268683927581435,-0.0021913250456260594,0.01612749135958291,0.04108656466837891,0.8974358974358975
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,368.67150428967597,1.0,0.0308792305478267,-0.059981924356309745,0.029102693808483043,-0.03655800733337771,-0.0034218991816286183,0.007455313175007759,0.055378653331013494,1.0,368.67150428967597,1.0,0.01597376321218756,-0.04453852632810067,0.028564763115913105,-0.03402859642074636,-0.002847113453373271,0.00546383310441959,0.03677162904064009,0.9423076923076923
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,354.2648912087465,1.0,0.0269352697275113,-0.1006714563047158,0.0737361865772045,-0.02147703068750797,0.00047198925703023783,-0.05225915559726049,0.08626777471957979,0.9935897435897436,354.2648912087465,1.0,0.008920070041745358,-0.07175803047286974,0.06283796043112438,-0.01678767083370768,0.0015696530388027933,-0.046050289577750786,0.05458414099559002,0.8717948717948718
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,360.28688381879755,1.0,0.03691789046515569,-0.05332422327706464,0.016406332811908952,-0.027505153493520673,-0.00819757356967291,0.01109882069587698,0.05292871433580501,1.0,360.28688381879755,1.0,0.022553523343555152,-0.03718638538828696,0.014632862044731808,-0.025621659286818366,-0.007956325583062905,0.010988797196714134,0.03426082505347533,0.9743589743589743
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,379.96023422632464,1.0,0.04929908160047637,-0.0776004101824924,0.028301328582016033,-0.034128475422404825,0.000748773294152455,0.005827147173097455,0.0825227542832546,1.0,379.96023422632464,1.0,0.02196747734434922,-0.04685218116511687,0.024884703820767653,-0.024566410325247895,0.005491036341897592,-0.00031829323077927474,0.045696319553610004,0.9294871794871795
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,373.30689904628656,1.0,0.026403210402249445,-0.05144947759215071,0.025046267189901265,-0.03456399033020009,-0.005461460385794052,0.009517723012884763,0.04720782907950118,1.0,373.30689904628656,1.0,0.015250368916186237,-0.0402180560450784,0.024967687128892163,-0.032655903266871934,-0.005067262504391882,0.00768821607320219,0.03278421209189275,0.9487179487179487
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,384.9219039525741,1.0,0.02157133796578498,-0.08753627591227285,0.06596493794648788,-0.022615893625374566,0.0025149578030059794,-0.04334904396799487,0.07492477502025763,1.0,384.9219039525741,1.0,0.006428735282254589,-0.06147634787034416,0.05504761258808957,-0.018476193136952965,0.001110008121378148,-0.03657141877122367,0.04801788783256377,0.9743589743589743
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,369.8317044165827,0.9935897435897436,0.02358485996876026,-0.04810166771319291,0.02451680774443265,-0.03261345346635482,0.0028145566373598153,0.008096645983461237,0.045982492679989516,0.8717948717948718,369.8317044165827,0.9935897435897436,0.01649276856842352,-0.03561276787084531,0.019119999302421788,-0.02945204158169748,0.004611634425166088,0.010332042420339424,0.03109867317046162,0.717948717948718
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,399.88254322725186,0.8717948717948718,0.05878713051638492,-0.09798885023741649,0.03920171972103157,-0.04853030179108046,-0.002154209188539182,0.009328582182803212,0.09556655092741484,0.6858974358974359,399.88254322725186,0.8717948717948718,0.02916097494437821,-0.06532164927194274,0.036160674327564535,-0.04777785503016933,-0.0050869883322707254,0.011617180148462993,0.05655856576887502,0.4935897435897436
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,380.7384717892378,1.0,0.02696383240809883,-0.05868472813699766,0.03172089572889883,-0.029249052633056705,0.0007043010668146452,-0.0024718428083157374,0.05492851160757034,1.0,380.7384717892378,1.0,0.012751473698174462,-0.039980122817944524,0.027228649119770063,-0.026111945257234235,0.0012969273208419767,-0.0011167034497566806,0.03489838365650993,0.9487179487179487
