mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,463.5793029785156,1.0,0.04900071101887162,-0.047978709616162164,-0.0010220014027094576,0.005256801830533813,0.013865620131077491,-0.004234800257594474,0.060097704910956395,1.0,463.5793029785156,1.0,0.03480997266373686,-0.008484953164236649,-0.02632501949950021,0.016807973813453555,0.007754496274265791,0.009517045797596818,0.03297351428667574,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,468.0970886230469,1.0,0.07139044590706627,-0.07468163180326275,0.00329118589619648,-0.027708997469745672,0.019013799532749245,0.024417810798205496,0.0943284739267052,1.0,468.0970886230469,1.0,0.0465797843760018,-0.04066655156029187,-0.005913232815709928,-0.01489164162356687,0.023029042066845494,0.020804874177064444,0.05096264079057632,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,428.9537158203125,1.0,0.08206610543414788,-0.11688361965477277,0.03481751422062489,-0.002435965275530219,0.015022307395409898,-0.03238155074123907,0.13111583745325622,1.0,428.9537158203125,1.0,0.02817046311127219,-0.044542757240803726,0.016372294129531537,0.0032676737224937124,0.010908285319474733,-0.01963996781324163,0.047342440498023615,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,459.1848413085938,1.0,0.04906846945433755,-0.07145386468109095,0.022385395226753403,-0.008040542203686116,0.02471720982061448,-0.014344852711548967,0.07047282649128907,1.0,459.1848413085938,1.0,0.023541375093796328,-0.020541585834318483,-0.0029997892594778447,0.003135091054608414,0.013092814574847473,-0.0001353017564943642,0.027491460869142205,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,443.8945153808594,1.0,0.05175858449957672,-0.10650452505396046,0.05474594055438375,0.002412943702235814,0.018853070884767523,-0.057158885425889726,0.10988002614053662,1.0,443.8945153808594,1.0,0.036069741924674936,-0.04423765019042162,0.008167908265746683,-0.011041441967807491,0.019257929022105456,0.0028735335458453066,0.04794003389730223,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,407.3647131347656,1.0,0.017909910250398745,-0.04933786556920736,0.03142795531880862,0.0005140939472708992,0.0036908575817962636,-0.03194204908778033,0.044928224883729564,1.0,407.3647131347656,1.0,0.01454391793167982,-0.03343624495624306,0.01889232702456324,0.009813603304618838,0.007113730628951117,-0.028705929834138794,0.02800412376209996,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,419.99549072265626,1.0,0.08400696107734358,-0.06413217727842595,-0.019874783798917633,0.03743373231831608,0.00046728618745273945,-0.01755894815865655,0.09911994952898043,1.0,419.99549072265626,1.0,0.04119503176049328,-0.04118228140540881,-1.2750355084467646e-05,0.022293868251044166,0.0005336322944845675,-0.022281118495247755,0.04941345905402617,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,395.46484130859375,1.0,0.04067345716481703,-0.031868351417764354,-0.008805105747052677,0.0185571106116844,0.011122217496094577,-0.009752005221286598,0.043085498847508126,1.0,395.46484130859375,1.0,0.014993925153033032,-0.022354855934624294,0.007360930781591262,0.0033460188300417078,0.01393928022734645,-0.01070694962523582,0.021996477780155024,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,402.085087890625,1.0,0.04299185854619672,-0.041879893605138274,-0.0011119649410584465,0.019043469308954234,-7.40898217852956e-05,-0.01793150545852072,0.05508206278409826,1.0,402.085087890625,1.0,0.024968009132247757,-0.024632164925655196,-0.00033584420659256084,0.018470062434473765,0.003184517409808881,-0.018134218201685516,0.02888223057874914,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,382.7888879394531,1.0,0.05895983205841812,-0.07162717446021452,0.0126673424017964,0.023621875760244864,0.014158608715027854,-0.03628921764464619,0.08328812824535188,1.0,382.7888879394531,1.0,0.03461781946744831,-0.03980332447108583,0.005185505003637521,0.013485129060388248,0.014107188507110341,-0.018670633742599595,0.04608143438766861,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,470.9748388671875,1.0,0.03920455238498254,-0.12537075804357006,0.08616620565858751,-0.005071062969850486,0.027243982504453767,-0.08109514292911095,0.1085905525384556,1.0,470.9748388671875,1.0,0.020489737337637016,-0.07900081930398228,0.05851108196634527,-0.00739947033802558,0.01361987650890785,-0.05111161166065575,0.0659574067142556,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,402.32368408203126,1.0,0.03779133446925878,-0.0426386742218787,0.004847339752619917,0.013900590015673018,0.00405107269565312,-0.018747928982136466,0.049054856358802246,1.0,402.32368408203126,1.0,0.020304968291590172,-0.026533086859256583,0.006228118567666412,0.014981488843244127,0.008181608246413,-0.021209607566514303,0.026696607980817456,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,394.1027587890625,1.0,0.05274552644331026,-0.04549390746368873,-0.007251618979621524,0.018449978626985445,0.005776377392603524,-0.01119836039821493,0.06351803782397676,1.0,394.1027587890625,1.0,0.032715280208582255,-0.03441104370924104,0.0016957635006587882,0.008284036150771532,0.008609312562765288,-0.009979799692363716,0.04019248682095897,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,427.75921508789065,1.0,0.03209002431172104,-0.052386970552003476,0.020296946240282436,0.020242573130303292,0.001173240381620818,-0.040539519595441574,0.05031074259401106,1.0,427.75921508789065,1.0,0.030230283764469075,-0.0408678940318721,0.010637610267403022,0.024275561753288048,0.009738245203874885,-0.03491317196001936,0.03930520928595713,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,411.0714013671875,1.0,0.05154211496004229,-0.0572563097537509,0.0057141947937086116,0.015248593541064776,0.006409429213133074,-0.020962788349881988,0.06720360516702739,1.0,411.0714013671875,1.0,0.031309843709435764,-0.041126450388277995,0.009816606678842231,0.018732442173411558,0.01208653954519416,-0.028549049044447886,0.042432185824989296,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,399.6346118164063,1.0,0.0843420666417863,-0.0640721235898785,-0.020269943051907796,0.00656028474254429,0.006315830653442409,0.013709659928924091,0.09595501099594994,1.0,399.6346118164063,1.0,0.021917854068250676,-0.031209938849178595,0.009292084780927919,-0.001604261230764894,0.00866182340836684,-0.007687823275810648,0.03145431159646914,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,444.1628039550781,1.0,0.04536251283731608,-0.07397945577675674,0.028616942939440664,-0.004304422550304296,-0.0025405331141174327,-0.02431252019470715,0.08111896821607525,1.0,444.1628039550781,1.0,0.020317273834740596,-0.05978657439695436,0.03946930056221376,-0.012660716369689356,0.011026583223482789,-0.0268085842150525,0.05321303955461039,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,452.5709338378906,1.0,0.050874121121452814,-0.08992917259230497,0.039055051470852156,-0.02595924398818352,0.00957965294307822,-0.013095807848457293,0.08455494566693506,1.0,452.5709338378906,1.0,0.015610142140270424,-0.05848129738908987,0.042871155248819445,-0.021389843228480577,0.010455944595465706,-0.02148131122631495,0.04848849875988646,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,441.96007934570315,1.0,0.05460199751986444,-0.06268960569222344,0.008087608172358998,-4.839004597989249e-05,0.0032652130288664135,-0.008039218360759645,0.07980229599416858,1.0,441.96007934570315,1.0,0.021802394049570514,-0.051932696810815054,0.03013030276124454,0.0058840040188649825,0.00902869381035862,-0.03601430742931055,0.04795532505801394,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,449.48317464192706,0.12,,,,,,,,0.0,449.48317464192706,0.12,,,,,,,,0.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,368.26793125697543,0.28,,,,,,,,0.0,368.26793125697543,0.28,0.19638821259530548,0.017721772743257216,-0.21410998533856268,0.11623145162833448,-0.0888606633933737,0.09787854009120305,0.1394316880690013,0.04
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,395.89990670340404,0.28,,,,,,,,0.0,395.89990670340404,0.28,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,413.2491149902344,0.16,,,,,,,,0.0,413.2491149902344,0.16,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,516.7362325032552,0.6,0.016851615942953986,-0.3785279696868055,0.36167635374385154,-0.200787465920955,0.16633084272388168,-0.16088887876711838,0.2711044758290246,0.28,516.7362325032552,0.6,0.08760609030439215,-0.20197483982857337,0.11436874952418122,-0.16381961409527476,0.07298395955259927,0.049450869541575904,0.1616465901234793,0.12
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,403.2136566162109,0.4,,,,,,,,0.0,403.2136566162109,0.4,,,,,,,,0.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,428.4250233968099,0.24,,,,,,,,0.0,428.4250233968099,0.24,,,,,,,,0.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,425.70030721028644,0.24,0.0791775326669513,-0.16439808459567953,0.08522055192872824,-0.15125744325868434,-0.05502784797894427,0.06603689006007095,0.12902676446759864,0.04,425.70030721028644,0.24,,,,,,,,0.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,457.18640518188477,0.32,0.014004748331156872,-0.1431855629678826,0.12918081463672573,-0.04234250516784379,-0.0753805637851046,-0.08683831043135401,0.10173062080378877,0.04,457.18640518188477,0.32,,,,,,,,0.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,410.32613966200086,0.72,0.14820633986596637,-0.02198387819076902,-0.12622246167519735,0.000121804730422094,-0.016861601018293017,0.12610065639636767,0.10884279386446462,0.16,410.32613966200086,0.72,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,429.44334629603793,0.28,,,,,,,,0.0,429.44334629603793,0.28,,,,,,,,0.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,364.5763854980469,0.24,,,,,,,,0.0,364.5763854980469,0.24,,,,,,,,0.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,372.9149963378906,0.4,0.2668658766040764,0.0710082423073088,-0.3378741189113852,0.22848727138359787,-0.06885053520137725,0.10938684447823119,0.19562873765171132,0.08,372.9149963378906,0.4,0.04629244359730157,0.005321111562366742,-0.05161355515966831,0.04611170406437122,0.0027152432424654366,0.0055018534026028115,0.03294923794618398,0.04
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,417.69735229492187,1.0,0.25008534310263025,-0.10698293450022814,-0.14310240860240211,0.053957583249283896,-0.008173360095536354,0.08914483074609725,0.24647131503605668,1.0,417.69735229492187,1.0,0.1152363655535075,-0.05192144023322662,-0.06331492532028088,0.044036059284375574,0.009540887395328095,0.019278867435337074,0.11268847029825826,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,365.8512646484375,1.0,0.05077159414250677,-0.3013431397435051,0.2505715456009983,-0.0801639429632822,0.10685887705371078,-0.17040760325082072,0.2348238908120144,1.0,365.8512646484375,1.0,0.019529453342330236,-0.19766561717321987,0.17813616383088965,-0.06372270304088073,0.08309573082781416,-0.1144134601688985,0.14668212234099587,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,509.32117038302954,0.36,0.16760132353762944,-0.03807515252275277,-0.12952617101487668,0.1174575631546479,-0.08831191417747278,0.012068601949327063,0.12153172608663967,0.04,509.32117038302954,0.36,,,,,,,,0.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,388.2794873046875,1.0,0.3572517783575997,-0.3020232640404002,-0.055228514317199495,0.037650695948218536,0.11498300641344407,0.017577821145077718,0.3944807608213205,1.0,388.2794873046875,1.0,0.14279877350088388,-0.07431740037669038,-0.0684813731241935,0.05875727101820441,0.07232130477260375,0.009724101339543378,0.141734918584327,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,394.7608264160156,1.0,0.24528646118914088,-0.08671886185863781,-0.15856759933050307,0.06405066847779416,-0.047749853840448706,0.09451692880117105,0.24097051184224533,1.0,394.7608264160156,1.0,0.14191761637650446,-0.019915607112294703,-0.12200200926420976,0.059446355552927335,-0.025557169672124465,0.06255565397782714,0.11192666821545066,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,473.93593139648436,0.2,,,,,,,,0.0,473.93593139648436,0.2,,,,,,,,0.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,547.6305419921875,0.6,0.08496452295052251,-0.09471073072428073,0.009746207773758217,-0.07719671948408252,-0.004011726623201811,0.06745051288146336,0.10355298506284184,0.32,547.6305419921875,0.6,0.029601881816724646,-0.06207538984676774,0.03247350803004309,-0.048701652912809076,0.005349347413486188,0.016228145169813923,0.06506785720623384,0.16
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,446.63175201416016,0.48,,,,,,,,0.0,446.63175201416016,0.48,0.07883037200896553,-0.043379316588422645,-0.03545105542054289,0.06557210451400655,0.03800666850482565,-0.03012104962172556,0.06362386603606582,0.04
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,514.7960595703125,1.0,0.28999989029603673,-0.22120524456965784,-0.06879464572637889,-0.09312644627778008,-0.048144041387229886,0.1619210921399266,0.317898525220931,1.0,514.7960595703125,1.0,0.10290835480353185,-0.08644565178380514,-0.0164627030197267,0.003775825197087075,0.015139645436715771,0.012686878689622861,0.11569623062436675,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,426.0133422851562,0.6,0.03780458091425909,-0.10448010108098063,0.06667552016672154,0.03133064121072038,0.006549087762892522,-0.09800616342993476,0.08102135407350596,0.2,426.0133422851562,0.6,,,,,,,,0.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,410.39524841308594,0.08,,,,,,,,0.0,410.39524841308594,0.08,,,,,,,,0.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,411.38000244140625,1.0,0.030705763971396124,-0.16795011844442967,0.13724435447303354,-0.07902825356235557,0.016039982260782328,-0.05821610119729101,0.13499320976475226,1.0,411.38000244140625,1.0,0.003573522501014566,-0.07016255444559558,0.066589031944581,-0.030000347861873493,-0.015370845652311345,-0.03658868363117504,0.054541523537479264,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,444.2703806559245,0.24,0.029932014578756164,-0.059027579361519825,0.02909556478276366,-0.010497918721167286,-0.04429504402753461,-0.018597645194480966,0.046798400731346536,0.04,444.2703806559245,0.24,,,,,,,,0.0
