mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,918.5141584123884,1.0,0.07336683675102645,-0.17536763425808577,0.10200079750705932,0.049693964256306476,0.024036138143315032,-0.15169476202471233,0.13845020160767513,1.0,918.5141584123884,1.0,0.06869417914326721,-0.1523983987914812,0.08370421964821399,0.05739712951807721,0.02478733783070421,-0.14110134901354693,0.11974555607512476,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,903.1831359863281,1.0,0.06994236286906198,-0.14824720428050545,0.07830484141144346,0.04272322468639108,0.04139923514738584,-0.12102806586393662,0.12611880764453157,1.0,903.1831359863281,1.0,0.07157226632992479,-0.1403458227827407,0.0687735564528159,0.05283389740626829,0.03863831848884823,-0.12160745362331858,0.11468152028388047,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,885.3874616350446,1.0,0.09228434082084022,-0.17036979239180977,0.07808545157096955,0.06425492882978105,0.048505245537795984,-0.14234037992195492,0.14282903799755778,1.0,885.3874616350446,1.0,0.08380732350343083,-0.16635289406877302,0.08254557056534219,0.06349534112907519,0.04682780587907196,-0.14604091047721884,0.1330644811455944,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,943.5734375,0.9285714285714286,0.05764145710069562,-0.12165407952578498,0.06401262242508937,0.027505439674021904,0.007504598995930618,-0.09151806263923862,0.10211386957146841,0.6142857142857143,943.5734375,0.9285714285714286,0.04039363521056097,-0.10179237812701313,0.061398742916452156,0.030202362742800366,-0.014808272676149661,-0.0916011047282207,0.080021319483554,0.3
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,918.1485831124442,1.0,0.08272067714829615,-0.13894101479989046,0.056220337651594315,0.0593146337303448,0.037345420710625736,-0.11553497269641567,0.1289640558089108,1.0,918.1485831124442,1.0,0.07779100571293807,-0.12808890981648066,0.050297904103542596,0.06405082934684511,0.035119040520380625,-0.11434873402496891,0.11132353579152299,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,882.4800615583148,1.0,0.07017166691839698,-0.1577177467477377,0.08754607982934072,0.03501002009928692,0.04582554500823604,-0.12255609958818933,0.13367726050052559,1.0,882.4800615583148,1.0,0.06979679615832209,-0.1466711639582979,0.07687436779997582,0.04735746704153743,0.0427389899947161,-0.12423183532916846,0.11914560160480381,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,907.6931405203683,1.0,0.06751561979667857,-0.15815160172940668,0.09063598193272811,0.0390370360558428,0.03881979594736276,-0.12967301716384352,0.13119882767576982,1.0,907.6931405203683,1.0,0.06962515547171072,-0.14125112095747538,0.07162596548576466,0.051833273457974255,0.036818011499182034,-0.12345923839017173,0.11503474151817711,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,900.8534301757812,1.0,0.0799771561448855,-0.1707652142299501,0.09078805808506461,0.047679843296883295,0.05023057612174205,-0.1384679013540305,0.1469509640417406,1.0,900.8534301757812,1.0,0.08019566651692647,-0.1597634728708261,0.07956780635389962,0.05747896575585791,0.04456367065547368,-0.1370467721302691,0.13055959756129504,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,918.3273446219308,1.0,0.06250579089775031,-0.15323948140369992,0.09073369050594961,0.03174665400798365,0.045457531739965355,-0.1224803435030007,0.13017522374626989,1.0,918.3273446219308,1.0,0.06396762475849745,-0.14263031577151752,0.07866269101302008,0.046672118014265164,0.03842942886126998,-0.1253348081375042,0.11510472531604586,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,943.6804234095982,1.0,0.07437683333671337,-0.1488810297665433,0.07450419642982993,0.0475158492180493,0.03898423280458749,-0.12202004684403607,0.12622199435614165,1.0,943.6804234095982,1.0,0.07566342520435927,-0.14099593545750408,0.06533251025314481,0.05896539058518627,0.037091814252210274,-0.12429790148764847,0.11596198806875843,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,911.9922877720425,1.0,0.07007369190744067,-0.17335358841285362,0.10327989650541294,0.03934873458468251,0.04733251466025133,-0.14262862993095585,0.14554672719924142,1.0,911.9922877720425,1.0,0.07256418011328825,-0.159512084456672,0.08694790434338376,0.0528194098304202,0.04274660515083698,-0.13976731389451483,0.12837214737309036,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,934.018314906529,1.0,0.07497572679199764,-0.15605019388427627,0.08107446709227863,0.048118158122857135,0.03932606693995943,-0.12919262480832797,0.13404838670971841,1.0,934.018314906529,1.0,0.0731957000914331,-0.1456330004259665,0.0724373003345334,0.05563222838609019,0.03406101987547895,-0.12806952862971893,0.119005731521245,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,921.9536472865514,1.0,0.07330335237363007,-0.1792835516129185,0.10598019923928843,0.04243215676844434,0.045448582767589424,-0.14841235584660373,0.1498320310039065,1.0,921.9536472865514,1.0,0.07343236971417479,-0.15831366555861673,0.08488129584444194,0.05659247063270855,0.03659844215019896,-0.14147376673749223,0.12762728493596007,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,916.9992292131697,1.0,0.06805076347077536,-0.16801311964958973,0.09996235617881437,0.04594592038339061,0.037402479951755385,-0.14590827629480485,0.13581558564921492,1.0,916.9992292131697,1.0,0.07060271686912375,-0.14696524229969526,0.07636252543057151,0.05782716280155562,0.029436212616488447,-0.13418968843258014,0.11847395013580694,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,916.4851981026786,1.0,0.0801581389220946,-0.16221838494621438,0.08206024602411978,0.05091891249887045,0.04431841528113789,-0.13297915660988824,0.13548140266950393,1.0,916.4851981026786,1.0,0.07555009908791298,-0.14399592198119207,0.06844582289327909,0.05693515316637918,0.03494843995099341,-0.12538097462336092,0.11798807484588776,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,932.5685625348773,1.0,0.06509911379393762,-0.15283732659833932,0.0877382128044017,0.03907510882759391,0.0214998079878766,-0.12681332121199454,0.12638699768210307,1.0,932.5685625348773,1.0,0.06551862920427423,-0.136500312082833,0.07098168287855877,0.053928448955245435,0.022045499812957423,-0.12491013091197975,0.11073371641649304,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,917.9726484026228,1.0,0.08887427577082503,-0.17473012028723114,0.08585584451640611,0.05573138769756014,0.04559866088453412,-0.1415872334418542,0.14952924711987994,1.0,917.9726484026228,1.0,0.08151279677531634,-0.15825472574454327,0.07674192896922694,0.062281460567427185,0.03682013512044231,-0.13902338990618016,0.12982235305274203,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,892.5223214285714,1.0,0.08923540056636994,-0.1677823249278107,0.07854692436144076,0.0514440048738719,0.0482994786810481,-0.12999092916871188,0.1459069315941975,1.0,892.5223214285714,1.0,0.08187662710801154,-0.1476278102664236,0.06575118315841207,0.06030037688308884,0.039230343290684803,-0.12605155979610647,0.12286649197440572,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,914.6671691894531,1.0,0.08131131992447005,-0.16689488018146056,0.08558356025699052,0.02924448936085362,0.06527629994265817,-0.11482804964524258,0.14751332330564623,1.0,914.6671691894531,1.0,0.08149412192500692,-0.15273975710553886,0.07124563518053194,0.04653923874704322,0.0564777872126897,-0.11778487395155471,0.12794889588348105,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,922.2947265625,1.0,0.06992403693102643,-0.1780583889012473,0.10813435197022088,0.029805935721365806,0.0573367513892648,-0.13794028794935825,0.14568111277683865,1.0,922.2947265625,1.0,0.06724259608082205,-0.15368527323378858,0.08644267715296654,0.04579571917937861,0.04147967347830564,-0.13223839640017518,0.12199239642363338,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,914.005167061942,1.0,0.08806933180634507,-0.17283251958329351,0.08476318777694844,0.03522407499525959,0.06066829989175013,-0.11998726179171952,0.14966851930159156,1.0,914.005167061942,1.0,0.08076279385994795,-0.15770521146466188,0.07694241760471393,0.05003229716720525,0.045990005214449105,-0.12697471390879286,0.13019951037379435,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,907.9796848842076,1.0,0.09326864865814856,-0.186101271003509,0.09283262234536045,0.04481638741147173,0.060635378640193756,-0.1376490112939204,0.1611656783264062,1.0,907.9796848842076,1.0,0.08463442902081886,-0.1597255280908061,0.07509109906998723,0.05481255099236839,0.04372602018597629,-0.12990365070497076,0.13265696587875858,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,926.5456124441964,1.0,0.09238776025310501,-0.1587819835661104,0.06639422331300539,0.05723828624531457,0.04105639997808834,-0.12363251012199052,0.1390945748089254,1.0,926.5456124441964,1.0,0.08128642153902256,-0.14482930904648547,0.06354288750746291,0.0625362307495395,0.03489968396205982,-0.12607911852835416,0.12087864416337449,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,933.484037562779,1.0,0.10331341705886025,-0.17995781904344282,0.07664440198458257,0.06354694085799027,0.045773130487094714,-0.14019134159059127,0.15647260263676244,1.0,933.484037562779,1.0,0.09010083332368156,-0.15395808749158393,0.06385725416790237,0.06871896013873213,0.03259397085336968,-0.13257621420107188,0.12949279914498948,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,929.6133492606027,1.0,0.10577648923819537,-0.16805090483574386,0.062274415597548496,0.06725560396150598,0.05064306772080331,-0.1295300201446775,0.1504253524846327,0.9857142857142858,929.6133492606027,1.0,0.0909824589532917,-0.14835458452889494,0.05737212557560324,0.07281668629282403,0.03262428700627484,-0.130188812941338,0.1255216610895098,0.9142857142857143
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,928.9067034040179,1.0,0.12213033446026171,-0.16984368651977544,0.04771335205951373,0.07950422121892795,0.05352711832635011,-0.12721757307414036,0.1580324211081272,1.0,928.9067034040179,1.0,0.10321707826500438,-0.1558367669341464,0.052619688669142003,0.0788335987405768,0.04524293217729734,-0.13145328677233262,0.1356539209819517,0.9571428571428572
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,895.2003853934152,1.0,0.14530949155490547,-0.2518845078626552,0.10657501630774974,0.05044214543171562,0.08010869878260822,-0.15701716008048583,0.23566513006266387,1.0,895.2003853934152,1.0,0.1038101055858853,-0.19828064917584062,0.09447054358995532,0.060256353168248705,0.05260956028586737,-0.15472689699577902,0.1686598768792982,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,923.6480521065848,1.0,0.0931817876310306,-0.16209330318879336,0.06891151555776276,0.060631124674554684,0.04268057816241376,-0.12954263864036691,0.13773639682728975,1.0,923.6480521065848,1.0,0.08142137521605847,-0.14945608561057835,0.06803471039451989,0.06529586145690354,0.030310809216088898,-0.1333305704041729,0.12153606614916844,0.9428571428571428
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,900.4805916922433,1.0,0.15412386352043037,-0.21149385832778525,0.057369994807354885,0.08001318414703108,0.08538738645724259,-0.13738317782303644,0.2087034377469385,1.0,900.4805916922433,1.0,0.11861722716751369,-0.1778270994897471,0.0592098723222334,0.08037171822627778,0.057882291734315444,-0.13958158973986745,0.1615593070431626,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,909.6833792550224,1.0,0.131304077884881,-0.17225060098178235,0.04094652309690136,0.07060360689557624,0.06404123977410982,-0.11155012874158075,0.16596037516160692,1.0,909.6833792550224,1.0,0.1034893281977268,-0.15560724923510175,0.05211792103737495,0.07193532805278641,0.049516844532958945,-0.1240532489684842,0.13761428530309347,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,933.662784249442,1.0,0.129268376760492,-0.14048260853152464,0.011214231771032646,0.09353348539147577,0.03588990033225603,-0.10474771680851176,0.14680304145892076,1.0,933.662784249442,1.0,0.10079670043945133,-0.1265418032907617,0.025745102851310375,0.08458784490444542,0.024294243131584306,-0.11033294782724704,0.11955738279996377,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,947.0671404157366,1.0,0.0948813861939746,-0.1716186537891046,0.07673726759513,0.06660964109305464,0.029506616813684106,-0.14334690831623154,0.14459362282086202,1.0,947.0671404157366,1.0,0.08703742303836544,-0.1596959498160142,0.07265852677764877,0.06845136391112666,0.0205424813654985,-0.14110989063931026,0.1307286533530043,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,933.4705156598773,1.0,0.14038581296877714,-0.2068921804097178,0.06650636744094066,0.08967970450488952,0.04723057336146242,-0.15618607341320995,0.1859114800926844,1.0,933.4705156598773,1.0,0.10761587733522116,-0.17348527738453132,0.06586940004931016,0.08812676054758209,0.03106688614041692,-0.15399616060508894,0.14644705780716202,0.9285714285714286
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,857.2085885184151,1.0,0.20070720638054454,-0.1764081224768899,-0.02429908390365465,0.13179764415945266,0.05975008706463477,-0.10749856047049249,0.2269236409549303,1.0,857.2085885184151,1.0,0.14271044675718828,-0.14578727355854507,0.003076826801356791,0.11664244413527655,0.0507885227226113,-0.11971927095356125,0.15609887522722626,0.9571428571428572
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,923.3224443708148,1.0,0.18745965733919165,-0.21490107547402146,0.02744141813482981,0.12340971310783933,0.04942890577802036,-0.15085113321984953,0.2189794759965098,1.0,923.3224443708148,1.0,0.1391422880071535,-0.17032280674036035,0.031180518733206847,0.11793376093601365,0.032478995622158474,-0.14911428086602932,0.16023279039116275,0.9285714285714286
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,939.278560093471,1.0,0.09437343346237077,-0.1636757222995517,0.06930228883718094,0.05696802067803168,0.03564587540505082,-0.1262703099040765,0.1385841128239365,1.0,939.278560093471,1.0,0.0838162037900317,-0.15248527544886917,0.06866907165883747,0.062116081705854774,0.02822427423315668,-0.13078515330732826,0.12616032558451717,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,908.9793980189733,1.0,0.12206286716414912,-0.18400773732403228,0.06194487015988316,0.07935245924185506,0.03895654679671291,-0.14129732987935148,0.16529799538798326,1.0,908.9793980189733,1.0,0.09935883679894682,-0.1560829207460148,0.056724083947067974,0.07681906974830814,0.03204131538158311,-0.13354315341411813,0.13259586862299258,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,861.6865426199777,1.0,0.3141267456508971,-0.2725238295251738,-0.04160291612572331,0.16081840957779758,0.04030987802321095,-0.11921549327034171,0.3547209212708428,1.0,861.6865426199777,1.0,0.18658173278610163,-0.1612374759318032,-0.02534425685429842,0.14818674713180724,0.03280212222494788,-0.12284248941484548,0.206458767360107,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,915.7809718540736,1.0,0.15615665649279487,-0.2050527645343108,0.04889610804151592,0.09571826358480401,0.057855015496471096,-0.14461437122997411,0.19244493378264632,1.0,915.7809718540736,1.0,0.12351452844370513,-0.16877671533981298,0.04526218689610785,0.08889322424242403,0.046739919530687936,-0.13415541164578346,0.14947695188686214,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,960.7679312569754,1.0,0.08447916999374269,-0.15391171300156983,0.06943254300782714,0.06315132536123672,0.022207621869357517,-0.13258386899098865,0.12769506572266962,1.0,960.7679312569754,1.0,0.07877038600184992,-0.14626588406939645,0.06749549806754652,0.06573319360983111,0.020866569033815074,-0.13322869182673047,0.11931517715365038,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,962.2137067522322,1.0,0.09542268197163699,-0.175741133023309,0.080318451051672,0.07097610891124065,0.028513302244684943,-0.15129455983236348,0.14403323995600914,1.0,962.2137067522322,1.0,0.08269723710771236,-0.15776434756246246,0.0750671104547501,0.06934499107369309,0.02056451759045424,-0.14441210096460452,0.12712105750000868,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,940.6171465192523,1.0,0.12310750762641216,-0.19759837454644888,0.07449086692003672,0.09030466943614726,0.04179192550573124,-0.16479553506489222,0.17737869597881023,1.0,940.6171465192523,1.0,0.10856855634897895,-0.16444741457378728,0.05587885822480833,0.09016766735581054,0.0380942742976709,-0.1460465251548618,0.1411611358669438,0.9857142857142858
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,915.2851021902902,1.0,0.1350514946716633,-0.23383092866805555,0.09877943399639225,0.09834711447221345,0.0210051953284552,-0.19712654935009974,0.20712653480280285,1.0,915.2851021902902,1.0,0.10564316656463643,-0.20096181772030441,0.09531865115566798,0.09420413548231656,0.00995853631561604,-0.18952278725706875,0.16296531359854838,0.9285714285714286
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,962.5775983537947,1.0,0.09716558725163323,-0.16294007331964933,0.0657744860680161,0.07530427698469405,0.024174080311737504,-0.1410787629845919,0.13685633814411544,1.0,962.5775983537947,1.0,0.08665699084293607,-0.15272365797078372,0.06606666712784764,0.07275622683555845,0.021378246801532788,-0.13882289403657946,0.12515457374488573,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,946.3718688964843,1.0,0.11489897483713758,-0.17500040373933995,0.06010142890220237,0.08808638103878992,0.029137021855959056,-0.14818781082649068,0.15698078241320645,1.0,946.3718688964843,1.0,0.10056176601830451,-0.15580748084890164,0.055245714830597134,0.08984327253469117,0.018341088878896544,-0.1450889875740582,0.1328394234965667,0.9285714285714286
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,963.2297746930803,1.0,0.1016684904154946,-0.184821175339963,0.08315268492446841,0.08399907953839636,0.013919682292061666,-0.1671517642863251,0.15221459210563565,1.0,963.2297746930803,1.0,0.08897917109458178,-0.16063366417147845,0.07165449307689667,0.07804048081726564,0.013780167462317064,-0.1496949741073812,0.13054539060564446,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,967.633318219866,1.0,0.09912599291660464,-0.20026373844778228,0.10113774553117764,0.07795772314479905,0.016241405764790946,-0.17909546866417506,0.16327146730072,1.0,967.633318219866,1.0,0.08813024183078812,-0.17580612603370144,0.08767588420291332,0.07862923852378449,0.012573818460334807,-0.16630512206294393,0.1396192725546812,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,950.0787632533483,1.0,0.054998434397766006,-0.14483859243998182,0.08984015804221582,0.04025748086706206,-0.0013934367280644098,-0.13009763872300892,0.1168146516459793,0.9571428571428572,950.0787632533483,1.0,0.05917527873798353,-0.12822973817849564,0.06905445944051211,0.051017016286703666,-0.005287740945864854,-0.12007147554083326,0.1039393282532568,0.8571428571428571
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,957.4423461914063,1.0,0.09411858998218174,-0.1783683464874205,0.08424975650523876,0.070776046888,0.025585975164894633,-0.15502580301733893,0.1457780881629828,1.0,957.4423461914063,1.0,0.08386440931794092,-0.15889345422153056,0.07502904490358964,0.07038680312911863,0.022147077800481547,-0.14541584769060303,0.1282541054526646,1.0
