mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,613.905059070122,0.9425287356321839,0.2920821250628071,-0.45407685899942013,0.161994733936613,0.09024571078445244,-0.23168735604501065,-0.2522404469573985,0.4208174048119798,0.6436781609195402,613.905059070122,0.9425287356321839,0.23812954886691626,-0.43045506099843683,0.19232551213152058,0.004917099800310301,-0.2852865782940804,-0.19724261575193697,0.3622057428934298,0.25287356321839083
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,565.0053840724901,1.0,0.18825781209717876,-0.32423685133572566,0.1359790392385469,0.00897533848788386,-0.23774430563888546,-0.14495437710086512,0.27098203041600605,1.0,565.0053840724901,1.0,0.17945147792439609,-0.3118419978875419,0.13239051996314583,0.014597627038262385,-0.22965481465263815,-0.1469881467133776,0.2576890969802823,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,556.4744264651567,0.896551724137931,0.184470181054184,-0.39915901502874085,0.21468883397455685,-0.026315624438615834,-0.26391302296638625,-0.18837320977744912,0.32690214670382867,0.6206896551724138,556.4744264651567,0.896551724137931,0.2436018781527736,-0.3405241276613718,0.09692224950859821,0.00849695002204371,-0.27796473859774673,-0.10541919892360331,0.30111026524112544,0.28735632183908044
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,579.2305143509788,1.0,0.16008686953188989,-0.3309086486291706,0.1708217790972807,-0.0654493536140423,-0.23839118899942185,-0.10537242448942398,0.266477226011178,1.0,579.2305143509788,1.0,0.16150376144567358,-0.30391437014444866,0.1424106086987751,-0.05702848111497313,-0.2276229156326735,-0.08538212651352257,0.24657708175323995,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,635.0835818026928,0.5402298850574713,0.11251839897824206,-0.45572954601043547,0.3432111470321934,-0.07541920453873992,-0.2655925604403141,-0.26779194016504954,0.33664192904079615,0.1724137931034483,635.0835818026928,0.5402298850574713,0.146563470324657,-0.39061851470190384,0.24405504437724684,-0.016830708849058462,-0.24683746639466872,-0.2272243459871152,0.29502740479810563,0.034482758620689655
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,588.9675041198731,0.9195402298850575,0.23374894648398817,-0.3989543612198345,0.16520541473584635,-0.11292612857970519,-0.257615304931626,-0.05227928492949977,0.35099317883805853,0.7011494252873564,588.9675041198731,0.9195402298850575,0.23793531665506187,-0.31723685168870075,0.07930153503363888,-0.05880094674173652,-0.26335890429413894,-0.0205005874219361,0.28793944993436427,0.3333333333333333
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,569.1481372350934,1.0,0.1880601373364498,-0.3336819566748187,0.1456218193383689,-0.004428296077617535,-0.23939505633838232,-0.14119352269837576,0.27847343578844186,1.0,569.1481372350934,1.0,0.17347429337192657,-0.3132868946756724,0.13981260130374581,0.0024126503351965976,-0.22916039639674637,-0.14222525119579427,0.2566792553696731,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,579.0726998866289,1.0,0.1842213604365849,-0.3130833959403478,0.12886203550376288,-0.007851887357325003,-0.2338972311967257,-0.12101014799556456,0.2610589868325541,1.0,579.0726998866289,1.0,0.17929544390577817,-0.2953044168075371,0.11600897290175893,-0.002030630905241486,-0.22638076339023294,-0.11397834192861687,0.24649941676173895,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,599.2279740256824,1.0,0.2159720630491961,-0.3243424422843823,0.10837037923518619,0.028798554448516315,-0.24857406203909593,-0.13716893320907234,0.28264976562287103,1.0,599.2279740256824,1.0,0.20728601998750462,-0.3115595328664372,0.1042735128789326,0.03127441640525016,-0.24181421967036135,-0.13554792920273326,0.2671284061956543,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,593.2468521293553,1.0,0.20100758069363472,-0.31736498810859465,0.11635740741495992,0.02663532737223078,-0.23796056850078312,-0.1429927343326704,0.27117038684944794,1.0,593.2468521293553,1.0,0.19331940887770405,-0.30356147333806843,0.11024206446036439,0.03043307786761302,-0.229794642690095,-0.14067514193730196,0.25668279850648246,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,535.3525685277478,0.3333333333333333,0.1729520346310849,-0.13022899096948354,-0.04272304366160137,0.07901692107180797,-0.10904662295738139,-0.03629387675504374,0.16168217618522698,0.10344827586206896,535.3525685277478,0.3333333333333333,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,585.7953989313937,1.0,0.19447129421903023,-0.3171857919315428,0.12271449771251255,0.017373319330376672,-0.23801267561132322,-0.14008781681074964,0.26801477482656005,1.0,585.7953989313937,1.0,0.19150047243150134,-0.30160836718452083,0.11010789475301949,0.02263020567834556,-0.23142736871322916,-0.13273810031625574,0.2553212552804016,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,561.7997559295303,1.0,0.20203316309299782,-0.31176990060555015,0.10973673751255233,0.025907975033470528,-0.23258441199842567,-0.13564471133555728,0.26630221263983606,1.0,561.7997559295303,1.0,0.20017982368562967,-0.2887022896580557,0.08852246597242605,0.028851745858985655,-0.22759494410914655,-0.11737421090992171,0.25027268753538146,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,575.6305156137752,1.0,0.18809438251113067,-0.3132913396060037,0.12519695709487302,0.028260023778348933,-0.22635324021997524,-0.15345697994650395,0.26388399006361457,1.0,575.6305156137752,1.0,0.18435926609346695,-0.296632435126459,0.11227316903299203,0.03507219441845362,-0.21868007391447278,-0.14734536239046775,0.24964430233325216,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,567.7240716342268,1.0,0.2019981884575172,-0.31193246567356014,0.10993427721604293,-0.022463431544302748,-0.23960839109896204,-0.08747084387124947,0.2663022160456373,1.0,567.7240716342268,1.0,0.20072359365985074,-0.287099849222959,0.08637625556310827,-0.017274273815402398,-0.23452785529408304,-0.06910198030048983,0.24969592753297223,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,583.61236747654,1.0,0.18435751795598587,-0.31505523199124685,0.13069771403526098,0.007853104520358693,-0.23205893248672282,-0.13855081836727026,0.2627701041137493,1.0,583.61236747654,1.0,0.18070109383724145,-0.2970795525282905,0.11637845869104904,0.01332603828510517,-0.2249281029344802,-0.12970449699916592,0.24821493169644207,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,587.9959513346354,1.0,0.18457865827389378,-0.3095430348442614,0.1249643765703676,0.0241896769056621,-0.22301609838596698,-0.1491540545660333,0.2585276416988533,1.0,587.9959513346354,1.0,0.18972557509019783,-0.28638099441572235,0.09665541932552452,0.028580407345440446,-0.22121520532857822,-0.12523582689585475,0.24462576617639523,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,581.2849482393813,1.0,0.17045811287655507,-0.31133855325697096,0.1408804403804159,-0.003036259403959445,-0.223337554415507,-0.13784418138967125,0.254552223620964,1.0,581.2849482393813,1.0,0.16607465037676358,-0.2883165606125373,0.12224191023577372,0.0023969844674146356,-0.21394524244756455,-0.1246388949751792,0.23738420850113418,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,571.9417419433594,0.022988505747126436,,,,,,,,0.0,571.9417419433594,0.022988505747126436,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,584.1128897831358,1.0,0.18336318353144168,-0.31714902675609535,0.13378584322465367,0.009783510106613583,-0.22821675761046098,-0.14356935253386102,0.26318078127945826,1.0,584.1128897831358,1.0,0.18795172256643283,-0.2890897244570064,0.10113800189057359,0.01520894835732002,-0.22443019806359893,-0.11634694971231002,0.24586526856131574,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,626.4954532721104,0.896551724137931,0.1676513979474174,-0.32099078161046796,0.15333938366305055,0.001593061130631745,-0.2052477922671711,-0.15493244458679553,0.2688321904446481,0.632183908045977,626.4954532721104,0.896551724137931,0.2171337400472467,-0.308607285868173,0.09147354582092629,0.03963179852755816,-0.23986300669671218,-0.13110534403265628,0.2707655175416703,0.3448275862068966
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,561.4450830919989,1.0,0.1724642713838703,-0.30674145412190906,0.13427718273803876,0.01477784881691305,-0.2159986865539178,-0.14905503162323755,0.25284660198467157,1.0,561.4450830919989,1.0,0.17848618188663942,-0.2831770275962065,0.10469084570956708,0.022909192419002224,-0.21317239690827763,-0.12760003793430058,0.23917421098318792,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,574.9302319055316,1.0,0.16415410717868287,-0.3044661231849578,0.14031201600627494,-0.047217781699233775,-0.2140289495422839,-0.09309423371245662,0.24926846698619354,1.0,574.9302319055316,1.0,0.16289963378231775,-0.27404770085127145,0.1111480670689537,-0.039022568032854324,-0.2059668402817117,-0.07212549855701257,0.2278027319498798,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,563.6535504220546,1.0,0.16266633983160755,-0.30275216169246333,0.14008582186085577,-0.0007014067853194317,-0.2137676112545208,-0.1393844145873512,0.24772736060508554,1.0,563.6535504220546,1.0,0.16320899549965118,-0.2770782717065917,0.11386927620694054,0.004887900504760602,-0.205849987403961,-0.11875717609784711,0.22998615491155058,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,562.352733392825,1.0,0.17077931070258184,-0.309869724953821,0.13909041425123914,-5.514820009226196e-05,-0.21801490460883435,-0.13903526519819612,0.2541324126723818,1.0,562.352733392825,1.0,0.16940303181878957,-0.28112912641102156,0.11172609459223198,0.005471701026762218,-0.21065520387453815,-0.11719779507976534,0.23454673871621567,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,560.9651233190777,1.0,0.15947304775985638,-0.33990660686252283,0.18043355910266645,0.005382165171108385,-0.21320756709062505,-0.1858157226260964,0.27086114369829484,1.0,560.9651233190777,1.0,0.15589746187109882,-0.29748459674316585,0.14158713487206703,0.012290653505225037,-0.20183111408118723,-0.15387778720094064,0.24173088556713446,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,573.6630655924479,1.0,0.14973904292798507,-0.3283290716274897,0.17859002869950463,-0.045545625941436296,-0.1900802271271432,-0.133044405131411,0.2668829501965597,1.0,573.6630655924479,1.0,0.12853633568949857,-0.26867651389104474,0.14014017820154617,-0.038492084053276095,-0.17534137696106075,-0.10164809398811353,0.2147721097651073,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,573.9191028112652,1.0,0.131924681372021,-0.30973360301234193,0.17780892164032092,-0.03822535088039632,-0.201309891173885,-0.13958356878388617,0.24403308929583184,1.0,573.9191028112652,1.0,0.13959267823868488,-0.2765055019054992,0.13691282366681434,-0.027922681984571176,-0.194104288014311,-0.10899013998585862,0.2236099170952878,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,579.1544834882363,1.0,0.1587339756082109,-0.32059123424770564,0.16185725863949474,0.02124819142193988,-0.20308212655531846,-0.1831054491512058,0.2594016163419126,1.0,579.1544834882363,1.0,0.1576631819363609,-0.2858025470492179,0.12813936511285703,0.02614594424069541,-0.19567600056383289,-0.15428530858875814,0.23510012954427761,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,541.9136271860408,1.0,0.1350087987776867,-0.32437310069315556,0.18936430191546885,0.03729932217128814,-0.17070553974597985,-0.22666362400933843,0.2572518057464601,1.0,541.9136271860408,1.0,0.14073152836612457,-0.27932461114648943,0.13859308278036486,0.04671140005641949,-0.16289481779090545,-0.18530448264396115,0.2275963290977758,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,540.373011797324,1.0,0.1328061037029326,-0.32656928640149374,0.19376318269856113,-0.009020710313479612,-0.19820276350118715,-0.18474247094256416,0.257641080204626,1.0,540.373011797324,1.0,0.13320963943644956,-0.2848639844549083,0.15165434501845873,-0.0013267343409696752,-0.18683690192543592,-0.15032760970971878,0.22713203194390405,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,561.8328268116918,1.0,0.16192533708719517,-0.30644972588487635,0.14452438879768117,-0.02077907457559531,-0.22244853902850023,-0.12374531336358427,0.25325528517339185,1.0,561.8328268116918,1.0,0.15981367091544343,-0.2799045378583121,0.12009086694286866,-0.017249299530996826,-0.20845542506368983,-0.10284156668991952,0.23323351915881818,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,565.2985720579652,1.0,0.14817744703790597,-0.3196638823009635,0.1714864352630575,0.004638714200183683,-0.207121558895758,-0.1761251489838676,0.25501413747428475,1.0,565.2985720579652,1.0,0.1491095119476626,-0.2879327365859938,0.1388232246383312,0.011112279782852692,-0.19780067973232715,-0.14993550406857092,0.23308961860438177,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,551.4088976629849,1.0,0.14397304540427627,-0.3364397706886013,0.19246672528432504,0.046951708287393625,-0.1735159371334278,-0.2394184327038495,0.269932569004873,1.0,551.4088976629849,1.0,0.13927680174267099,-0.2893770057479193,0.15010020400524832,0.04919415873185799,-0.162221313902271,-0.19929436194552885,0.2337497253265942,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,594.2513435000465,0.9655172413793104,0.4515988902381681,-0.3810281953031706,-0.07057069493499751,0.12943229605643802,-0.27490074189045366,-0.05886160079073963,0.48149259999855165,0.6896551724137931,594.2513435000465,0.9655172413793104,0.26523735575023183,-0.2679611922080125,0.0027238364577806817,0.01342436651856685,-0.22233752119603817,-0.01614820341984536,0.29421734694315077,0.39080459770114945
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,568.66748046875,1.0,0.1608434534263428,-0.33358368617877726,0.17274023275243447,0.06290772308098012,-0.18732724500744738,-0.23564795608663994,0.267052047196468,1.0,568.66748046875,1.0,0.15679223363502265,-0.3033945276494767,0.14660229401445407,0.06545022602516275,-0.17820288360238543,-0.2120525203683029,0.2446164278269738,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,553.7038507571166,1.0,0.14650150482676796,-0.3202781655840775,0.17377666075730955,-0.012114687593031092,-0.2111976969267164,-0.16166197258874235,0.2554463519775968,1.0,553.7038507571166,1.0,0.1512737045423079,-0.2906745125457119,0.13940080800340401,-0.002237442366596598,-0.2040816926155113,-0.1371633650741943,0.23612951766126294,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,558.177588101091,1.0,0.1391586181519162,-0.3475643245804338,0.20840570642851758,0.028999059522254095,-0.18293002632693597,-0.23740476689641904,0.27697333326258466,1.0,558.177588101091,1.0,0.1378852603878193,-0.2899794661375168,0.1520942057496975,0.03292441778977414,-0.1670751377031917,-0.18501862423924836,0.23465797216982634,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,570.8427955990746,0.9655172413793104,0.16957248462150967,-0.34370708870081906,0.1741346040793094,0.06762280085564178,-0.19258051115098687,-0.24175740506967808,0.2748719669681691,0.7586206896551724,570.8427955990746,0.9655172413793104,0.15640864337794189,-0.28543340415366963,0.12902476077572775,0.06946444555593156,-0.16742072855424658,-0.1984892072509042,0.23212169838270202,0.4942528735632184
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,550.5633271316002,1.0,0.15723884876896022,-0.33991654491104006,0.18267769614207985,0.043081296683936704,-0.1997579390218423,-0.22575899342831038,0.2695631328548817,1.0,550.5633271316002,1.0,0.15695029812461692,-0.312772831881354,0.1558225337567371,0.04986172391714671,-0.19093439188297529,-0.2056842580290865,0.2507535949462889,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,589.2027661553744,1.0,0.15719119548226937,-0.3332321107696065,0.17604091528733715,-0.005872358758940897,-0.2192300704935891,-0.17016855678533202,0.2661983877988156,1.0,589.2027661553744,1.0,0.15888397348315847,-0.29610159368221434,0.13721762019905587,0.0024940396005574085,-0.21015860862258046,-0.13971166013624553,0.24116602898805561,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,575.7696900884789,0.9540229885057471,0.16800468538444902,-0.3561364034395695,0.18813171805512047,0.04427678368132249,-0.21206570468842612,-0.23240850234238758,0.28258903054981915,0.7241379310344828,575.7696900884789,0.9540229885057471,0.15012571770022778,-0.29263747076969227,0.14251175306946448,0.05403153389784739,-0.17522136818256814,-0.196543287965705,0.23482156351579034,0.47126436781609193
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,581.1144121542744,1.0,0.18810134604476578,-0.37314143650356424,0.18504009045879846,0.10971416140032154,-0.16521964210932172,-0.2947542504859963,0.3037522160893718,1.0,581.1144121542744,1.0,0.18686588778955612,-0.3449414151813174,0.15807552739176126,0.12051802816741002,-0.15929481656148042,-0.2785935543568869,0.28082129203433365,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,565.0269617541082,1.0,0.15590230737885813,-0.338218409034747,0.18231610165588885,0.035604068360372707,-0.20352794498495916,-0.21792016918772736,0.2691080454559055,1.0,565.0269617541082,1.0,0.15516502849934244,-0.31169361372117455,0.1565285852218321,0.042505607876627764,-0.19505346233290824,-0.19903419244625128,0.2494128921809047,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,581.1185906070402,1.0,0.16606620027882324,-0.3383778472503504,0.17231164697152718,-0.011298803052748774,-0.23209774517277768,-0.16101284364531207,0.27717282304916946,1.0,581.1185906070402,1.0,0.17092597831287382,-0.3125997723035327,0.14167379399065888,0.0015351361729702162,-0.22730200899678507,-0.14320892954246425,0.25549805985359325,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,558.2275292407508,1.0,0.15598997325780542,-0.3382751625274417,0.1822851892696363,0.02707517272135943,-0.20856740479876737,-0.20936036026817434,0.26874121188346545,1.0,558.2275292407508,1.0,0.15503630553394568,-0.31012125410168756,0.15508494856774188,0.033453915476233734,-0.20043896521992438,-0.18853886251150262,0.2482737911743045,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,495.5208974202474,0.3448275862068966,0.059819757164666205,-0.2532485456408138,0.19342878847614758,-0.1020233574943023,-0.13860507353485044,-0.09140543333206852,0.18919024577559934,0.09195402298850575,495.5208974202474,0.3448275862068966,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,572.5326232910156,0.9540229885057471,0.19039984775987,-0.3595336727528659,0.1691338249929959,0.08469569471868886,-0.2037518278306234,-0.2538295201655716,0.293355225766044,0.7471264367816092,572.5326232910156,0.9540229885057471,0.17855157281402212,-0.30367046258076563,0.1251188897667435,0.09143068881796755,-0.1804687093461663,-0.2165495790208001,0.2515041069337215,0.4942528735632184
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,553.0471994685031,1.0,0.1816524991269229,-0.3781719854567217,0.1965194863297988,0.073615248826066,-0.17449603923616996,-0.2701347384952467,0.3075879092770784,1.0,553.0471994685031,1.0,0.1722234162579041,-0.3430448848250907,0.1708214685671866,0.09246431780663947,-0.16524529770874266,-0.2632857889315523,0.27561719135923896,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,482.5772259051983,0.2988505747126437,0.08973227252979535,-0.24481746344543662,0.15508519091564127,-0.09951158371938451,-0.142106927784247,-0.05557360766740856,0.1876920389307033,0.08045977011494253,482.5772259051983,0.2988505747126437,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,569.7060599491514,1.0,0.16678956251269478,-0.3489794182086067,0.1821898556959119,0.04558449325604236,-0.21112651301564803,-0.227774348234092,0.2784336172680028,1.0,569.7060599491514,1.0,0.16443240341439644,-0.3210218145960229,0.15658941118162648,0.05016518639529403,-0.2013582833069095,-0.20675459679473313,0.25789787333489633,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,576.1313858909168,1.0,0.19793949931594765,-0.3565712218589787,0.15863172254303107,0.07700048483627507,-0.21679576999806968,-0.23563220782703356,0.2949477547144334,1.0,576.1313858909168,1.0,0.18584343815459478,-0.3296779996811174,0.1438345615265226,0.07997223044392018,-0.20115075317175898,-0.22380679199236,0.2701251133894167,1.0
