mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,98.8595982628252,1.0,0.08220131551079651,-0.09241233957166049,0.01021102406086398,-0.00044608053794976867,0.013647062608691139,-0.00951786903962572,0.10077668963147608,1.0,98.8595982628252,1.0,0.06330143010022315,-0.07452516989270387,0.011223739792480716,-0.00044787129206657445,0.020244593172078693,-0.010530889450311807,0.07750862876030612,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,91.87772161517312,1.0,0.0883392671325362,-0.0800699664086244,-0.008269300723911799,0.01315780358724453,0.025510379805918023,-0.004917844976964668,0.09726434786817581,1.0,91.87772161517312,1.0,0.07023220782406568,-0.06912604294093581,-0.0011061648831298676,0.006547410563960798,0.02926099775718912,-0.005474287559449135,0.0780424512926954,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,115.15179093279431,1.0,0.08908074788832201,-0.0983380249899716,0.009257277101649586,0.004002045639821319,0.018887524301794183,-0.013360169830827433,0.10892396095938807,1.0,115.15179093279431,1.0,0.06931336995079128,-0.07683078889315478,0.007517418942363505,0.0015784501813445168,0.0257931391032925,-0.008870750959658441,0.08132023360382494,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,110.468055427973,1.0,0.09903950689663556,-0.10935165214118706,0.010312145244551499,0.0041666947429639155,0.020279135585972795,-0.013825177975345455,0.12221091184645132,1.0,110.468055427973,1.0,0.07636008234363723,-0.08669640935960338,0.010336327015966151,0.0022036598884702394,0.02525959053171018,-0.012397419499471303,0.09256559143460649,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,86.14817338732618,1.0,0.09302099900838282,-0.09757749951915967,0.004556500510776856,0.00450986728675595,0.017061809710424414,-0.009066367611056284,0.11136583854790952,0.9974874371859297,86.14817338732618,1.0,0.07212730025165433,-0.07953288925267982,0.007405589001025489,0.0024452270708605938,0.017606155868331738,-0.009850815851737565,0.08575361716379537,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,103.21163848896123,1.0,0.08979831216456828,-0.09893075343842422,0.009132441273855943,0.00313317155666942,0.023158343076445303,-0.012353564610442007,0.10900461275305243,1.0,103.21163848896123,1.0,0.07189356702060579,-0.08494572434774242,0.013052157327136632,-0.004043358185571862,0.02614997171023081,-0.009109599206815795,0.08680566364953116,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,124.07074962788491,1.0,0.09614793541830244,-0.11046702413011494,0.014319088711812505,-0.010346765994296072,0.02879769417004539,-0.0039723227075289,0.12250077369054045,1.0,124.07074962788491,1.0,0.07817109685574469,-0.09190700340616853,0.013735906550423838,-0.013481698791210901,0.029473448296473217,-0.000254207828955817,0.0964793126919632,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,100.99625222287585,1.0,0.09033768855448947,-0.10979752485837548,0.019459836303886008,-0.006273002330362861,0.01951594021958193,-0.012751891411920657,0.11520146408432899,1.0,100.99625222287585,1.0,0.072912601480067,-0.08987977465626353,0.01696717317619653,-0.008183656672045328,0.021168259109290592,-0.008109420163980072,0.09004091712003366,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,120.85591465983559,1.0,0.12342978594147576,-0.14480316548281813,0.02137337954134237,-0.019507622035727503,0.023764781102810304,-0.0018657575696192374,0.15546749204919924,0.9824120603015075,120.85591465983559,1.0,0.08727650056098327,-0.10665316336918837,0.019376662808205103,-0.008963699496024324,0.024852580408724092,-0.010412963381236425,0.10936294237314566,0.957286432160804
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,131.99238441218083,1.0,0.10340013185385467,-0.10155643961691199,-0.0018436922369426817,0.008311967899278789,0.015240161643431092,-0.006301665455791875,0.12245282946668853,0.9949748743718593,131.99238441218083,1.0,0.07887231090305626,-0.08465366135552359,0.005781350452467332,-0.00033376118882972786,0.020121106890073102,-0.0051376588104714415,0.09171657097054207,0.9698492462311558
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,125.57294364430797,1.0,0.12610662680346682,-0.10589931267335335,-0.020207314130113466,0.008035908797423984,0.0234533953955275,0.011918798905695095,0.13682578765751596,1.0,125.57294364430797,1.0,0.08682779750289216,-0.08701853434407583,0.00019073684118367518,-0.002581465365222478,0.02208174610721111,0.002257840161019648,0.09871685640921184,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,98.79853357382156,1.0,0.08427469162491638,-0.0951518083265403,0.010877116701623918,-0.008399284576102445,0.009689379798963229,-0.002348294367216379,0.10443808972551726,1.0,98.79853357382156,1.0,0.0662463335111844,-0.07507000272054164,0.008823669209357232,-0.01522961991525888,0.010381006717961555,0.006184558715766359,0.07661991790064132,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,118.27806390555374,0.8567839195979899,0.21161198717512059,-0.25770703528984795,0.046095048114727366,-0.03944295344559219,-0.021610977933535173,-0.006177242768696274,0.27932740611110773,0.6507537688442211,118.27806390555374,0.8567839195979899,0.12585211165057408,-0.1340979953120506,0.008245883661476522,-0.007496043828334736,-0.02482690667646447,-0.00021874946071234866,0.1470129111751181,0.5326633165829145
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,155.13151748695566,1.0,0.14685736836495142,-0.15568523885692906,0.00882787049197764,-0.009783431762823832,0.01717107056294144,0.0009555613580980817,0.1805650769658254,0.9698492462311558,155.13151748695566,1.0,0.10229410508125794,-0.121928551011462,0.019634445930204053,-0.012907605280473727,0.020639316138741558,-0.006726840622005378,0.12807261902775466,0.9422110552763819
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,114.12449863569333,0.9195979899497487,0.10109310388742782,-0.12093168532363442,0.019838581436206607,-0.012689204806010917,0.021688148511700093,-0.0071493764467090316,0.13118188139760076,0.8467336683417085,114.12449863569333,0.9195979899497487,0.08433524866269211,-0.10855424701422656,0.024218998351534446,-0.014969105327308798,0.02728441142525179,-0.009249892731856746,0.10754329616217562,0.7311557788944724
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,181.43353276755943,1.0,0.17064276907254153,-0.14198426630415725,-0.028658502768384275,0.0056048810920558785,0.01703998557315234,0.02305362150199017,0.1867971589817764,1.0,181.43353276755943,1.0,0.11949534843955564,-0.10516643712324389,-0.014328911316311754,-0.004842641890324946,0.022538887998406684,0.019171553301190504,0.13115441319067295,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,57.96855387568898,0.7060301507537688,0.10704927896389281,-0.13636739115961005,0.02931811219571724,-0.015788052183530958,-0.03005034298385196,-0.013530059259101807,0.13810844702579395,0.3768844221105528,57.96855387568898,0.7060301507537688,0.10715381144553653,-0.14217225370873743,0.0350184422632009,-0.012644903424073059,-0.05358615383539412,-0.022373538842144214,0.1316276006844821,0.18090452261306533
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,112.33309671153192,0.9246231155778895,0.08905272296236828,-0.1012998338569152,0.012247110894546914,-0.008221371642519097,0.019114894940134866,-0.004025739490592922,0.10956692447862151,0.8567839195979899,112.33309671153192,0.9246231155778895,0.07491670734467121,-0.09549534272590039,0.020578635381229185,-0.019034737929387088,0.02473426331759114,-0.0015438975489697863,0.09261154609024978,0.7613065326633166
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,101.11294423919364,0.48743718592964824,0.10413489038612524,-0.08986490057081248,-0.014269989815312759,0.0006446761786254941,0.0011638950833697697,0.013625313614172952,0.11637413971996494,0.23869346733668342,101.11294423919364,0.48743718592964824,0.1105626421064797,-0.06629917113976548,-0.04426347096671422,-0.019845987497082395,0.029906146676859716,0.06410945766753041,0.09790021138459716,0.10301507537688442
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,173.51884063644025,1.0,0.19221158469054161,-0.17684989466202267,-0.015361690028518948,0.014845852969544032,-0.007161065364632083,0.002930480661100921,0.21907711527070844,1.0,173.51884063644025,1.0,0.13935889728442893,-0.13468954260083438,-0.0046693546835945565,0.0018212962179660706,0.004521819075733169,0.0017105982033482976,0.15796737842938402,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,42.311951134231066,0.457286432160804,0.0959119929133546,-0.1300212148631447,0.03410922194979009,0.009513574716460152,-0.05431694508212784,-0.04474826182412874,0.12567690898476824,0.2236180904522613,42.311951134231066,0.457286432160804,0.13413831458513714,-0.15347182674962564,0.019333512164488503,0.0152783956207316,-0.09566223926835624,-0.034611908006050976,0.14768789565651072,0.10301507537688442
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,81.94407774096159,1.0,0.1465291201426814,-0.11416949904219868,-0.032359621100482724,0.03207295893322227,-0.016054228334315163,0.00019593338265726422,0.1583299911462871,1.0,81.94407774096159,1.0,0.10738901576282289,-0.08358964235053468,-0.023799373412288216,0.028947086883111605,-0.01408173924036202,-0.005879730484148096,0.11042417001283703,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,82.30965487508747,0.9221105527638191,0.09531055591377052,-0.11420481318542652,0.018894257271656,-0.01884382334872457,0.002621589476689982,-0.0003338015215821999,0.12212866463215781,0.8115577889447236,82.30965487508747,0.9221105527638191,0.07924470756552987,-0.09627989242498995,0.01703518485946008,-0.016138826312158065,0.0032937162945200467,-0.0009236142313690156,0.0958100900598225,0.6733668341708543
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,85.85966444416206,0.5979899497487438,0.0919094360590497,-0.1038149660842075,0.01190553002515779,-0.017028394283811973,0.0023082366391061005,0.005122864470498266,0.12213610577134792,0.3743718592964824,85.85966444416206,0.5979899497487438,0.0900450326120521,-0.0741612678981231,-0.015883764713928994,-0.012506980054066252,-0.0018192978286505448,0.028390744720904717,0.08850343025856147,0.20603015075376885
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,65.50586347299463,0.8542713567839196,0.07576278228238068,-0.10085608228955976,0.02509330000717909,-0.011875955442571992,-0.0017367681484471709,-0.013293121589942319,0.1009705254429656,0.7035175879396985,65.50586347299463,0.8542713567839196,0.07647564137505612,-0.09706055713325225,0.020584915758196126,-0.003660532152871015,0.004213365505635976,-0.016807888722799036,0.092418745348054,0.5728643216080402
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,63.06981255542273,0.8743718592964824,0.08423446800069195,-0.10638320607410878,0.02214873807341683,-0.012151793422239755,0.0010990849777454265,-0.009721487318426298,0.11299661361767183,0.7663316582914573,63.06981255542273,0.8743718592964824,0.07393096524490012,-0.09173700138876095,0.017806036143860837,-0.009831639713968516,-0.0021005112553736725,-0.007556350934118036,0.08943463904168736,0.6608040201005025
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,68.84710630348751,0.914572864321608,0.08372727861302214,-0.09681226809931145,0.01308498948628932,-0.008965386784362917,0.0051246450044279135,-0.0038165173484302835,0.10035264847417717,0.7587939698492462,68.84710630348751,0.914572864321608,0.0776057953868916,-0.09225617834359784,0.014650382956706245,-0.009284611798668806,0.006722300315760515,-0.005706451233037661,0.09007211150056216,0.6130653266331658
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,58.97497986059273,0.8517587939698492,0.09881512146866453,-0.10606912925148271,0.007254007782818178,0.002822629472697155,0.0029716086574279868,-0.010159001745572752,0.1177488780846984,0.7035175879396985,58.97497986059273,0.8517587939698492,0.089031648427049,-0.1013522908786737,0.012320642451624703,-0.0025088899475302984,-0.0005135289993706154,-0.010121559451499234,0.1015014501301064,0.5979899497487438
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,56.06834165673507,0.8592964824120602,0.0941593844010747,-0.10002081416533756,0.005861429764262863,-0.006008414420831767,0.0005553868026873128,-0.00011328910143458583,0.10948491493141717,0.7110552763819096,56.06834165673507,0.8592964824120602,0.08783686506013962,-0.09448096851977213,0.006644103459632511,-0.00608209017027162,-0.0035187680021320396,-0.0007745512539297961,0.09655148539668273,0.585427135678392
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,61.00167692072876,0.9020100502512562,0.08187640997085435,-0.10084120182122426,0.018964791850369908,-0.018519433377756765,-0.0014538770415446329,-0.00044535822778626877,0.10250169194102152,0.7160804020100503,61.00167692072876,0.9020100502512562,0.07862874484298998,-0.097440937286896,0.018812192443906015,-0.01837637993099097,-0.00029148202376066994,-0.000435812538559311,0.0936932689282866,0.5603015075376885
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,76.21770230899513,0.6758793969849246,0.09281211201632882,-0.15009639561716903,0.057284283600840216,-0.04014832917382234,-0.003211007111464147,-0.017757896329704558,0.15167586731176472,0.41457286432160806,76.21770230899513,0.6758793969849246,0.06408232713453259,-0.09031309459529148,0.02623076746075889,-0.024329544385362327,-0.005346600429498051,-0.0019012235139425036,0.09150783412962683,0.24371859296482412
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,68.65232198005137,0.9246231155778895,0.096000830684666,-0.0963787419612235,0.0003779112765574938,-0.008708067521214674,-0.004016358677197342,0.008330156299932391,0.1097761372051905,0.8190954773869347,68.65232198005137,0.9246231155778895,0.08167021521228116,-0.08409721363406784,0.0024269984217866886,-0.013240952029396017,0.0018119991514996337,0.010813953898765449,0.08903150585594595,0.6809045226130653
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,89.22275932225804,0.8894472361809045,0.08982329491734418,-0.11179663686345993,0.02197334194611575,-0.013004723508869559,0.014074708890466551,-0.009041349404705393,0.11628233759724406,0.7185929648241206,89.22275932225804,0.8894472361809045,0.08096009254762185,-0.1068730507462914,0.025912958198669553,-0.02324304849754065,0.01722523302462804,-0.0024993973553367895,0.1002073115801635,0.5728643216080402
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,70.13640260833829,0.871859296482412,0.12318661670766433,-0.13644988376646652,0.013263267058802194,-0.008671487755658592,0.00013731770351103247,-0.00459177926060182,0.15623762188885096,0.7587939698492462,70.13640260833829,0.871859296482412,0.09270297345318879,-0.09302603845740522,0.00032306500421643014,0.011517916230965012,-0.006469996470797318,-0.011840981287668889,0.10282392416256006,0.6482412060301508
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,56.709379057366206,0.9020100502512562,0.09826948465281396,-0.10324456806177329,0.00497508340895933,-0.003607936014337167,0.00010518981856590134,-0.0017206106313911573,0.1160165792860833,0.7311557788944724,56.709379057366206,0.9020100502512562,0.08565811988412327,-0.09070162431799601,0.0050435044338727475,0.0062586915646189985,-0.00265541051148736,-0.01134989476125184,0.09478769225244271,0.6306532663316583
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,48.66140687465668,0.9246231155778895,0.08436316880078604,-0.08750527698644263,0.003142108185656592,0.005384056915447914,-0.010955143372373084,-0.008526164727961381,0.09772481738366615,0.7839195979899497,48.66140687465668,0.9246231155778895,0.06974239466290502,-0.08127290808937171,0.011530513426466688,-0.005946399878038161,-0.012584074972975862,-0.00558411341719428,0.08124688053479212,0.7010050251256281
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,66.60284473191754,0.9271356783919598,0.11154072550464811,-0.11022194567965214,-0.0013187798249959665,0.0034608556110354875,0.005193823625910613,-0.001635459252138978,0.1274859094037065,0.7864321608040201,66.60284473191754,0.9271356783919598,0.09161681251196417,-0.1003155164633442,0.008698703951380032,-0.005989516501711298,0.002799290658184828,-0.002456631162446963,0.10284474624735916,0.6482412060301508
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,54.16417811503961,1.0,0.09297488089946615,-0.08284303492486583,-0.010131845974600318,0.0064545416008064274,-0.009893761394359449,0.003677304125063068,0.1026002391884627,0.9773869346733668,54.16417811503961,1.0,0.0754784227490968,-0.06950987800766109,-0.005968544741435711,0.0031622852015454825,-0.014465125919163636,0.0028062593177056623,0.08126493720526605,0.9371859296482412
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,66.6704273782007,0.9874371859296482,0.10714961640109193,-0.11356652917320868,0.006416912772116756,0.0010422539915044896,-0.009723381963019523,-0.007479347082797802,0.12829253767299453,0.907035175879397,66.6704273782007,0.9874371859296482,0.08744100191818413,-0.08876684059779212,0.0013258386796079907,0.0016746938573509393,-0.010284360445945709,-0.0029346520781594145,0.0954479221169943,0.8040201005025126
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,56.350729858468526,0.957286432160804,0.11041388296067103,-0.09222711167464807,-0.01818677128602296,0.013539964765013044,-0.010995819618937683,0.005727328610281816,0.11897561041505439,0.8492462311557789,56.350729858468526,0.957286432160804,0.0898949731241655,-0.08590520765424021,-0.0039897654699252855,0.006026094887456583,-0.013274793782219551,-0.0019031296565840791,0.09544329867900903,0.6984924623115578
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,61.817085167286926,0.9698492462311558,0.07752850174730247,-0.10275720123199727,0.025228699484694805,-0.015457519054259329,0.002675867284409805,-0.00969543205230413,0.10485015837480124,0.8467336683417085,61.817085167286926,0.9698492462311558,0.0726767533241742,-0.08852660662178383,0.01584985329760963,-0.007006563901948883,-0.004371112420472546,-0.00872848874458728,0.08743516886435435,0.7236180904522613
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,78.30311101111992,0.7713567839195979,0.14625961887113792,-0.1430235414162562,-0.0032360774548817195,-0.011382774994368057,0.02372877043662417,0.016046770673592402,0.17392039968281264,0.5603015075376885,78.30311101111992,0.7713567839195979,0.10691847052979697,-0.10264866268647932,-0.004269807843317652,0.017084994561816412,0.023956094201072406,-0.012014183235688746,0.11955045779945214,0.3793969849246231
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,54.06933702866724,0.8190954773869347,0.08348562152520468,-0.10053186411555957,0.017046242590354893,-0.013610796222995105,-0.010285554492395906,-0.0034354466215203816,0.10548199036791585,0.5829145728643216,54.06933702866724,0.8190954773869347,0.08155956285296259,-0.1054066637978047,0.023847100944842103,-0.023772032933518098,-0.02242750013360647,-7.506803657159544e-05,0.09868169417566404,0.32914572864321606
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,87.45681664692097,1.0,0.1383206091919832,-0.15640707218658298,0.01808646299459979,-0.011158267952530289,0.012877040059801864,-0.007060476049228799,0.1745734596146366,0.992462311557789,87.45681664692097,1.0,0.09360219388162405,-0.11726326627058538,0.023661072388961327,-0.006995880058278138,0.0056029959869058335,-0.01710736169533738,0.11888745357508894,0.957286432160804
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,81.20053435214416,0.7110552763819096,0.14657099194983297,-0.1302638170443673,-0.016307174905465682,0.01822726827892428,0.020023540580071164,0.00021235973940063403,0.1650476437198382,0.4547738693467337,81.20053435214416,0.7110552763819096,0.12031964727863821,-0.10524679204439173,-0.01507285523424648,0.04818048268395297,0.026552776030015907,-0.032677199700946444,0.12603952633329255,0.27638190954773867
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
