mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,1052.1700482284814,1.0,0.24799887296520823,-0.2641094057637434,0.016110532798535193,0.188620724275278,0.15446707965134815,-0.20473125687925384,0.2579131917538464,1.0,1052.1700482284814,1.0,0.24793512296175865,-0.2639377548273607,0.01600263186560205,0.18700774215237947,0.15785905340218415,-0.20301037376953487,0.2571340301138018,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,1054.733577795196,1.0,0.23040727531412541,-0.24421903259778793,0.013811757283662518,0.165507937165997,0.1541544923510949,-0.17931969454386326,0.24074084730174616,1.0,1054.733577795196,1.0,0.23527009083082315,-0.24675000505368516,0.011479914222862014,0.1682133289138669,0.15931847775327726,-0.17969324309855045,0.24305022508301424,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,1052.6328312388637,1.0,0.2525684239987187,-0.22270456326353918,-0.02986386073517952,0.18748962791082016,0.15408957864468426,-0.15762576732034878,0.2404772468796127,1.0,1052.6328312388637,1.0,0.2551203847311192,-0.22529046159702357,-0.02982992313409563,0.1874337257828651,0.16008897657667326,-0.1576038027943123,0.2421083329424711,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,1091.5005187988281,1.0,0.2363826851282554,-0.25030833919388157,0.01392565406562618,0.1651168154362949,0.15672167487197186,-0.17904246836160553,0.2520847058221484,1.0,1091.5005187988281,1.0,0.23898512603276703,-0.2509473092659176,0.011962183233150542,0.1706303852838264,0.16183182961392556,-0.18259256834335166,0.24803850233301328,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,1071.1819570440996,1.0,0.24188246667199587,-0.24579642001487986,0.003913953342883997,0.18251657387130446,0.15203211143721698,-0.18643052752147343,0.24691226774530237,1.0,1071.1819570440996,1.0,0.24377941696528638,-0.2464518535167388,0.0026724365514524118,0.18176097749698397,0.15606404338829014,-0.18443341421442733,0.24691857390184363,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,1059.0203241716351,1.0,0.24539594880375817,-0.23971784091317053,-0.005678107890587647,0.1901493765784948,0.14651703593434162,-0.18447126876387487,0.2449693513721008,1.0,1059.0203241716351,1.0,0.247700532152407,-0.2416979774042454,-0.006002554748161609,0.19018985377163358,0.15103071041812643,-0.1841872991508374,0.246486505241762,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,1051.9261217619244,1.0,0.24621864832160648,-0.23985153880124638,-0.006367109520360098,0.19290184593032622,0.1439778979615982,-0.18653473650733082,0.2449663187816259,1.0,1051.9261217619244,1.0,0.24668284350517786,-0.241370711432899,-0.005312132072278847,0.19092129839481503,0.14844883866796776,-0.18560916634899197,0.2451497915562808,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,1027.6492186429207,1.0,0.2392918082666237,-0.2536205453808214,0.014328737114197715,0.17609802354014106,0.15507056764745925,-0.19042676077964776,0.24936867845048952,1.0,1027.6492186429207,1.0,0.24212355495704624,-0.252881590034754,0.010758035077707784,0.17710333550347412,0.15839928616350818,-0.18786137063066743,0.24911483835308093,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,1051.9218675044544,1.0,0.2528849842442437,-0.2470657315660974,-0.005819252678146314,0.19719345830627874,0.14894545469228113,-0.19137420512391537,0.25213027244844893,1.0,1051.9218675044544,1.0,0.25322076779490027,-0.2467634538199516,-0.00645731397494867,0.19620221619811057,0.15180249799219728,-0.18974490198078411,0.2514613882308207,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,1088.3731769762542,1.0,0.2579709762743242,-0.234403969336373,-0.02356700693795119,0.21158069262662232,0.13330733323374305,-0.18801368557317064,0.25029088970892577,1.0,1088.3731769762542,1.0,0.2597527745088947,-0.23422104805108576,-0.025531726457808962,0.21085313967094602,0.1395635692292674,-0.18532141316060144,0.24931038568025898,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,1050.5070114135742,0.14035087719298245,0.13556864424849407,-0.02906174630262064,-0.10650689794587344,-0.028844992907808974,-0.005969665117001671,0.13535188529891481,0.09803938596689758,0.008771929824561403,1050.5070114135742,0.14035087719298245,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,1074.3488260904949,1.0,0.23194729010651546,-0.25408240014589484,0.022135110039379374,0.16597834411257495,0.15722690493471972,-0.18811345407437005,0.24586069459961454,1.0,1074.3488260904949,1.0,0.23839307003539398,-0.2546725311982759,0.016279461162881897,0.17037387626876585,0.16322792835049096,-0.18665333726986583,0.24784432400758943,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,1084.4930323550575,1.0,0.23821212071209943,-0.23530601888950842,-0.0029061018225910173,0.17305990491832138,0.15351246186694237,-0.17015380319644807,0.24135766629293615,1.0,1084.4930323550575,1.0,0.24175855999369364,-0.23856730320991795,-0.0031912567837756867,0.17400521331542476,0.15908415111493537,-0.17081395649327516,0.2424092334771884,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,1047.6924433122601,1.0,0.2416596132722553,-0.24225500219749835,0.0005953889252430511,0.19062535003092712,0.14076838661818059,-0.19122073870067685,0.24362796075054807,1.0,1047.6924433122601,1.0,0.24500515367988876,-0.24322275544485172,-0.001782398235037036,0.19203067737832014,0.14553758717801218,-0.19024827894054447,0.24532944993181352,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,983.5466918945312,0.10526315789473684,0.13581078897791338,0.05831690078888585,-0.19412768976679923,0.06377122005442276,-0.019822379306256473,0.13035647405146844,0.10451179675142913,0.008771929824561403,983.5466918945312,0.10526315789473684,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,1127.436767042729,1.0,0.2758900084856582,-0.22819951844813913,-0.04769049003751907,0.21531331771072992,0.1494421739099816,-0.1676228269182121,0.25794045187482867,1.0,1127.436767042729,1.0,0.27312194654829813,-0.23792639955080927,-0.035195546997488864,0.2107225374700205,0.15840018804163722,-0.17552699006214992,0.25892986485049785,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,1086.79280920196,1.0,0.24041564989355696,-0.2546421213403492,0.014226471446792233,0.17829505607842278,0.15358057148035018,-0.19252152764533897,0.25183902634994515,1.0,1086.79280920196,1.0,0.24278588223894593,-0.2548590219021136,0.012073139663167698,0.1792487167798983,0.15839245389992995,-0.19132185647646394,0.2501231052554878,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,1079.2494003563597,1.0,0.23971773319109474,-0.23193136854385554,-0.007786364647239197,0.1923669620789832,0.1329303635089896,-0.18458059700897453,0.23860070054634264,1.0,1079.2494003563597,1.0,0.24563078931838248,-0.23278617946187685,-0.012844609856505623,0.19512888715508203,0.14042352770097258,-0.18228427709991796,0.24095783160495868,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,1083.5546607301947,1.0,0.23073538157157653,-0.250788901555123,0.020053519983546486,0.15604095500012588,0.16615684383284757,-0.17609447505580048,0.244533691886285,1.0,1083.5546607301947,1.0,0.23578578472842532,-0.2538962498906895,0.018110465162264167,0.15881658611557975,0.17136432435655094,-0.17692705137158846,0.24630919956600641,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,1077.3844781172902,1.0,0.25242542448940003,-0.24076539740843228,-0.01166002708096775,0.1950390715401686,0.14649547307226174,-0.1833790445682947,0.25009905053601494,1.0,1077.3844781172902,1.0,0.255507333945916,-0.244922640123874,-0.010584693822042024,0.19806523303936138,0.1520595127135483,-0.18748053924771543,0.2523864173252597,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,1059.4371776915434,1.0,0.23608409270333688,-0.23314248890855713,-0.002941603794779757,0.17984173445458415,0.14468006146885928,-0.17690013051208578,0.23707672372667501,1.0,1059.4371776915434,1.0,0.24158212955421252,-0.2368071124473457,-0.0047750171068668135,0.18132895139918268,0.1521227905858081,-0.17655393408677478,0.24090860030451147,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,1032.2654884739925,1.0,0.2655612957900889,-0.2676917104790176,0.0021304146889286613,0.22053627132215992,0.13008477022858822,-0.222666686100298,0.26917993634622656,1.0,1032.2654884739925,1.0,0.2611714353653653,-0.2595366668373089,-0.001634768528056385,0.2196383216569376,0.12947409938812066,-0.21800355320073064,0.2611849241425307,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,1054.5157524242736,1.0,0.2423052197342354,-0.22922905518868114,-0.01307616454555427,0.19327302507900268,0.13623927489845425,-0.18019686061079,0.23784073446713935,1.0,1054.5157524242736,1.0,0.24759871031489952,-0.23168275216139078,-0.01591595815350874,0.19567574374998917,0.1428444748165425,-0.17975978552308816,0.24145908923807158,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,1071.6620317425645,1.0,0.23836234622059044,-0.26219600849687535,0.023833662276284917,0.17045662566347658,0.16513575681305956,-0.1942902879726463,0.25379463996673446,1.0,1071.6620317425645,1.0,0.24163632403659133,-0.262554679281504,0.020918355244912673,0.17288930728775367,0.16719007812375952,-0.19380766250043716,0.25434658250540226,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,1076.0994637472588,1.0,0.25213709282633234,-0.23048608069815443,-0.02165101212817791,0.20682155900440596,0.1317251598381065,-0.1851705467308877,0.24383146661941685,1.0,1076.0994637472588,1.0,0.2567972352729365,-0.2349992569583964,-0.021797978314540112,0.210069412177866,0.13814102478237741,-0.18827143370098218,0.24805641605899187,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,1056.5444544741981,1.0,0.24560218445286844,-0.2562991563976819,0.010696971944813477,0.19617610037512434,0.1372722162167881,-0.20687307226236276,0.25338343661418367,1.0,1056.5444544741981,1.0,0.24938866020663178,-0.2578305276470718,0.008441867440440037,0.2008873688344061,0.14053790187679757,-0.20932923642797538,0.2542961397165701,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,1029.2122759902686,1.0,0.24516192299688097,-0.24626155912102368,0.001099636124142711,0.19479019436145706,0.14246462910085655,-0.195889830694205,0.24775181466815005,1.0,1029.2122759902686,1.0,0.24648212723371862,-0.24685690964238868,0.0003747824086700602,0.19330735739307262,0.14675078976165032,-0.19368214011128385,0.2478368070126779,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,1023.3616290176124,1.0,0.2616962417452573,-0.24550247061595978,-0.016193771129297513,0.22337716727600523,0.12399270938714195,-0.207183396602238,0.2561141894133572,1.0,1023.3616290176124,1.0,0.25871419901333587,-0.24367043809052033,-0.015043760922815536,0.2184353549264935,0.1286393815040206,-0.20339159422869277,0.25257614226454006,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,1040.4703267415364,1.0,0.24942702780155207,-0.23790462893253456,-0.011522398869017514,0.20596511030411904,0.1308817337234805,-0.19444271190630713,0.24564631628020725,1.0,1040.4703267415364,1.0,0.250500066400446,-0.23937128964869128,-0.011128776751754693,0.20445813211700578,0.13633443005261747,-0.19332935566881584,0.24620350258244075,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,1034.4472982841626,1.0,0.2593951684053174,-0.2466115004901258,-0.012783667915191588,0.22524496320393878,0.11680901091936173,-0.21246129560415017,0.25493554437230265,1.0,1034.4472982841626,1.0,0.2584506421123625,-0.24759053613731327,-0.010860105975049245,0.2231520575069047,0.12228178273671457,-0.21229195141678553,0.2540826187705537,0.956140350877193
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,1064.493871320758,1.0,0.25996318885475483,-0.24543319244810752,-0.014529996406647316,0.22506240031078184,0.12178653442143901,-0.2105324038556553,0.25439100517652574,1.0,1064.493871320758,1.0,0.25754541036235806,-0.24612864468090193,-0.011416765681456137,0.2202161051958376,0.12644251478797364,-0.20879933952300006,0.25277077066783316,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,1045.935526529948,1.0,0.2518832591704012,-0.24467090141533676,-0.007212357755064458,0.21128461499697138,0.1285099019952086,-0.20407225704292165,0.2504429673617071,1.0,1045.935526529948,1.0,0.25336137622791766,-0.24527701824816234,-0.008084357979755319,0.21089272868764683,0.13378939892095965,-0.20280837055079595,0.25085987891386674,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,1061.95103160122,1.0,0.25528132108320284,-0.24663094326612242,-0.008650377817080418,0.22027981234118654,0.12144569121819618,-0.21162943414365468,0.252514342070163,1.0,1061.95103160122,1.0,0.25377472510107435,-0.24753267592442285,-0.0062420491766514985,0.21564793588166767,0.12756929954588947,-0.20940588668180027,0.2514626163618112,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,1057.9036463687294,1.0,0.2518645096073223,-0.24670835707129188,-0.0051561525360304394,0.21295214920342664,0.12670609603824598,-0.20779599698888263,0.2516125446973387,1.0,1057.9036463687294,1.0,0.24939163419292124,-0.24727916127043625,-0.0021124729224849814,0.20854916043085484,0.13057051517015503,-0.2064366878298307,0.24931690041704382,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,1049.401870995237,1.0,0.25269482322444864,-0.24481663607371237,-0.007878187150736266,0.21671332291188436,0.12249195090708732,-0.2088351359331382,0.2506909401133214,1.0,1049.401870995237,1.0,0.2525462702244579,-0.24572634300767807,-0.0068199272167798475,0.21431902713738252,0.12738369752638787,-0.2074991001182836,0.25036150029508175,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,1051.7442498458058,1.0,0.24926493430016708,-0.24348692036919192,-0.005778013930975157,0.2153084093266472,0.1192704871688254,-0.20953039511538443,0.2481556211142882,1.0,1051.7442498458058,1.0,0.24846503811223086,-0.24300093587089075,-0.005464102241340113,0.211866336498569,0.12405569570472187,-0.20640223427734733,0.24681842147751698,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,1028.0118220814488,1.0,0.2776892685415809,-0.23799760760078717,-0.03969166094079371,0.2573473640378707,0.08893043849006908,-0.21765570346043864,0.26566706501684556,1.0,1028.0118220814488,1.0,0.26968122101177844,-0.22977429769376476,-0.03990692331801368,0.24628539982311748,0.09250428553226295,-0.20637847677901802,0.2545762190759897,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,1059.352414850603,1.0,0.24986293719075728,-0.247991734633792,-0.001871202556965268,0.21187749334766484,0.12624098378583856,-0.21000629071085167,0.25054136688513123,1.0,1059.352414850603,1.0,0.24945056834477095,-0.2486811536511512,-0.000769414693619741,0.20936772894005296,0.13087578750404746,-0.208598314402569,0.2500567605546095,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,1045.1228187962581,1.0,0.24946126564729335,-0.24643061407108272,-0.00303065157621063,0.20765729547718786,0.13215972959717973,-0.20462664390907156,0.2496940188778999,1.0,1045.1228187962581,1.0,0.24924734324119224,-0.24601335673175628,-0.00323398650943596,0.20496771322678164,0.13569080409816214,-0.20173372669453268,0.24841452210766515,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,1039.3092303359717,1.0,0.26255346838963634,-0.234587431706555,-0.02796603668308134,0.22676436109230827,0.1176098664288583,-0.19879832457930596,0.25095722885913085,1.0,1039.3092303359717,1.0,0.26046982073173897,-0.23767698669021636,-0.022792834041522603,0.2201863460835785,0.12611430491467168,-0.1973935122927235,0.2503804458230903,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,1055.9517163728412,1.0,0.26359567855872124,-0.23911163510953762,-0.024484043449183618,0.2325730396406394,0.1132202819057383,-0.20808899642861375,0.25402741637310644,1.0,1055.9517163728412,1.0,0.2609535111092471,-0.23937975911211146,-0.021573751997135626,0.22551027986977895,0.12185546376748518,-0.20393652812502344,0.2515189277192309,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,1048.2399618583813,1.0,0.263687299232206,-0.24536658993502086,-0.018320709297185156,0.2353590402036636,0.10800798937500607,-0.21703833079240634,0.25754238629660836,1.0,1048.2399618583813,1.0,0.25922801553633273,-0.24277653032674532,-0.01645148520958742,0.22842957561268756,0.1137426169142738,-0.2119780902871618,0.25247001720421264,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,1052.856519197163,1.0,0.25535708051181377,-0.2451910799175217,-0.010166000594292068,0.21786289957478255,0.1255153069706391,-0.207696899235493,0.2529963011415512,1.0,1052.856519197163,1.0,0.2520444956835987,-0.24517899714807592,-0.0068654985355227904,0.21107158790844713,0.13198846506698483,-0.20420608968830417,0.2498421388413108,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,1057.873046339604,1.0,0.25626721678267467,-0.24865711905859725,-0.007610097724077419,0.22419425087753445,0.1147643460238175,-0.2165841526532486,0.25508906040038976,1.0,1057.873046339604,1.0,0.25190739104957005,-0.24792337650352966,-0.0039840145460403875,0.217486089102928,0.11995320228466835,-0.21350207448959305,0.25093653714210296,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1075.8021984434965,1.0,0.26580730382337225,-0.2527832736524246,-0.013024030170947665,0.2375371672986996,0.10870478632992643,-0.2245131367579044,0.2621829604163003,1.0,1075.8021984434965,1.0,0.25970373485985393,-0.250593931934342,-0.009109802925511945,0.23117106017720213,0.1113106294503184,-0.22206125703427687,0.2558572476589183,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,1071.6949821606017,1.0,0.25672966953548687,-0.24572981567941285,-0.010999853856074021,0.2204193536923277,0.12392903386420043,-0.20941949994985662,0.2535568602857876,1.0,1071.6949821606017,1.0,0.25272339890882856,-0.24873001886131443,-0.003993380047514122,0.2130875301006576,0.13046205628580837,-0.20909415034832385,0.2520041776462062,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1073.5108583684553,1.0,0.2538748949429309,-0.2604879957331418,0.00661310079021088,0.22017707793315672,0.1202369968466782,-0.22679017882887764,0.2598029612630465,1.0,1073.5108583684553,1.0,0.25041681934895815,-0.2594416528375867,0.009024833488628536,0.21592611813762508,0.12351532444938469,-0.22495095170077378,0.2560293093815227,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1074.982845908717,1.0,0.2559373310742021,-0.26524254498079575,0.009305213906593668,0.21661849902991664,0.13049089170494624,-0.2259237133149823,0.2654683360455657,1.0,1074.982845908717,1.0,0.2539915568930526,-0.26138508543390165,0.00739352854084907,0.2133761853111847,0.13531072190357535,-0.2207697140442702,0.2597090869001688,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1087.229143644634,1.0,0.2608601876013748,-0.26082905047148375,-3.113712989105677e-05,0.21571281837397033,0.13669797180520646,-0.21568168195922627,0.26515915417591474,1.0,1087.229143644634,1.0,0.25412658049869924,-0.25739726443772787,0.003270683939028629,0.20886495408949757,0.14011446260942562,-0.21213563812663955,0.2573021756549156,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,1086.2547992907073,1.0,0.24862803777143272,-0.2778272856281828,0.0291992478567501,0.20036190746996174,0.1458813301188325,-0.2295611552980081,0.26681394434109673,1.0,1086.2547992907073,1.0,0.24371197717450835,-0.27563855079546673,0.03192657362095838,0.1946175747860998,0.14771742435205282,-0.22654414826906533,0.26160273475350915,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
