mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-06-19T03:38:40.000000128,P25DT0H1M1.962890621S,36.0,37.70000076293945,2021-06-06T15:38:09,2021-07-01T15:39:11.000000256,0.10425526475963956,0.05212763237981978,208.40374217686318,0.3912337662337662,0.07351979530109096,-0.1042882584882494,0.030768463187158437,-0.017370254883172294,-0.002849692378345658,-0.013398208594055149,0.1100996559035689,0.21266233766233766,208.40374217686318,0.3912337662337662,0.019980842144263863,-0.06158572387015875,0.04160488172589489,-0.02476786105692068,0.004185284121809886,-0.016837020478486085,0.052157938869270844,0.09577922077922078
2021-06-20T15:18:09,P20DT0H0M0S,35.29999923706055,40.29999923706055,2021-06-10T15:18:09,2021-06-30T15:18:09,0.10714811962220441,0.053574059811102206,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-21T15:38:09,P30DT0H0M0S,29.299999237060547,36.20000076293945,2021-06-06T15:38:09,2021-07-06T15:38:09,0.09314354535937669,0.046571772679688345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-21T15:39:11.000000256,P20DT0H0M0S,38.70000076293945,47.29999923706055,2021-06-11T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.12222896525582538,0.06111448262791269,254.70556614316743,0.2824675324675325,0.08648351015404215,-0.06814450019467172,-0.018339009959370434,0.006758978270694669,-0.003874670268487561,0.011580031740717036,0.09179602990805595,0.16233766233766234,254.70556614316743,0.2824675324675325,0.030906462247450542,-0.02900939540917284,-0.0018970668382777035,0.004072218752547565,-0.0027616244962176315,-0.0021751516508122354,0.03940108644128205,0.09253246753246754
2021-06-23T03:18:40,P14DT23H58M58.037109378S,44.79999923706055,57.099998474121094,2021-06-15T15:19:11,2021-06-30T15:18:09,0.14515439721049112,0.07257719860524556,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P24DT23H58M58.037109378S,30.299999237060547,29.100000381469727,2021-06-11T15:39:11.000000256,2021-07-06T15:38:09,0.08402142526683079,0.042010712633415395,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P15DT0H1M1.962890621S,51.400001525878906,60.400001525878906,2021-06-16T15:38:09,2021-07-01T15:39:11.000000256,0.1586205578251007,0.07931027891255035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-25T15:18:08.999999744,P30DT0H0M0S,28.171428680419922,30.47142846243722,2021-06-10T15:18:08.999999744,2021-07-10T15:18:08.999999744,0.08299728541193177,0.041498642705965885,288.7414855957031,0.00487012987012987,,,,,,,,0.0,288.7414855957031,0.00487012987012987,,,,,,,,0.0
2021-06-25T15:18:09,P10DT0H0M0S,60.900001525878906,65.4000015258789,2021-06-20T15:18:09,2021-06-30T15:18:09,0.17872851351071006,0.08936425675535503,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P30DT0H0M0S,18.600000381469727,27.5,2021-06-11T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.06639909680682934,0.03319954840341467,291.17174646409893,0.09577922077922078,0.19742012867704625,-0.006346792836719743,-0.1910733358403265,0.09621902302530339,0.021329773924484017,0.0948543137278551,0.16409858444739203,0.011363636363636364,291.17174646409893,0.09577922077922078,,,,,,,,0.0
2021-06-26T15:38:09,P20DT0H0M0S,43.599998474121094,54.79999923706055,2021-06-16T15:38:09,2021-07-06T15:38:09,0.14005712810600107,0.07002856405300054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P10DT0H0M0S,68.19999694824219,92.19999694824219,2021-06-21T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.2293650280317042,0.1146825140158521,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-28T03:18:40,P24DT23H58M58.037109378S,39.10000038146973,35.74999968210856,2021-06-15T15:19:11.000000256,2021-07-10T15:18:08.999999744,0.10595985102106731,0.052979925510533654,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-29T03:38:40.000000128,P25DT0H1M1.962890621S,25.47499990463257,31.074999809265137,2021-06-16T15:38:09,2021-07-11T15:39:11.000000256,0.08036494841127835,0.040182474205639175,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-29T03:38:40.000000128,P14DT23H58M58.037109378S,51.099998474121094,53.29999923706055,2021-06-21T15:39:11.000000256,2021-07-06T15:38:09,0.14767667063860607,0.07383833531930303,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-30T15:18:09,P20DT0H0M0S,75.80000305175781,66.0999984741211,2021-06-20T15:18:09,2021-07-10T15:18:09,0.20114522376556998,0.10057261188278499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-01T15:38:09,P30DT0H0M0S,23.774999618530273,29.375,2021-06-16T15:38:09,2021-07-16T15:38:09,0.07558151180973069,0.037790755904865345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-01T15:39:11.000000256,P20DT0H0M0S,47.88333320617676,47.45000139872233,2021-06-21T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.1348230875135635,0.06741154375678175,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-03T15:29:11,P30DT0H0M0S,26.174999475479126,31.825000286102295,2021-06-18T15:29:11,2021-07-18T15:29:11,0.08241265050346928,0.04120632525173464,294.7298590698242,0.40584415584415584,0.08147733253134491,-0.07713721460302654,-0.004340117928318371,0.028650766707260997,-0.01079951947576544,-0.024310648890964303,0.099699575065299,0.09090909090909091,294.7298590698242,0.40584415584415584,0.061376310476658466,-0.0843193758246442,0.022943065347985736,0.032325425237150596,0.017876812597920445,-0.05526848980376703,0.07449947186309262,0.008116883116883116
2021-07-04T03:38:40,P24DT23H58M58.037109378S,40.61666679382324,47.61666615804037,2021-06-21T15:39:11.000000256,2021-07-16T15:38:08.999999744,0.12517284877235527,0.06258642438617763,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-05T15:18:09,P10DT0H0M0S,55.5,77.19999694824219,2021-06-30T15:18:09,2021-07-10T15:18:09,0.1901587708080656,0.0950793854040328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P30DT0H0M0S,71.0999984741211,64.5,2021-06-21T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.19199437265732577,0.09599718632866289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T03:28:40,P25DT0H1M1.962890621S,51.97499942779541,49.475000858306885,2021-06-23T15:28:09,2021-07-18T15:29:11,0.14351552216326707,0.07175776108163354,268.96801119717685,0.26785714285714285,0.10668702075022037,-0.04874633611539004,-0.057940684634830326,0.04934310625163952,0.018477494316831322,0.008597578049608486,0.09697027860226964,0.04707792207792208,268.96801119717685,0.26785714285714285,0.029188950911539564,-0.08263181793099861,0.053442867019459044,0.013825379257356525,0.03806318388452393,-0.06726824595868452,0.06201430677032441,0.003246753246753247
2021-07-06T15:39:11.000000256,P10DT0H0M0S,59.0,88.80000305175781,2021-07-01T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.21322702025767934,0.10661351012883967,434.9578773919053,0.41233766233766234,0.3476475085920234,-0.09685801690604888,-0.25078949168597453,0.1206125050294698,-0.022887877563992336,0.13017698714968148,0.32361810135862595,0.20941558441558442,434.9578773919053,0.41233766233766234,0.2486604026010871,-0.020342989365733317,-0.2283174132353538,0.08178325231200098,-0.002816726217039861,0.14653416162683847,0.19329421479182993,0.08766233766233766
2021-07-09T03:38:40.000000128,P14DT23H58M58.037109378S,54.20000076293945,63.79999923706055,2021-07-01T15:39:11.000000256,2021-07-16T15:38:09,0.16742855175090735,0.08371427587545367,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:39:11.000000256,P20DT0H0M0S,36.400001525878906,56.900001525878906,2021-07-01T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.13509360139886728,0.06754680069943364,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:38:09,P10DT0H0M0S,67.0,70.9000015258789,2021-07-06T15:38:09,2021-07-16T15:38:09,0.1950980288610793,0.09754901443053965,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-13T03:18:40,P25DT0H1M1.962890621S,36.099998474121094,51.5,2021-06-30T15:18:09,2021-07-25T15:19:11,0.12578489400292145,0.06289244700146072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-14T03:38:40.000000128,P15DT0H1M1.962890621S,53.400001525878906,66.4000015258789,2021-07-06T15:38:09,2021-07-21T15:39:11.000000256,0.17041737429734788,0.08520868714867394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-15T15:18:09,P30DT0H0M0S,32.599998474121094,49.400001525878906,2021-06-30T15:18:09,2021-07-30T15:18:09,0.11837432240599371,0.05918716120299686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,174.0898731748263,0.15584415584415584,0.2800756037138188,-0.03859352406242508,-0.2414820796513937,0.20062259560875498,0.01578015179012879,0.04085948343851894,0.23947050380550858,0.02922077922077922,174.0898731748263,0.15584415584415584,,,,,,,,0.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,268.9990987974344,0.31493506493506496,0.38050702835154365,-0.2584175135528025,-0.12208951479874114,0.20360193927108422,-0.023201251512584696,-0.08151242599747703,0.37150434070825017,0.12175324675324675,268.9990987974344,0.31493506493506496,0.28545037005731555,-0.16350384766673498,-0.12194652239058057,0.2535678148031506,0.01924326297702756,-0.13162129198618863,0.24850498958288528,0.025974025974025976
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,236.51602216448103,0.056818181818181816,,,,,,,,0.0,236.51602216448103,0.056818181818181816,,,,,,,,0.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,283.32305908203125,0.09090909090909091,0.37624781366641596,-0.09447447486050232,-0.28177333880591365,0.025242708941081164,0.16152260290179266,0.2565306246807561,0.28982803797500833,0.022727272727272728,283.32305908203125,0.09090909090909091,,,,,,,,0.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,373.3741067739633,0.04220779220779221,,,,,,,,0.0,373.3741067739633,0.04220779220779221,,,,,,,,0.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,239.58701185746625,0.07142857142857142,0.06284900359106257,-0.01860917845015761,-0.044239825140904965,0.009793511188868613,0.017146631750055544,0.034446308154064506,0.07730980496325897,0.006493506493506494,239.58701185746625,0.07142857142857142,,,,,,,,0.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,241.1485642592112,0.23376623376623376,0.34864398383335465,-0.12465627624319063,-0.223987707590164,0.1852866757471079,-0.011078404328134752,0.0387010312360595,0.28854781394450996,0.09090909090909091,241.1485642592112,0.23376623376623376,0.15807855524987205,-0.06650519237696971,-0.09157336287290234,0.06925269074824998,-0.013072658143391251,0.02232067766033487,0.15792984387402567,0.01948051948051948
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,270.6409634676847,0.03571428571428571,,,,,,,,0.0,270.6409634676847,0.03571428571428571,,,,,,,,0.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,261.5151552708029,0.22564935064935066,0.07676502846296258,-0.10706134315265958,0.030296314689697,-0.02126234829209453,0.01887028098879465,-0.009033966138131674,0.10842113841563647,0.06493506493506493,261.5151552708029,0.22564935064935066,0.06020115425288374,-0.016396493742834427,-0.04380466051004932,0.03467434306729651,-0.014110301178530977,0.009130318254140112,0.04923881696205975,0.022727272727272728
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,253.26081622376734,0.3181818181818182,0.10112383135464169,-0.11560079959691906,0.014476968242277372,0.02065959764093121,0.03548057841235821,-0.03513656552122714,0.13318978522849742,0.0762987012987013,253.26081622376734,0.3181818181818182,0.05218360979527883,-0.06589760833114496,0.013713998535866127,0.03961526797072828,0.01020185022979104,-0.05332926610303477,0.07114786798433935,0.01948051948051948
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,259.17646984125946,0.2418831168831169,0.0489904454143904,-0.0773659714301903,0.028375526015799908,-0.01055848324099319,0.010671315083083662,-0.017817043497255415,0.07842000727765897,0.08766233766233766,259.17646984125946,0.2418831168831169,0.017633870233413677,-0.022107812937390933,0.0044739427039772565,0.00847632133496102,-0.0033978143351855606,-0.012950263984784289,0.024971010908101412,0.04220779220779221
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,248.35699409162495,0.3457792207792208,0.0033181253221679008,-0.1591004990630376,0.1557823737408697,-0.08050148573706509,0.027619981719831238,-0.07528088852582701,0.12570691707319806,0.10227272727272728,248.35699409162495,0.3457792207792208,0.018117693680999386,-0.07403722324472538,0.05591952956372599,0.004374805378186482,-0.001274453053206219,-0.06029433532214542,0.06229008618799526,0.022727272727272728
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,208.3194029564951,0.2483766233766234,0.11932670070550473,-0.10436952037246794,-0.014957180333036793,0.029135445774152592,-0.0007223393266923466,-0.014178266283806829,0.15310494192378601,0.09415584415584416,208.3194029564951,0.2483766233766234,0.1161952309947507,-0.018288447308332786,-0.0979067836864179,0.06952858043453186,0.023696640555076462,0.02837820576747979,0.094452356630739,0.021103896103896104
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,238.91774891566166,0.4366883116883117,0.17108591417586896,-0.1917645578381966,0.020678643662327634,0.023764697058444875,0.045105405566643525,-0.04444334091867994,0.2399282181408497,0.18993506493506493,238.91774891566166,0.4366883116883117,0.04798158573777844,-0.1543594436224244,0.10637785788464596,-0.014792544329669019,0.054883963442041814,-0.09158531161662721,0.13549327147596915,0.07954545454545454
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,272.64303792909135,0.8376623376623377,0.10759666146642392,-0.32329981759122317,0.21570315612479923,-0.11066045565410655,0.02796186883218338,-0.10504270003659773,0.2901145113919495,0.6428571428571429,272.64303792909135,0.8376623376623377,0.024168559303715892,-0.26424328246567824,0.24007472316196235,-0.13844045679949823,0.023242696994767158,-0.10163426543322246,0.20746055967731164,0.42694805194805197
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,225.72500959717402,0.32792207792207795,0.16132939099837915,-0.1864723375393595,0.025142946540980343,-0.01822066030597219,0.06503791837621127,-0.00692228294957615,0.2178146158787482,0.125,225.72500959717402,0.32792207792207795,0.08439673288249586,-0.1428539325898669,0.05845719970737104,-0.028305114426793166,0.05962752971882197,-0.030152084797344672,0.1239661488503304,0.027597402597402596
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,272.1428413391113,0.01948051948051948,,,,,,,,0.0,272.1428413391113,0.01948051948051948,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,223.82764636283312,0.375,0.05736030140749941,-0.09853706689627591,0.041176765488776496,0.0055530079137537285,0.02061456956122578,-0.04672977366829204,0.09921604603928029,0.275974025974026,223.82764636283312,0.375,0.035391604181434284,-0.0562744072473759,0.02088280306594162,0.0059555069950872315,0.008765247761950257,-0.026838310118617405,0.057725469970181485,0.2532467532467532
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,308.0868548224954,0.027597402597402596,,,,,,,,0.0,308.0868548224954,0.027597402597402596,,,,,,,,0.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,239.1098887125651,0.1314935064935065,0.017794051027677914,-0.17731280626949292,0.159518755241815,-0.087633198188906,-0.019728407230198294,-0.07188555695429294,0.13145640158047336,0.04220779220779221,239.1098887125651,0.1314935064935065,-0.013163515489081012,-0.1487973920355697,0.1619609075246507,-0.09468359536077015,-0.007365743905327619,-0.06727731148982483,0.10777170267955209,0.016233766233766232
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,274.65225982666016,0.006493506493506494,,,,,,,,0.0,274.65225982666016,0.006493506493506494,,,,,,,,0.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
