mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,351.6379114016138,0.9801980198019802,0.023871002959533403,-0.16866628906775386,0.14479528610822046,-0.05071467963786146,-0.06841018444099131,-0.09408060543134658,0.13434304088614749,0.8118811881188119,351.6379114016138,0.9801980198019802,0.0030483444727107682,-0.1406825673022387,0.13763422282952792,-0.04641565073266546,-0.05944141794045702,-0.09121857048667613,0.10842312860982654,0.504950495049505
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,378.20178283087097,1.0,0.01527768967547504,-0.18354425738089364,0.1682665677054186,-0.07107054415773023,-0.06550989169317929,-0.09719602297369039,0.146847088822544,0.9900990099009901,378.20178283087097,1.0,-0.014096795998052357,-0.1665900946840494,0.18068689068210175,-0.06471093667881399,-0.05303790783320961,-0.11597595374560436,0.1309791452785609,0.9504950495049505
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,392.2445639430886,1.0,0.02775862092586856,-0.17615198647835859,0.14839336555249003,-0.025593090326301627,-0.0617709321906225,-0.12280027380601952,0.14358553079337535,1.0,392.2445639430886,1.0,0.012396495988688815,-0.16189430381019926,0.14949780782151045,-0.02559215451688807,-0.054826110142534426,-0.12390565198581192,0.1251875389702598,0.9900990099009901
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,351.5604740558284,1.0,0.05538298519406325,-0.19951726659726238,0.14413428140319912,-0.006908110314522744,-0.07323773354446872,-0.13722617174871904,0.16443550142952015,1.0,351.5604740558284,1.0,0.029857055329513625,-0.176801964619678,0.14694490929016438,-0.0150807110815462,-0.05734833745943108,-0.13186419857901557,0.13457985935324818,0.9306930693069307
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,382.94774665454827,1.0,-0.008229917854078362,-0.21493824692749972,0.22316816478157808,-0.09721333889741575,-0.06281939319968181,-0.12595482582136397,0.16393260905183615,1.0,382.94774665454827,1.0,-0.03504227878948306,-0.18900132264167407,0.22404360143115715,-0.08881020757692484,-0.049117868637622755,-0.1352333935129818,0.14613574778319852,0.9900990099009901
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,372.8496571153697,1.0,0.03453612352100843,-0.1957451878898341,0.16120906436882568,-0.030287563479772857,-0.08056816512994491,-0.13092150058756752,0.16371669248565396,0.9900990099009901,372.8496571153697,1.0,0.019612299261429534,-0.17746682427755717,0.15785452501612762,-0.034372201846358454,-0.06950308733808715,-0.12348232264807726,0.14311064908305474,0.9207920792079208
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,346.15935644772975,1.0,0.039294366019363466,-0.16612400004256236,0.1268296340231989,-0.03574482034234443,-0.07086763913978303,-0.09108481344374245,0.13693714139108282,1.0,346.15935644772975,1.0,0.01798972179463481,-0.1422476311777085,0.12425790938307368,-0.03919546381397442,-0.05242018040604646,-0.08506244606777305,0.10896012398479363,1.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,369.3150229878945,1.0,-0.0013982505617600428,-0.16266444244512712,0.16406269300688717,-0.039531784122807674,-0.060158576867500264,-0.1245309090835604,0.1285340900684634,0.8613861386138614,369.3150229878945,1.0,-0.011523392135425421,-0.15712901554456543,0.16865240767999085,-0.04335305130769042,-0.056102682953569155,-0.12529935663441374,0.11916311692050244,0.5742574257425742
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,372.3700093184367,1.0,-0.0005700955341645586,-0.18596360119803076,0.18653369673219533,-0.06806845268817098,-0.06799071411353493,-0.11846524337180703,0.14398293245850907,0.9900990099009901,372.3700093184367,1.0,-0.015407260881956042,-0.1661251302508993,0.18153239113285535,-0.06726191464178588,-0.0607450492795438,-0.1142704758654157,0.12848838146634267,0.8613861386138614
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,353.24867807520496,1.0,0.016545247436329936,-0.20116889694392734,0.1846236495075974,-0.06562735706439754,-0.07217622499521652,-0.11899629166542539,0.16297808913282527,1.0,353.24867807520496,1.0,-0.0049469138453967255,-0.1762835477097559,0.18123046155515263,-0.07134305090049163,-0.06082186842752201,-0.10988740947314035,0.13780894198372828,0.9900990099009901
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,398.60643473710167,1.0,0.0008421225295290011,-0.245317272230228,0.244475149700699,-0.1242076494138733,-0.058004784250613554,-0.12026750011942261,0.19714646641686692,1.0,398.60643473710167,1.0,-0.03845961783181328,-0.21802718650686667,0.25648680433867993,-0.1154724248720131,-0.037211715950805205,-0.1410143809828238,0.1724379339628306,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,365.4443732535485,1.0,0.0012519780622450409,-0.213389409484226,0.21213743142198097,-0.09678198730939903,-0.04003758117647818,-0.11535544725204792,0.18202748490512255,1.0,365.4443732535485,1.0,-0.04260814427234301,-0.18574173626318455,0.22834988053552757,-0.09609887377246835,-0.02508484143952037,-0.13225100905557188,0.14840867093574586,0.9900990099009901
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,369.1069553488552,1.0,0.013465285730642509,-0.19223225985816786,0.17876697412752535,-0.04099566993748418,-0.07183824444153314,-0.13777130336179177,0.14844342229048377,0.9900990099009901,369.1069553488552,1.0,0.006043576044816499,-0.17164640142059315,0.16560282537577664,-0.039366334165467524,-0.06756700976795961,-0.12623649018462876,0.13425770991668462,0.8613861386138614
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,402.08899091966083,1.0,0.05130299387547683,-0.19264513825032048,0.14134214437484366,-0.018323120207525377,-0.06190470370289723,-0.12301902428862276,0.170033644489679,0.9405940594059405,402.08899091966083,1.0,0.013543809271117827,-0.14758637622794574,0.13404256695682792,-0.026726970904590447,-0.048131372518526255,-0.1073155960449683,0.11213319748397826,0.8613861386138614
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,354.53079163201966,1.0,0.019416298377194965,-0.17914458275795783,0.15972828438076286,-0.04696358302866226,-0.07794251222846907,-0.11276470140147014,0.13685760438629546,0.9900990099009901,354.53079163201966,1.0,0.009461125120615357,-0.1663111377605136,0.15685001263989823,-0.046528385436044525,-0.06960590767611667,-0.11032162753638411,0.12476922582782124,0.9306930693069307
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,383.9350703777653,1.0,0.0038207502537290286,-0.18379870442987117,0.17997795417614215,-0.06525289599759962,-0.06496963590023012,-0.11472505742802595,0.14621046420886644,1.0,383.9350703777653,1.0,-0.013358029395365003,-0.16635299946073098,0.179711028856096,-0.06312265568916967,-0.05424977693133699,-0.11658837250025611,0.12994305951843282,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,355.07204369271153,1.0,0.0814372588591001,-0.23289681580980634,0.15145955695070623,-0.03974099938634587,-0.06298955255335283,-0.11171855548388385,0.2107217921577049,1.0,355.07204369271153,1.0,0.022587017543397172,-0.1611928666859052,0.13860584914250804,-0.03550667618545582,-0.04577311381491087,-0.10309917163198079,0.13342859423368006,0.9900990099009901
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,358.9569699126895,1.0,0.003576866969878808,-0.17139960832175183,0.16782274135187303,-0.05209062346346055,-0.06198654268248124,-0.11573211731329115,0.1341650802488986,1.0,358.9569699126895,1.0,-0.009798284251255932,-0.15820562946035163,0.16800391371160756,-0.05180715025417513,-0.053176122972612906,-0.11619676362620406,0.12156627858350064,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,379.8169335091468,1.0,0.00036655645436959504,-0.18903196974818845,0.18866541329381886,-0.07475066280165936,-0.06818686565871246,-0.11391474982646162,0.15036326196592364,1.0,379.8169335091468,1.0,-0.019258895869851373,-0.17469706368373988,0.19395595955359127,-0.07466857613279047,-0.05474907841462005,-0.11928738304783115,0.1367533463020139,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,378.3857887192528,1.0,-0.0030553131839814716,-0.17366691352156927,0.17672222670555074,-0.05606178465892736,-0.05847922364362584,-0.12066044180508693,0.1359712255292291,1.0,378.3857887192528,1.0,-0.015986856791525682,-0.16470533062903187,0.18069218742055754,-0.05558975594362119,-0.05191737313618255,-0.12510243138611066,0.1276112122223262,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,348.5249147320738,1.0,0.009841555537087175,-0.22038871065241325,0.21054715511532607,-0.07933479351486494,-0.07368525260373597,-0.1312123592792446,0.1709886169078523,1.0,348.5249147320738,1.0,-0.013712692773149732,-0.19410919024400453,0.20782188301715426,-0.07386984649164169,-0.06008608705985732,-0.13395203462731545,0.14963518149848434,1.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,367.4924854240795,1.0,-0.0007674047982267752,-0.20311439727637087,0.20388180207459763,-0.08725834439225007,-0.0687370285053713,-0.11662345787780012,0.15791529287416828,1.0,367.4924854240795,1.0,-0.020600923574262655,-0.18021568935498314,0.2008166129292458,-0.0795477013080365,-0.057722811731578026,-0.12126891236314888,0.13939244502234385,1.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,364.12358531385365,1.0,0.019426684998583372,-0.18381937358693776,0.16439268858835437,-0.05691101197939906,-0.08049911304545769,-0.10748167619912581,0.14378053546227298,1.0,364.12358531385365,1.0,0.005941213476880275,-0.16716031253752942,0.16121909906064913,-0.05363414430481764,-0.06864175786464527,-0.10758495416541149,0.127780827295036,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,349.5727064680345,1.0,0.03606205020004369,-0.14078565552116204,0.10472360532111835,0.0016948123988372332,-0.05119876452194348,-0.10641841719858772,0.1115084517884481,0.9900990099009901,349.5727064680345,1.0,0.03088350253433645,-0.13494052874502183,0.10405702621068538,-0.0016967233536828513,-0.05064994181741784,-0.10236030257717275,0.10468171327665833,0.9603960396039604
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,353.17792503432474,1.0,0.00693067394847337,-0.1793003523216401,0.17236967837316672,-0.04579485831761659,-0.06185026957258716,-0.1265748168699087,0.13735817558061073,1.0,353.17792503432474,1.0,0.0011060426196677694,-0.16828264052026826,0.1671765979006005,-0.03917092192314765,-0.05667084870245157,-0.1280056728775514,0.1289222573627467,0.9702970297029703
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,361.29538417098547,1.0,0.06638743247952543,-0.16985052971667586,0.10346309723715043,-0.014948715666649444,-0.07681555491009164,-0.08851438296496916,0.14506592172215108,1.0,361.29538417098547,1.0,0.04432170476617231,-0.13192923086059485,0.08760752609442254,-0.014389587899263959,-0.06116348861176583,-0.07321793942550073,0.10715127905112597,0.9702970297029703
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,397.7277235276628,1.0,-0.00889393397259729,-0.20064743399222232,0.20954136796481962,-0.0794394639787953,-0.04765930042165547,-0.13010190454884094,0.16014170543733672,1.0,397.7277235276628,1.0,-0.024428930989337894,-0.17167826120542728,0.1961071921947652,-0.0729910751764298,-0.04381452536061941,-0.1231161184957533,0.1387357055221048,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,369.12272326781016,1.0,0.013680519782710811,-0.1646799006759306,0.1509993808932198,-0.050638317416132346,-0.06918155826088264,-0.10036106316348578,0.12743048893803097,1.0,369.12272326781016,1.0,0.005568925692948998,-0.15361040881207066,0.14804148311912166,-0.047570663604679035,-0.06479767746066505,-0.10047081931074593,0.11770565639035452,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,391.9232951249227,1.0,-0.00024134265671782232,-0.2292173074730673,0.2294586501297851,-0.10176227546130501,-0.06487742849772918,-0.12769637500739142,0.17887652987096864,1.0,391.9232951249227,1.0,-0.025415140399271438,-0.19950899607393863,0.22492413647321008,-0.09572724087334689,-0.05329056516265633,-0.12919689655773822,0.1561198677810639,1.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,409.1888077235458,1.0,0.06212251034912648,-0.2721625500468689,0.21004003969774243,-0.12313312297364694,-0.07059349923506458,-0.0869069162103316,0.2305548887747033,1.0,409.1888077235458,1.0,0.015858893221882747,-0.19800126040084548,0.18214236717896273,-0.09417340338468888,-0.06440163439905484,-0.08796896282744286,0.15998422015708214,1.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,402.2415399834661,1.0,-0.0036155192621383863,-0.18739769711931742,0.1910132163814558,-0.05857794286367271,-0.05255196200764044,-0.13243527413673833,0.14781827632679942,1.0,402.2415399834661,1.0,-0.00928554227774969,-0.17318857349821898,0.18247411577596867,-0.04882233666642451,-0.05285048743900911,-0.13365177920439814,0.13695008632787625,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,374.095594349474,1.0,-0.00850834468916846,-0.1889522978631411,0.19746064255230955,-0.07445584965233377,-0.06071902374231062,-0.12300479058024161,0.1450221163750327,1.0,374.095594349474,1.0,-0.016918090008069063,-0.17177584598248877,0.18869393599055784,-0.06610456992743127,-0.05602373047308642,-0.12258936385990137,0.1332548185145469,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,377.98067995581295,1.0,0.004743535560440696,-0.1685062116109222,0.1637626760504815,-0.04611604043284953,-0.054128707057729694,-0.11764663557234575,0.13112495714384256,1.0,377.98067995581295,1.0,-0.005536132067891521,-0.15800556621328343,0.16354169828117496,-0.04561626830570365,-0.05564094947609479,-0.11792542960088959,0.12347988916972677,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,367.098178674679,1.0,0.01154645065580191,-0.19342393447337447,0.18187748381757257,-0.0578473909910363,-0.05811475608183036,-0.12403009371028097,0.1527373945113605,1.0,367.098178674679,1.0,-0.003877807927392289,-0.16456522928258788,0.16844303720998016,-0.046848419793950116,-0.0519166862762727,-0.12159461791405766,0.1286005808476912,1.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,421.8501266630569,1.0,0.073287555843082,-0.26058608137470357,0.18729852553162157,-0.08863718600686918,-0.06192909925375311,-0.09866133995100718,0.21842663867239615,0.9900990099009901,421.8501266630569,1.0,0.04509480261212463,-0.18942295712996216,0.14432815451783754,-0.05470099722718517,-0.07218483933275595,-0.08962715661025468,0.16411188043902467,0.8811881188118812
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,410.4678241994121,1.0,-0.004814267198554025,-0.20003766879218932,0.20485193599074333,-0.06901645072697656,-0.04469830804385139,-0.13583548467478213,0.15603144341616698,1.0,410.4678241994121,1.0,-0.02251686514751978,-0.18468571089158756,0.20720257603910733,-0.07045533555593435,-0.04429162474913082,-0.13674723949832462,0.14246759043447127,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,421.85156068707454,1.0,0.008529350854655237,-0.24700996252001142,0.2384806116653562,-0.09973535952710029,-0.050285622868711764,-0.13874525327620182,0.19728639580527088,1.0,421.85156068707454,1.0,-0.010508236759540407,-0.2077495855113722,0.21825782227091262,-0.08281657996522765,-0.048332311071301454,-0.13544124335503696,0.16572374031021775,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,530.0727644816484,1.0,0.050716813752887245,-0.18476059578623535,0.1340437820333481,-0.11287674541642109,-0.05531251569149302,-0.021167037680210006,0.18755525925155955,0.7029702970297029,530.0727644816484,1.0,0.01261746286974593,-0.13392639901197545,0.12130893614222953,-0.07548445028282683,-0.03922047331210592,-0.04582448557921505,0.11870686344027924,0.36633663366336633
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,383.09681928275836,1.0,-0.008696017971240665,-0.22145810948828798,0.23015412745952865,-0.09491951342696957,-0.033294767034501696,-0.13523461188279026,0.17280060279403572,1.0,383.09681928275836,1.0,-0.026761232065587823,-0.1964217574274938,0.22318298949308163,-0.08640456866046736,-0.03613897213757969,-0.13677841952114622,0.15354724469287848,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,395.04484210628095,1.0,0.011978060918168203,-0.22155130344826676,0.20957324253009857,-0.06144774688088969,-0.037814752138170094,-0.14812549680540044,0.17203184157318321,1.0,395.04484210628095,1.0,-0.012225311553260067,-0.2058499538087624,0.21807526536202246,-0.06239133149130285,-0.0386749844824423,-0.1556839343597296,0.15635958758328516,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,421.8186370547455,1.0,0.031149048112287823,-0.2119285874496884,0.18077953933740057,-0.06395771780172674,-0.07175128200137013,-0.11682182249737615,0.17048212953749464,1.0,421.8186370547455,1.0,-0.0007420217578039915,-0.17599531025339307,0.17673733201119707,-0.054245077395996516,-0.061748820282958555,-0.12249225508022853,0.1330421734085692,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,406.281520730198,1.0,0.014685530518871327,-0.19521439135797364,0.1805288608391023,-0.06606708504615362,-0.06339123551046845,-0.11446177537244948,0.1539910484481003,1.0,406.281520730198,1.0,-0.011198907493981275,-0.16528323674757275,0.17648214424155403,-0.054520867154050565,-0.05484527495840293,-0.12196127695909077,0.12439138416682266,0.9900990099009901
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,398.6430123206412,1.0,0.008687780004104658,-0.2046884315956717,0.19600065159156704,-0.06873299759917123,-0.0562406960288878,-0.12726765451728006,0.15931790310987967,1.0,398.6430123206412,1.0,-0.01110493766905759,-0.16471309025390687,0.17581802792296447,-0.053277145258122285,-0.04375757719995106,-0.12254088301858847,0.12549417841145608,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,417.45485181147507,1.0,0.03464331546071063,-0.23151637714271417,0.19687306168200353,-0.07069036948827681,-0.07630202191939284,-0.12618268986817424,0.18599202104286328,1.0,417.45485181147507,1.0,0.004701088987608352,-0.18595840565676447,0.18125731666915612,-0.051415431695715864,-0.06413339006650501,-0.12984188329123122,0.13853487123180075,0.9900990099009901
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,402.77214156046955,1.0,0.016217752802217374,-0.2004485544715517,0.1842308016693343,-0.06930641582964725,-0.06346986660066566,-0.11492438562053987,0.1579078527160876,1.0,402.77214156046955,1.0,-0.010496399974883658,-0.16124973997351832,0.171746139948402,-0.05554800335973444,-0.05310999739418833,-0.11619813566773701,0.12085250822634003,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,406.39393993415456,1.0,0.015769022819509378,-0.18354722662234016,0.1677782038028308,-0.05876805067274607,-0.06418821729130393,-0.10901015152112271,0.1452653745990177,1.0,406.39393993415456,1.0,-0.002581379133748223,-0.15697879150591917,0.1595601706396674,-0.045498654130802556,-0.05771457405988494,-0.11406151513067661,0.11671094978094829,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,396.1155060116607,1.0,0.01623479069530716,-0.20973798577548625,0.19350319508017907,-0.06002783514813132,-0.06507382267493408,-0.1334753602018606,0.16497438476579412,1.0,396.1155060116607,1.0,-0.003040553357066152,-0.16889216851706215,0.1719327218741283,-0.04325764061509294,-0.05314609786959375,-0.12867508130818453,0.1262414125719605,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,391.4952298910311,1.0,0.06989613951313846,-0.20703173084678497,0.1371355913336465,-0.02301779303811762,-0.09076263169196135,-0.11411779715970355,0.17211792536996554,1.0,391.4952298910311,1.0,0.044083528897462324,-0.18908798494648835,0.145004456049026,-0.0199313204496153,-0.08407207671488469,-0.12507313479299179,0.14484576968547508,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,384.55353417727025,1.0,0.061229315041820484,-0.20488076107376976,0.1436514460319493,-0.05211025004595021,-0.08750167017220689,-0.09154119416439686,0.16891235188798892,1.0,384.55353417727025,1.0,0.016816975107317778,-0.16905737166375395,0.15224039655643617,-0.050186475451992514,-0.07519096246757868,-0.10205391946815093,0.12493337022531621,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,374.17141361047726,1.0,0.03958389479688336,-0.19601927498677502,0.15643538018989167,-0.032093476458085066,-0.08205163473276937,-0.12434190327038978,0.1515972736419571,1.0,374.17141361047726,1.0,0.01574939106790523,-0.1834939172874992,0.16774452621959396,-0.03729662826778904,-0.07815850673002975,-0.13044789678105576,0.13544632977438767,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
