mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,567.4545110887096,1.0,-0.03023452980833957,-0.23472074453207092,0.2649552743404105,-0.06157079261360245,-0.012697284703727699,-0.20338447956059408,0.17960860044279425,1.0,567.4545110887096,1.0,-0.04180869497987664,-0.20586096484666622,0.24766965982654285,-0.04826386427911431,-0.014577642232342852,-0.19940579363795854,0.15298326496709952,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,603.3751201014364,1.0,-0.016411927443884502,-0.2044764679750194,0.2208883954189039,-0.03784988220235731,-0.03339309192104673,-0.18303851460263526,0.14763323795777403,1.0,603.3751201014364,1.0,-0.01883232163382068,-0.19543410993031785,0.21426643156413852,-0.03140542811317745,-0.02868369081064451,-0.18286100486549073,0.13954973852347272,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,615.6486009167087,1.0,0.008925985785924462,-0.19936870672495735,0.1904427209390329,-0.023830992036605513,-0.04296859519073037,-0.1666117292631476,0.1433131347481234,1.0,615.6486009167087,1.0,0.0020828812598763036,-0.18684820147372275,0.18476532021384645,-0.017584253813311114,-0.037903820577582785,-0.16718106694490115,0.1328747552107659,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,549.8155743998866,1.0,0.0012754217422275083,-0.22539556353142232,0.22412014178919482,-0.033651866225406224,-0.0012294722731829905,-0.19046827612047632,0.1709242904614057,1.0,549.8155743998866,1.0,-0.01717557707700367,-0.195107611692317,0.21228318876932067,-0.024734290866752783,0.003146283345608048,-0.18754889896451296,0.14302510032468363,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,571.4064596852949,1.0,-0.034114189027020285,-0.19839563713957822,0.23250982616659852,-0.04728628268247025,0.0014683136954603754,-0.1852235430722827,0.15074077048396878,1.0,571.4064596852949,1.0,-0.03325798174136765,-0.1820821800617622,0.21534016180312984,-0.03776979857134049,-0.003151750973756483,-0.17757036288074596,0.13478182600568098,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,565.4205292732485,1.0,-0.0047245091901671876,-0.2047458407071049,0.20947034989727206,-0.01754714854591112,-0.020525892916442974,-0.19192320169556906,0.1483025168562597,1.0,565.4205292732485,1.0,-0.009420772741737067,-0.18975691474614917,0.19917768748788622,-0.015288153756002567,-0.017428829623732073,-0.1838895339211857,0.13542761873926223,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,573.5655847364857,1.0,-0.026529447396243626,-0.21916182677008803,0.24569127416633166,-0.06126604341061127,-0.03578215439724861,-0.18442522926819707,0.17546330138891605,1.0,573.5655847364857,1.0,-0.029888070978854462,-0.19461236654062605,0.2245004375194805,-0.04547145384543906,-0.03614743344349108,-0.17902898234618173,0.1447577534393782,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,610.057112170804,1.0,-0.02361468516335994,-0.21385924211221385,0.2374739272755738,-0.035787786539080664,0.009110118555296325,-0.2016861425863875,0.15679894936580735,1.0,610.057112170804,1.0,-0.022649325907281526,-0.20229019054025119,0.2249395164475327,-0.027882828267164515,0.007911243945132757,-0.19705669005034862,0.14582756434076868,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,595.674076203377,1.0,-0.008692461788350104,-0.2102751702887773,0.21896763207712738,-0.0231889851489977,-0.02839889380087329,-0.195778647507757,0.15186249022252585,1.0,595.674076203377,1.0,-0.010548298658605274,-0.19253114888283815,0.20307944754144341,-0.019011674412937697,-0.026732986926035932,-0.1840677738533024,0.13709725709783666,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,618.8209445091986,1.0,-0.007996343129832531,-0.22077875517554085,0.22877509830537338,-0.036698096280048394,-0.02810386584034202,-0.19207700150257528,0.1635616638078395,1.0,618.8209445091986,1.0,-0.017330457539905097,-0.20539347459718596,0.22272393213709105,-0.03009246210325609,-0.02262534012935802,-0.19263146908076553,0.14772182376702803,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,635.163565358808,1.0,-0.017431941405672717,-0.2087479129787922,0.22617985438446492,-0.06660780057407446,-0.03428909484332709,-0.1595720524268275,0.16340813412470678,1.0,635.163565358808,1.0,-0.03520480198026598,-0.17788305829689574,0.21308786027716173,-0.05433474134402793,-0.031245807539925355,-0.15875311819946164,0.1328440201444318,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,601.1971819477696,1.0,-0.004395983098759851,-0.19568918374653518,0.20008516684529504,-0.035612844455962106,-0.029686564168257462,-0.16447232378798934,0.14619085151009475,1.0,601.1971819477696,1.0,-0.01287120059012385,-0.18239513367916813,0.19526633426929196,-0.02588618886168703,-0.024151810431251183,-0.16938014561550313,0.13211557463815377,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,529.0972102995842,1.0,0.047192404758934936,-0.23126874327188368,0.18407633851294875,-0.0069328458713542925,-0.02215179796848661,-0.17714349154421621,0.1844149382929792,1.0,529.0972102995842,1.0,0.017742467874995397,-0.18954213460291433,0.17179966672791894,0.002602229763670073,-0.018358584191299467,-0.17440189528680078,0.13820465138059296,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,602.1307136781754,1.0,-0.036354354861641486,-0.24848485615628196,0.2848392110179234,-0.051252933173807316,-0.008443536774648614,-0.23358627750290797,0.18766421334666164,1.0,602.1307136781754,1.0,-0.03404033031832487,-0.22141966736966257,0.25545999768798744,-0.039779668420405555,-0.012818254573276988,-0.21568032925628391,0.16091146420459734,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,713.9215570265247,1.0,0.11868383763578247,-0.2071652586940513,0.08848142105826884,-0.023744704561691293,-0.09816306218661555,-0.06473671503645594,0.18365668500560406,1.0,713.9215570265247,1.0,0.07908438564866095,-0.17426025362161637,0.09517586797295542,-0.006885657499249087,-0.0852814983952471,-0.08829021012109745,0.14530422404860063,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,554.693135415354,1.0,0.09436105332593801,-0.3109711974645186,0.2166101441385806,-0.02075207014728705,-0.05000505646749939,-0.19585807268704544,0.2598119447553234,1.0,554.693135415354,1.0,0.05092688852870727,-0.23173952599414582,0.18081263746543855,0.010220126528930186,-0.06434350458888417,-0.19103276255712934,0.17623447139257414,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,615.4923725743448,1.0,0.014773292571421178,-0.21108470382286798,0.1963114112514468,-0.02031221844677444,-0.04024393238256165,-0.17599919210207568,0.15368694242354064,1.0,615.4923725743448,1.0,0.003827024312641032,-0.19450876625688948,0.19068174194424845,-0.01488790792355981,-0.033967394461027554,-0.17579383275911542,0.13853137591635148,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,635.1930522303427,1.0,-0.009671259326857104,-0.20307698728710907,0.21274824661396619,-0.05336874918501325,-0.04095541083877842,-0.15937949816239516,0.15007218466895936,1.0,635.1930522303427,1.0,-0.026950572459374676,-0.1830027134054287,0.20995328586480339,-0.047134792664698714,-0.0360531033575989,-0.1628184936696415,0.13337108028025335,1.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,608.9919610792591,1.0,-0.035970021914575274,-0.20344501727066647,0.23941503918524173,-0.05124428579002758,-0.027255280608324897,-0.18817075344191186,0.15091932145544296,1.0,608.9919610792591,1.0,-0.03697838116289565,-0.19082922200043703,0.22780760316333268,-0.044316066623771175,-0.02442498293758148,-0.18349153694295978,0.13931528083128772,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,639.7390776603453,1.0,-0.040685957243190775,-0.24597241134050205,0.2866583685836928,-0.055991224551036535,-0.013850786226637386,-0.2306671466595934,0.1803655868304806,1.0,639.7390776603453,1.0,-0.03831063694325146,-0.22899696030029815,0.2673075972435496,-0.04527152784708703,-0.014088649389987825,-0.22203607244139537,0.1649248918971852,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,623.4077522523942,1.0,-0.04030914814542935,-0.23334490992157267,0.27365405806700205,-0.05447799560140541,-0.010953624709619325,-0.21917606246231186,0.17287778920711105,1.0,623.4077522523942,1.0,-0.03871885466529825,-0.21472684234957487,0.25344569701487313,-0.044069828623770874,-0.012739101753398686,-0.20937586862413346,0.15554964729384055,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,593.8878961378529,1.0,-0.03259440875896428,-0.22118495868370602,0.2537793674426703,-0.04778387107703077,0.02985059371520542,-0.20599549602402933,0.16194060587456607,1.0,593.8878961378529,1.0,-0.03394063295269363,-0.20536068202650162,0.23930131497919527,-0.0404533859290399,0.024277280106462802,-0.1988479280178594,0.15015280069102988,1.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,612.3775565854964,1.0,-0.018249922335897582,-0.21177766009964827,0.23002758243554586,-0.03528014305128436,-0.0337607772165625,-0.1947474402122654,0.15313331321427842,1.0,612.3775565854964,1.0,-0.02086519287707315,-0.20053592314859725,0.2214011160256704,-0.031473127739313086,-0.0305026443593168,-0.18992798923587173,0.1434310156493529,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,555.5470797631049,1.0,-0.03203174809416647,-0.2367728186726674,0.26880456676683384,-0.06616071135195771,-0.015867091608914637,-0.2026438556607806,0.173562190989781,1.0,555.5470797631049,1.0,-0.04282507944176941,-0.2067526447217684,0.24957772416353782,-0.0592574041976749,-0.017216173129422634,-0.1903203192837618,0.15245225039888588,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,611.3403261246219,1.0,-0.0253347674188731,-0.2142872990300095,0.23962206644888262,-0.037206168472931594,-0.01536482859808063,-0.20241589818430444,0.15615746991911691,1.0,611.3403261246219,1.0,-0.02442117861556655,-0.20599713238195258,0.23041831099751914,-0.030924065561474635,-0.014830443195856498,-0.19949424572217953,0.14774834376103632,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,565.6461388372605,1.0,-0.02628685426917563,-0.23134827697962468,0.25763513124880033,-0.06265050111560869,-0.037447906392692056,-0.19498462923610757,0.16876926903062398,1.0,565.6461388372605,1.0,-0.04064683762851731,-0.20337038516608982,0.24401722279460714,-0.0615300115865279,-0.03200215653120359,-0.18248721079967012,0.14915177481445333,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,607.9829396893902,1.0,-0.03605356505175347,-0.187927943624242,0.22398150867599548,-0.04412232464572651,-0.022744200482832787,-0.17985918433045664,0.14093230292948197,1.0,607.9829396893902,1.0,-0.034720411006550524,-0.18556546498031526,0.22028587598686578,-0.04007144016569801,-0.019189529818935284,-0.1802144362943485,0.13572410509041705,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,576.5774905297064,1.0,-0.03464027978437286,-0.2523416180406556,0.2869818978250284,-0.0585262159081851,-0.0009736652040452688,-0.22845567968514485,0.18697147820794024,1.0,576.5774905297064,1.0,-0.036306408725269225,-0.2255094776217602,0.26181588634702946,-0.048238461146488824,-0.0057500492701505245,-0.21357742397541446,0.1641669676372563,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,598.8214889034148,1.0,-0.0369455765840131,-0.20927523989443844,0.24622081647845154,-0.04314027665419307,-0.010225230586290065,-0.2030805392252733,0.15631399797317186,1.0,598.8214889034148,1.0,-0.033360548148341725,-0.20113846768934862,0.23449901583769034,-0.03657998337228665,-0.0099212057337448,-0.19791903194510221,0.14627921461449236,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,627.3204434302545,1.0,-0.04439019625183957,-0.2674255036063024,0.31181569985814195,-0.07631448645392144,0.01987063449872723,-0.23550121377324074,0.20068824974235666,1.0,627.3204434302545,1.0,-0.050121796931811506,-0.22262736725835244,0.27274916419016393,-0.06453937651126769,0.013603889028431753,-0.20820978866830428,0.16426387366441733,1.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,582.4324429419732,1.0,-0.046591681707329524,-0.2624658251582679,0.3090575068655974,-0.07254483426243322,0.0032295736537700835,-0.23651267199562323,0.1953808664373457,1.0,582.4324429419732,1.0,-0.04901709618707467,-0.22739581602445974,0.2764129122115344,-0.06275541519431914,-0.004435662477653313,-0.2136574968254267,0.16671469716041365,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,625.1843025453629,1.0,-0.018139043135108397,-0.2276911463237861,0.24583018945889448,-0.05559169401971341,-0.02576146376597602,-0.19023849653836503,0.17176514571478038,1.0,625.1843025453629,1.0,-0.03954374286020344,-0.2035922605848121,0.24313600344501557,-0.056332265743462985,-0.01937405018639116,-0.1868037377705888,0.14946297321262636,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,571.5330746558404,1.0,-0.026128964949338515,-0.23097638178076746,0.257105346730106,-0.04358905863752057,-0.0003816552397834739,-0.2135162880731526,0.16974960049563592,1.0,571.5330746558404,1.0,-0.030641899201339747,-0.21167290996153473,0.24231480916287448,-0.03841870980410569,1.9019336321315156e-05,-0.20389609954692617,0.153511816653419,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,568.2735241305444,1.0,-0.042315390833335964,-0.2825664810493935,0.3248818718827295,-0.06394297050448752,-0.013052007209334669,-0.2609388995881458,0.2084916069944558,1.0,568.2735241305444,1.0,-0.04892413607283418,-0.249402810017525,0.2983269460903592,-0.06088523841288983,-0.00986095685745895,-0.2374417053951929,0.18215045774121202,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,576.0671081542969,1.0,-0.032163032391600455,-0.21808976344541367,0.2502527958370141,-0.04317563910383081,0.0008424335239071672,-0.20707715533533608,0.1620001604927356,1.0,576.0671081542969,1.0,-0.0357846610165301,-0.204270039312419,0.2400547003289491,-0.042373628586528676,0.0014003432926817468,-0.19768107022780268,0.14944495501653535,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,589.764156218498,1.0,-0.030117834873430286,-0.2085059096938757,0.23862374456730598,-0.043051844002527054,-0.008185450305803954,-0.195571899155693,0.15408663770987133,1.0,589.764156218498,1.0,-0.03627125356453673,-0.19444633228611513,0.23071758585065186,-0.04209546300484895,-0.005867078011546013,-0.18862212151074625,0.1420457083656747,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,548.3343865179246,1.0,0.012717629001720934,-0.24511623467728508,0.23239860567556414,-0.02771888967255692,0.02771089838650214,-0.204679715381909,0.18945464372505724,1.0,548.3343865179246,1.0,-0.006964058467100589,-0.20969980775684716,0.21666386622394773,-0.0221097314864508,0.024023772969987856,-0.19455413459970988,0.15728752616582972,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,558.6208934168661,1.0,-0.01649843705687229,-0.27299714524838764,0.28949558230525996,-0.04741557442895876,0.03808381074295269,-0.2420800066031049,0.20546414139018412,1.0,558.6208934168661,1.0,-0.025210687813950687,-0.23350685365606158,0.25871754147001225,-0.039071510534880734,0.03061052674895704,-0.2196460304128967,0.17068999756098516,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,587.6270751953125,1.0,-0.007784726938270732,-0.22165693183933166,0.2294416587776024,-0.023838506202740296,0.013992357069521568,-0.20560315375288135,0.16835451150755315,1.0,587.6270751953125,1.0,-0.012235343386812798,-0.20473740487894296,0.21697274826575574,-0.020483732579491185,0.01097034935934846,-0.19648901750628522,0.15025822739651537,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,627.0804886356477,1.0,-0.016387809515517066,-0.20324266520236733,0.2196304747178844,-0.027257006759700175,0.010304714865200397,-0.19237347047491463,0.150110905988496,1.0,627.0804886356477,1.0,-0.015611124528358606,-0.19401992200413906,0.20963104653249767,-0.02272936549947642,0.008728597865241229,-0.18690168339071878,0.13953538367453436,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,576.7598975396926,1.0,0.012956563264187516,-0.20812636982770805,0.19516980656352054,-0.013116852690943443,0.02744098769404492,-0.18205295303041386,0.15481190519315385,1.0,576.7598975396926,1.0,-0.007272729587909177,-0.1865556598510931,0.19382838943900227,-0.016873809225171607,0.026366860868010406,-0.1769545801622612,0.13625420057921583,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,571.4534321446573,1.0,-0.014950771208692627,-0.21732761080450563,0.23227838201319825,-0.03234729072525404,0.03304016465031278,-0.19993109202801473,0.1619921817564203,1.0,571.4534321446573,1.0,-0.023482935715516542,-0.20391498329861654,0.2273979190141331,-0.03442887315104961,0.03186315660935338,-0.19296904728473052,0.1490362041756078,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,603.93259257655,1.0,-0.028108459155843157,-0.216572547697632,0.24468100685347516,-0.04264662309617564,0.021629501182693897,-0.20203438329586187,0.1620458852823746,1.0,603.93259257655,1.0,-0.03166526850157512,-0.20221831819254166,0.23388358669411677,-0.03872020470158906,0.02000267675194645,-0.19516338142491418,0.14779203786658338,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,595.7349174253402,1.0,-0.016758063137633877,-0.20084626331695413,0.217604326454588,-0.02804109718245281,0.0059082280171037635,-0.18956322816403784,0.15253543265394243,1.0,595.7349174253402,1.0,-0.021103699228935572,-0.19069738458043606,0.21180108380937163,-0.026156796396479352,0.005645104641813797,-0.18564428615913225,0.14033307301365347,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,612.8299383348034,1.0,-0.000901839554546407,-0.21732759966219656,0.21822943921674295,-0.02298410898488818,0.04896105649777816,-0.1952453300747327,0.15690720054713625,1.0,612.8299383348034,1.0,-0.009075347561522586,-0.2052888764290727,0.2143642239905953,-0.02394968987533191,0.04461259886618275,-0.19041453383521487,0.14738831138402322,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,661.7644692697833,1.0,0.06474490405358574,-0.19037740313066379,0.12563249907707805,-0.007885927992177496,-0.06929084539974611,-0.11774657046669537,0.15357444139267312,1.0,661.7644692697833,1.0,0.03019218286422238,-0.1661637545462004,0.13597157168197802,-0.007818431014824344,-0.0584913048898941,-0.12815313973475234,0.12525784097317477,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,556.3213363155241,1.0,-0.017881329061731725,-0.22288893139397728,0.240770260455709,-0.03508452665584225,0.026420555184238054,-0.20568573457600786,0.16462922353150253,1.0,556.3213363155241,1.0,-0.0225669412261984,-0.2034221506497807,0.2259890918759791,-0.0299299749943276,0.021806808907017586,-0.19605911807472684,0.14828563299366407,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,598.044184530935,1.0,-0.011150257869562578,-0.19334286567336356,0.20449312354292615,-0.019351948116920325,-0.00234324598066025,-0.18514117292586707,0.14058992859945466,1.0,598.044184530935,1.0,-0.01547696442722157,-0.18930426392001984,0.2047812283472414,-0.02055930016966812,-0.0006881405375405476,-0.18422192591896625,0.1357546251549195,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,588.6107409077306,1.0,0.01033918507147101,-0.20964231095824137,0.19930312588677035,-0.014186938508913801,0.045242347524570826,-0.1851161872207277,0.15607662122426655,1.0,588.6107409077306,1.0,-0.008251067891326626,-0.19910105065952632,0.20735211855085295,-0.021864741973304357,0.03905998733004865,-0.18548737697509995,0.14446082282969136,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,624.3203312043221,1.0,0.02132999483138148,-0.1814784835039886,0.16014848867260711,0.0003329940204719174,-0.00901630656024964,-0.16048148329908815,0.13569396978323603,1.0,624.3203312043221,1.0,0.001127469201193552,-0.17650535284782076,0.1753778836466272,-0.009656755448248167,-0.002705981937001689,-0.16572112848258164,0.12764833548062088,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,543.3912722679877,1.0,-0.011592401122022766,-0.24350897397706958,0.25510137509909236,-0.033815863735581535,0.03134987261756688,-0.22128551200840613,0.17767096157198228,1.0,543.3912722679877,1.0,-0.01639624236494167,-0.22303438731851646,0.23943062968345813,-0.026371394354280004,0.027732901698262237,-0.21305923635482416,0.16080499364569342,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,584.0386800458355,1.0,0.13990558114048376,-0.2647946876427054,0.12488910650222165,0.05252708736364412,-0.05638226500369373,-0.1774161961424795,0.25023390382132654,1.0,584.0386800458355,1.0,0.06883400621928043,-0.21400938961700616,0.14517538339772573,0.046087829346649005,-0.0355358862612967,-0.1912632143270459,0.17256899637293854,1.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,636.1172770838583,1.0,-0.008593045580966142,-0.22740558509921147,0.2359986306801776,-0.019579642440939137,0.0003058708090270839,-0.21641898834071416,0.16626947563392178,1.0,636.1172770838583,1.0,-0.01470640675974922,-0.2135757691650538,0.22828217592480302,-0.01981765000230433,-0.00037461139816912084,-0.20846452663179899,0.15325592963618967,1.0
