mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,146.4360538629385,0.8666666666666667,0.10381737253632878,-0.13018015126478283,0.02636277872845405,0.02663249424135566,0.07923580691210327,-0.052995269337291484,0.1865674653181581,0.36666666666666664,146.4360538629385,0.8666666666666667,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,182.5179214477539,0.5333333333333333,,,,,,,,0.0,182.5179214477539,0.5333333333333333,0.10145123517970284,0.042843018348883655,-0.1442942535285865,0.05290906814761054,-0.022104928338209418,0.09138518968127983,0.077871295548264,0.03333333333333333
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,172.8906220656175,0.8666666666666667,0.15382648572191485,-0.11244096631175853,-0.04138551941015632,0.05682908601254755,0.01511178119813674,-0.015443572164169594,0.2154277445151769,0.36666666666666664,172.8906220656175,0.8666666666666667,0.22298986393392364,-0.0738281775611322,-0.14916168637279142,0.14920098760239922,-0.12828511339779453,-3.930678631362122e-05,0.16609497165668177,0.03333333333333333
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,157.3338269685444,0.6333333333333333,0.04204473950717887,-0.12555232882126283,0.08350758931408395,0.04013737737580278,0.009178932066884573,-0.12364497101397637,0.12453331585379071,0.06666666666666667,157.3338269685444,0.6333333333333333,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,306.5989229838053,1.0,0.40361767506458596,-0.05545609082710879,-0.3481615842374772,0.2627745994254915,-0.09955212889393096,0.08538699379376442,0.3046411059221532,1.0,306.5989229838053,1.0,0.24361901545643092,-0.060021750695322916,-0.183597264761108,0.16847700025060114,-0.09290785183625459,0.015120268104909015,0.18612381420486326,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,198.16584739685058,0.6666666666666666,0.22656940292710545,-0.06791467413075805,-0.1586547287963474,0.15261899795444134,0.10853861226690023,0.00603573559430793,0.17426342855368032,0.06666666666666667,198.16584739685058,0.6666666666666666,,,,,,,,0.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,185.4439172183766,0.5666666666666667,0.2493561476602415,-0.020496451309102933,-0.22885969635113856,0.15022423417477185,0.130091765288011,0.07863545535581624,0.17691607175751808,0.03333333333333333,185.4439172183766,0.5666666666666667,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,159.45624237060548,1.0,0.33123799174827856,-0.01881571289150232,-0.31242227885677626,0.17006088071984776,0.02427339637850192,0.14236140083323956,0.2513405709732975,1.0,159.45624237060548,1.0,0.17565430525148004,0.002843542847735628,-0.17849784809921568,0.07781202335356377,-0.002335760170194545,0.10068582561039528,0.12725615153651818,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,125.49828378777755,0.6333333333333333,0.12846881179786265,-0.19972676791760305,0.0712579561197404,0.02989791211093261,0.00915879558099747,-0.1011558681328829,0.2503223645734332,0.13333333333333333,125.49828378777755,0.6333333333333333,,,,,,,,0.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,95.39547961691152,0.7666666666666667,0.13898644049419662,-0.20350613737849402,0.0645196968842974,0.0019511419074710358,-0.03690735375968129,-0.06647084349379476,0.21419674597288882,0.26666666666666666,95.39547961691152,0.7666666666666667,,,,,,,,0.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,154.86129071162298,0.8666666666666667,0.04846167414235999,-0.3130798918399677,0.26461821769760774,-0.12012507731971281,0.09662778133609404,-0.14449313568656158,0.298365611453461,0.43333333333333335,154.86129071162298,0.8666666666666667,0.2421594575992598,-0.22449732816267712,-0.017662129436582685,0.1985869573610141,-0.017006577817738688,-0.1809248235644809,0.2478875397288718,0.1
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,103.65472946166992,0.6666666666666666,0.06089028307861688,-0.13670910029235794,0.07581881721374106,-0.01197005131561719,-0.08150928644796682,-0.06384876789550113,0.13902584266252904,0.1,103.65472946166992,0.6666666666666666,,,,,,,,0.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,174.44144337972006,1.0,0.21639150565287438,-0.17789896126714283,-0.03849254438573155,0.052431777416690126,0.05074445409492605,-0.01393923406941446,0.24808619949144703,0.9333333333333333,174.44144337972006,1.0,0.21522572801464052,-0.16288558722893567,-0.05234014078570484,0.16563884752450922,-0.018891386309586602,-0.11329870607007544,0.19752984151960065,0.5666666666666667
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,147.34052225748698,1.0,0.0947985193617765,-0.18509242382657354,0.09029390446479704,-0.03959612964465423,0.03514780523488785,-0.050697772913670766,0.1862634530288583,0.7333333333333333,147.34052225748698,1.0,0.17790188116688768,-0.13372313676006373,-0.044178744406823955,0.1576167129307133,0.006074629353274311,-0.11343796842597757,0.1587211102620228,0.4666666666666667
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,131.27778835954337,0.9666666666666667,-0.019262872524799378,-0.14999705529839102,0.1692599278231904,-0.060171298520090274,-0.007771860038372824,-0.10908862898751485,0.11768341231926342,0.6666666666666666,131.27778835954337,0.9666666666666667,-0.0008350503152265359,-0.0912736924825023,0.09210874279772883,-0.014050240191418421,0.006607017692446646,-0.07805850304612504,0.06648125162106426,0.36666666666666664
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,130.80170049165426,0.6333333333333333,0.06605574709517087,-0.34803474676856,0.28197899967338913,-0.2897774786587145,0.04007461079350436,0.007798474274805539,0.30221675494504097,0.1,130.80170049165426,0.6333333333333333,,,,,,,,0.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,180.46687416408372,0.7666666666666667,0.4206099029607162,0.10466656873716478,-0.5252764716978809,0.2295210298311036,-0.05229163529669744,0.2957554528197656,0.38180475677404707,0.2,180.46687416408372,0.7666666666666667,,,,,,,,0.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,105.52655607859293,1.0,0.07373082750135719,-0.23331786432154497,0.15958703682018777,-0.05966740435455065,-0.05137543415748712,-0.09991963409204953,0.222281331917308,1.0,105.52655607859293,1.0,0.07865755791556352,-0.14157695702367748,0.06291939910811396,-0.013632716664887266,-0.03796477186166847,-0.04928668317692119,0.12324984697847002,0.8333333333333334
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,187.5854377746582,1.0,0.28547173851127594,-0.1131085117021273,-0.17236322680914865,0.18494714739198984,-0.05118680419829299,-0.01258392675790759,0.2891280358911215,0.7,187.5854377746582,1.0,0.14163990843912205,-0.2768687262555457,0.13522881781642365,-0.05092769591977535,-0.20858792938852558,-0.08430112290418149,0.21990697492463854,0.03333333333333333
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,177.54790840148925,1.0,0.02819460520064618,-0.37618701146292344,0.34799240626227723,-0.17266290543822713,0.0886518140741197,-0.17532950342792494,0.3228254744868774,0.8666666666666667,177.54790840148925,1.0,-0.01847431862378763,-0.32039402884212415,0.33886834746591177,-0.2459405873068181,0.0524985161913302,-0.0929277511376212,0.23026277151598368,0.06666666666666667
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,248.13707440694174,0.5,0.35585659978278067,-0.3157539273249622,-0.040102672457818456,-0.06559393464343313,0.324699955969193,0.10569660710125153,0.3364033755999631,0.03333333333333333,248.13707440694174,0.5,,,,,,,,0.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,224.2042236328125,0.8666666666666667,0.14274459749695786,-0.38862966677337435,0.24588506927641648,-0.14336492658145827,0.12690690625662024,-0.10252013844949298,0.3117910153092399,0.5,224.2042236328125,0.8666666666666667,0.09252115755225924,-0.32674652515197733,0.23422536759971807,-0.14370220917078375,0.20794073227646273,-0.09052316191916429,0.24012856587014145,0.03333333333333333
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,177.43674011230468,1.0,0.021083074484842763,-0.34373186358704133,0.3226487891021986,-0.10068278622889658,0.09229836007313354,-0.22196600259397986,0.25611521561929,0.7666666666666667,177.43674011230468,1.0,0.07613036054991953,-0.24422822088877444,0.1680978603388549,-0.030301999500234135,-0.022163906853469487,-0.13779586277630645,0.1870848273536997,0.13333333333333333
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,238.91019388834636,1.0,0.03187376315468184,-0.420110191513578,0.38823642835889616,-0.21404585480758775,0.12233000125937708,-0.17419056819771922,0.35126009327792196,0.7666666666666667,238.91019388834636,1.0,-0.0037036907597860417,-0.2734536474381183,0.27715733819790433,-0.08430130640640289,0.09187545584470964,-0.19285602931954335,0.2109034891619226,0.36666666666666664
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,138.2497640089555,0.7333333333333333,0.06939560523941869,-0.3204469151731656,0.2510513099337469,0.010463836516806518,-0.022363412867423826,-0.26151514919885144,0.25053725650731795,0.16666666666666666,138.2497640089555,0.7333333333333333,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,159.2981160481771,0.1,,,,,,,,0.0,159.2981160481771,0.1,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,130.39130833943685,1.0,0.2600319426543491,-0.09490382606906755,-0.16512811658528154,0.0928817630101893,-0.01716704083321406,0.07224635380529605,0.24430060313985352,1.0,130.39130833943685,1.0,0.1035719178770435,-0.09308118799156273,-0.010490729885480776,-0.049961742842236354,-0.031148279175066084,0.06045247228111188,0.11966644974600413,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,210.2813362121582,1.0,0.06910019077648609,-0.42954437416551094,0.36044418338902484,-0.18397652135618975,0.0778758241104259,-0.17646765753540616,0.34484893330283406,1.0,210.2813362121582,1.0,0.018860706824333884,-0.28345472157179513,0.26459401474746125,-0.09735325960279549,0.028611137426867616,-0.1672407516452222,0.2137551984950901,0.8333333333333334
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,139.31501623300406,0.8666666666666667,0.0676616130988366,-0.10346932664420419,0.03580771354536759,-0.042761261469762044,0.03267412465353942,0.006953545741872444,0.09381007453125258,0.23333333333333334,139.31501623300406,0.8666666666666667,0.033079633010394766,-0.11198474265465104,0.07890510964425627,-0.05829333225995512,0.0687370329910168,-0.020611776755304376,0.08338411998731789,0.1
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,131.88989766438803,1.0,0.13767605490200185,-0.210343857834558,0.07266780293255615,-0.08223274962378256,0.021619150352906787,0.0095649422958119,0.24099637436597104,0.8666666666666667,131.88989766438803,1.0,0.09157574715511527,-0.06390906528980886,-0.02766668186530641,-0.03545690725614307,0.01286582523583134,0.06312358943649495,0.09594544641024008,0.6
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,174.9312239426833,0.8666666666666667,0.044766359145888876,-0.15313725948422302,0.10837090033833414,-0.053180421950137724,9.566252272589018e-05,-0.055190481551466775,0.12068022269385946,0.26666666666666666,174.9312239426833,0.8666666666666667,0.018360564230356938,-0.046212430364502864,0.027851866134145926,-0.02522394037981065,-0.025808354677269035,-0.002627925680166477,0.039184294505476856,0.16666666666666666
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,181.46977005004882,1.0,0.03132727883867644,-0.2773733351951249,0.24604605635644847,-0.0593032744779674,0.014887604154269636,-0.18674278383904233,0.22016934484304093,1.0,181.46977005004882,1.0,-0.004906972772561611,-0.1772697298019665,0.18217670257452812,-0.04119454025639219,-0.0038510023155555223,-0.1409821631170013,0.14637090857222845,0.9
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,226.90554224650066,1.0,0.12359000952611615,-0.10441468461248052,-0.019175324913635633,0.017311285242986696,-0.03492993763915101,0.001864040283250638,0.12999761211248667,1.0,226.90554224650066,1.0,0.05326337561987217,-0.07550096898647946,0.022237593366607286,-0.03174029475188301,-0.03721522600700058,0.009502700955737683,0.07292020816613584,1.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,159.72635650634766,1.0,0.033991490730107744,-0.30831025626274045,0.2743187655326327,-0.08878161707125419,0.0036027828248717236,-0.18553715016921432,0.2379914870456494,1.0,159.72635650634766,1.0,-0.03936621505229821,-0.21528747885155966,0.2546536939038579,-0.06602641237158959,-0.003812168951324869,-0.18862728145675384,0.1626906223530447,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,189.53039779663087,0.6666666666666666,0.07892101456653779,-0.0345241588936995,-0.044396855672838284,0.00865962326640085,0.03826787654082053,0.0357372337898689,0.07272049921689944,0.13333333333333333,189.53039779663087,0.6666666666666666,0.04574467587657996,-0.0304516492491595,-0.01529302662742046,0.00860545677359305,-0.03808609393324548,0.006687570657652088,0.038857935566928875,0.03333333333333333
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,181.55636240641277,1.0,0.15013825877679193,-0.1283851358617243,-0.021753122915067646,0.015858530005016063,-0.044034967881788026,0.005894595033265933,0.15853815672372304,1.0,181.55636240641277,1.0,0.0629385211089334,-0.06995068210133563,0.007012160992402233,-0.01460709264463405,-0.03730441856001269,0.00759493098613078,0.07577833960303022,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,160.44330291748048,1.0,0.15546285872191373,-0.22883311995973368,0.07337026123781995,-0.07973265749897923,0.0780993149956626,0.006362394834494212,0.2077519239773225,1.0,160.44330291748048,1.0,0.061633179604646836,-0.151014971688756,0.08938179208410915,-0.08024214006780796,0.018627450360296827,-0.009139654327647748,0.12590026601337007,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,221.47368876139322,0.5,0.041928851769748886,-0.05090981621938904,0.008980964449640153,0.01619055832033078,0.038220255020874755,-0.025171522629276712,0.04743208046382244,0.1,221.47368876139322,0.5,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,195.46225611368814,1.0,0.18720488342525896,-0.10855937007181381,-0.07864551335344515,-0.055143906531964965,-5.662065905121589e-05,0.13378942014249798,0.17451828149028817,0.9,195.46225611368814,1.0,0.10546588253422089,-0.09960875075226558,-0.005857131781955308,-0.07607023580181073,0.018710877886914768,0.08192736644777407,0.11330735150576224,0.6666666666666666
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,200.19268544514975,0.6,0.14717168157317728,-0.0015014312789548105,-0.14567025029422248,0.14599200051665503,-0.01319070439092495,-0.00032175368191537544,0.10407150943693022,0.03333333333333333,200.19268544514975,0.6,0.046673657507256106,-0.021333687583116812,-0.025339969924139293,0.01984016979978798,-0.03323910487813921,0.005499799557958843,0.03628743950045715,0.03333333333333333
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,231.95033569335936,1.0,0.08081162189621825,-0.13507134864445514,0.05425972674823688,-0.016192111435954566,-0.012640991811663727,-0.03806761359586016,0.1282659816788308,1.0,231.95033569335936,1.0,0.05042564261781767,-0.06488823835110093,0.014462595733283255,-0.02437647348754089,-0.014947647037533809,0.009913878207222164,0.06680365520216965,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,190.75575949928978,0.7333333333333333,0.13725945034685816,-0.05870322314026201,-0.07855622720659615,-0.027367037105327206,0.034236554847053284,0.10592326240648116,0.11634481723960083,0.3,190.75575949928978,0.7333333333333333,0.09605061385814403,-0.16974928137101983,0.07369866751287579,-0.12488251602315942,0.09956182080789079,0.051183846313892147,0.1379139930328028,0.03333333333333333
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,192.89692389446756,0.7666666666666667,0.1193783638540038,-0.04294180236816213,-0.07643656148584167,0.027904337488450698,0.05565640517849442,0.048532224944957916,0.10138996408236786,0.3333333333333333,192.89692389446756,0.7666666666666667,0.049808303632901306,-0.08197859650470625,0.032170292871804944,-0.06630538414602134,0.03408006726400101,0.034135090029162755,0.07772834373784336,0.1
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,210.03923441569012,1.0,0.1290768950394867,-0.07356614094454209,-0.0555107540949446,-0.018998595140821074,-0.04244171121761277,0.07450934942234942,0.1312643375628496,1.0,210.03923441569012,1.0,0.05476641942551928,-0.03671500938886306,-0.018051410036656224,-0.026368063776382043,-0.013874749239014498,0.04441947384472007,0.05755575466827483,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,199.25983845103872,0.7333333333333333,0.10435866823036993,-0.023004682847748783,-0.08135398538262115,0.041066306845696086,0.03576421552355521,0.04028767887395787,0.0776157884712802,0.3,199.25983845103872,0.7333333333333333,0.05102690472849567,-0.0011421654852646506,-0.04988473924323102,0.00030202671739978015,0.008558999108620761,0.04958270973830421,0.03609050808846215,0.03333333333333333
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,212.91366729736328,1.0,0.09916746208189743,-0.0723616659357046,-0.02680579614619283,0.004130359502628948,-0.038061247275030574,0.02267543643101792,0.10491983061835099,1.0,212.91366729736328,1.0,0.05571481067132345,-0.020266788517031356,-0.035448022154292096,-0.0007103998597163273,-0.01610320960674232,0.036158421781799725,0.04748613537270499,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,208.39437967936198,1.0,0.1452031635065469,-0.10336999380367826,-0.041833169702868656,-0.031081354451553838,-0.04962913896424632,0.07291452519448871,0.14676331011278107,1.0,208.39437967936198,1.0,0.05827740436469905,-0.0409770040713114,-0.017300400293387648,-0.02868430663004877,-0.014036842542728944,0.045984707344305285,0.05869179492681455,0.9666666666666667
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,229.04405059814454,1.0,0.09867411319212113,-0.1325267344619486,0.033852621269827465,-0.040909857196964564,-0.02181483214729046,0.007057236830514588,0.13799868575087923,1.0,229.04405059814454,1.0,0.04975498168676957,-0.04765503639160311,-0.0020999452951664596,-0.0181406523591932,-0.0046676710363452775,0.02024059754154647,0.05495082986728818,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,197.05167236328126,1.0,0.15903561571397282,-0.05671704509689252,-0.1023185706170803,0.007323959295823238,0.010227180767391065,0.09499461259700788,0.1399782374705067,1.0,197.05167236328126,1.0,0.08877095198083268,0.0022764139630669757,-0.09104736594389966,0.02103896199889851,0.004497419837615155,0.07000840383439473,0.06922093894380166,1.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,199.4459027377042,0.7333333333333333,0.11902090607311952,-0.01579131667570758,-0.10322958939741195,0.015384789224414552,0.04864046353522595,0.08784480182246002,0.08949653578346004,0.23333333333333334,199.4459027377042,0.7333333333333333,0.04766310253865266,-0.06267543437575622,0.015012331837103557,-0.061985563513741765,0.008697322214743286,0.04697323167663822,0.05567756019169591,0.03333333333333333
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,206.5264134724935,1.0,0.047385130549914015,-0.05908518673791039,0.011700056187996376,-0.007664401788710698,-0.02425593422963013,-0.004035654949766663,0.06628357385734104,1.0,206.5264134724935,1.0,0.02566296146841268,-0.025117436418051732,-0.0005455250503609496,-0.008506988782673645,-0.014005813786612942,0.009052513693846,0.029804577491647784,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,216.50917489188058,0.4666666666666667,,,,,,,,0.0,216.50917489188058,0.4666666666666667,,,,,,,,0.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,214.34322102864584,0.2,,,,,,,,0.0,214.34322102864584,0.2,,,,,,,,0.0
