mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-06-29T03:38:40.000000128,P14DT23H58M58.037109378S,51.099998474121094,53.29999923706055,2021-06-21T15:39:11.000000256,2021-07-06T15:38:09,0.14767667063860607,0.07383833531930303,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-30T15:18:09,P20DT0H0M0S,75.80000305175781,66.0999984741211,2021-06-20T15:18:09,2021-07-10T15:18:09,0.20114522376556998,0.10057261188278499,965.1952538686256,1.0,0.34905506717995965,-0.1446786153351869,-0.20437645184477277,0.17809709086315148,-0.22409051186546178,0.026279359596606367,0.27958640299213355,1.0,965.1952538686256,1.0,0.3258209625164618,-0.13251407703205775,-0.19330688548440406,0.16109468589535667,-0.2141332448748017,0.03221219872897081,0.2535740298669641,1.0
2021-07-01T15:38:09,P30DT0H0M0S,23.774999618530273,29.375,2021-06-16T15:38:09,2021-07-16T15:38:09,0.07558151180973069,0.037790755904865345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-01T15:39:11.000000256,P20DT0H0M0S,47.88333320617676,47.45000139872233,2021-06-21T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.1348230875135635,0.06741154375678175,968.3739548774615,1.0,0.35855896582393476,-0.13877168406172624,-0.21978728176220852,0.19462028358276254,-0.2232506856575283,0.025166998139666136,0.2796211222402354,1.0,968.3739548774615,1.0,0.33200711105280745,-0.12768317601711446,-0.204323935035693,0.17304384868354286,-0.21291536418304802,0.031280086191594364,0.2548531384064449,1.0
2021-07-03T15:29:11,P30DT0H0M0S,26.174999475479126,31.825000286102295,2021-06-18T15:29:11,2021-07-18T15:29:11,0.08241265050346928,0.04120632525173464,971.9876812451506,1.0,0.3633865156934168,-0.13503862527270286,-0.22834789042071393,0.20260704251937142,-0.22168623901935225,0.025740846996649122,0.2816549048898699,1.0,971.9876812451506,1.0,0.3357443028736318,-0.1266192171397981,-0.20912508573383368,0.18037291832825347,-0.21250019558657948,0.028752166968650236,0.25698298191087454,1.0
2021-07-04T03:38:40,P24DT23H58M58.037109378S,40.61666679382324,47.61666615804037,2021-06-21T15:39:11.000000256,2021-07-16T15:38:08.999999744,0.12517284877235527,0.06258642438617763,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-05T15:18:09,P10DT0H0M0S,55.5,77.19999694824219,2021-06-30T15:18:09,2021-07-10T15:18:09,0.1901587708080656,0.0950793854040328,1180.6051518366887,0.1780821917808219,0.4471359294818944,-0.05560213197515244,-0.39153379750674194,0.09079515117826668,-0.221722976941266,0.300738649193039,0.32585739486656096,0.04794520547945205,1180.6051518366887,0.1780821917808219,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P30DT0H0M0S,71.0999984741211,64.5,2021-06-21T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.19199437265732577,0.09599718632866289,974.6780366244382,1.0,0.36262519345044836,-0.13156698065985348,-0.23105821279059488,0.20045142419268383,-0.225006658235733,0.03060678874392733,0.2798145264650674,1.0,974.6780366244382,1.0,0.3366222334773753,-0.1266950895371444,-0.2099271439402309,0.17653477081363877,-0.21640334145774956,0.033392373059233336,0.25771053812014955,1.0
2021-07-06T03:28:40,P25DT0H1M1.962890621S,51.97499942779541,49.475000858306885,2021-06-23T15:28:09,2021-07-18T15:29:11,0.14351552216326707,0.07175776108163354,983.7385617608893,1.0,0.36229366274125596,-0.13594474688626365,-0.2263489158549923,0.20829690282695296,-0.21640499398406807,0.018052014319515673,0.2818358328440172,1.0,983.7385617608893,1.0,0.3323568024397943,-0.1256251096084377,-0.20673169283135662,0.1838829633139938,-0.20702009035921243,0.02284873000265303,0.25443148882508837,1.0
2021-07-06T15:39:11.000000256,P10DT0H0M0S,59.0,88.80000305175781,2021-07-01T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.21322702025767934,0.10661351012883967,920.3468644651648,1.0,0.3871154402478788,-0.10986116500142748,-0.2772542752464513,0.1784120483542009,-0.18386947800649217,0.09884222876555648,0.31371008937817674,1.0,920.3468644651648,1.0,0.3519604350975627,-0.0674370921238611,-0.2845233429737016,0.16496293409482773,-0.16120854030598933,0.11956040962542074,0.2656575798961945,1.0
2021-07-09T03:38:40.000000128,P14DT23H58M58.037109378S,54.20000076293945,63.79999923706055,2021-07-01T15:39:11.000000256,2021-07-16T15:38:09,0.16742855175090735,0.08371427587545367,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:39:11.000000256,P20DT0H0M0S,36.400001525878906,56.900001525878906,2021-07-01T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.13509360139886728,0.06754680069943364,955.6802851010675,1.0,0.38726409220592267,-0.11643683432261069,-0.27082725788331197,0.21337285850337345,-0.2107422960654895,0.05745439787074634,0.3029528860207275,1.0,955.6802851010675,1.0,0.3512087877314258,-0.0909659285216518,-0.26024285920977397,0.18961349152197968,-0.1912380859246511,0.07062936682213693,0.26495695081278503,1.0
2021-07-11T15:38:09,P10DT0H0M0S,67.0,70.9000015258789,2021-07-06T15:38:09,2021-07-16T15:38:09,0.1950980288610793,0.09754901443053965,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-13T03:18:40,P25DT0H1M1.962890621S,36.099998474121094,51.5,2021-06-30T15:18:09,2021-07-25T15:19:11,0.12578489400292145,0.06289244700146072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-14T03:38:40.000000128,P15DT0H1M1.962890621S,53.400001525878906,66.4000015258789,2021-07-06T15:38:09,2021-07-21T15:39:11.000000256,0.17041737429734788,0.08520868714867394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-15T15:18:09,P30DT0H0M0S,32.599998474121094,49.400001525878906,2021-06-30T15:18:09,2021-07-30T15:18:09,0.11837432240599371,0.05918716120299686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,959.7064006230603,1.0,0.3784007096607788,-0.12491149580859225,-0.2534892138521866,0.18978235791999779,-0.22341524369555066,0.06370685529197101,0.2988291262811521,1.0,959.7064006230603,1.0,0.34825541670025784,-0.09994448382931849,-0.24831093287093936,0.17588566544546957,-0.20099771861318738,0.0724252667747536,0.26388764159003386,1.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,1024.7782854054071,1.0,0.385880160438532,-0.15024064291864137,-0.23563951751989065,0.21660314833281807,-0.2395478731041366,0.019036368415583333,0.30292767280847177,1.0,1024.7782854054071,1.0,0.3498479465992274,-0.13199937685961305,-0.21784856973961436,0.19209213507786577,-0.2224858790245653,0.025756433793664553,0.2689060959005681,1.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,969.4780102037404,1.0,0.37196737803057683,-0.12881554570122755,-0.24315183232934928,0.2086960612469103,-0.2256707968002276,0.03445577056896274,0.28627367763899375,1.0,969.4780102037404,1.0,0.34255344865459664,-0.11949601584145836,-0.22305743281313828,0.18481607217070953,-0.21470804982454317,0.03824136031253456,0.2603783507472236,1.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,990.4077792232983,1.0,0.38016500025678046,-0.1310762590654334,-0.24908874119134705,0.2093681023878544,-0.2300783687977775,0.0397206374501918,0.29192546099000766,1.0,990.4077792232983,1.0,0.347738152712702,-0.11910669911995106,-0.22863145359275092,0.186246978550902,-0.21714934033019273,0.04238447409274033,0.26340204341433854,1.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,991.3840656019237,1.0,0.37954141532352953,-0.13142253014327926,-0.24811888518025027,0.22335085738486463,-0.22821965186437018,0.02476802710080399,0.29089341881824654,1.0,991.3840656019237,1.0,0.348789382198702,-0.12260616205169213,-0.22618322014700987,0.1977738492855363,-0.21569604952944582,0.028409370169083195,0.2647086548305222,1.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,970.5115266564774,1.0,0.37781589762120726,-0.1315799114785177,-0.24623598614268957,0.21617736703179616,-0.22922323989102159,0.03005861744919701,0.29068050235585746,1.0,970.5115266564774,1.0,0.3474788896446309,-0.12409320534496299,-0.22338568429966793,0.19044404516505883,-0.21809691555013866,0.03294163777698492,0.2641340978676298,1.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,1021.9304863916684,1.0,0.37537447210431674,-0.1547796881084016,-0.22059478399591514,0.17715220766549225,-0.24436643589753784,0.04344257638011917,0.30179323752254145,1.0,1021.9304863916684,1.0,0.34190283474824135,-0.13159614204708409,-0.21030669270115726,0.163474029255487,-0.22516481789938395,0.04683266311297779,0.2641988702111353,1.0
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,983.7714241759418,1.0,0.3743645452151247,-0.13313114108771285,-0.24123340412741184,0.21609990717455538,-0.22783827866314857,0.025133497610173822,0.28756159457640584,1.0,983.7714241759418,1.0,0.3455850441666228,-0.12425945249023453,-0.22132559167638827,0.19315629436571027,-0.21602900133515796,0.028169297576546706,0.26275010597712467,1.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,968.7743530273438,0.0410958904109589,,,,,,,,0.0,968.7743530273438,0.0410958904109589,,,,,,,,0.0
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,1329.407026018415,0.2876712328767123,0.07923809671126329,-0.06767073618782149,-0.011567360523441803,0.03529542292179904,-0.03022507174838185,-0.02372806167444605,0.09390861570364334,0.1232876712328767,1329.407026018415,0.2876712328767123,0.025913912809243194,-0.007360051432857017,-0.018553861376386177,0.012424628807832667,0.013490807062265778,0.0061292331833666626,0.01946517138060155,0.02054794520547945
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,1384.9484212239583,0.10273972602739725,0.020571361686659694,-0.22493579863862834,0.20436443695196865,-0.17575192056668384,-0.08965091504684258,-0.028612519976004776,0.159859367740371,0.02054794520547945,1384.9484212239583,0.10273972602739725,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,983.483982660999,1.0,0.37618991095271365,-0.1442421790423524,-0.23194773191036125,0.22116392019259776,-0.22298751847329876,0.010783809739914909,0.2969496525473983,1.0,983.483982660999,1.0,0.34798168946520963,-0.12934700672736854,-0.2186346827378411,0.20233036747802505,-0.21190136109670205,0.01630431337609987,0.2669772383041587,1.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,970.2802370672357,1.0,0.3732033996072451,-0.12922183557591757,-0.2439815640313275,0.22449115115599746,-0.22284983295584113,0.019490414297480746,0.2860384412736099,1.0,970.2802370672357,1.0,0.34373770907121787,-0.1206233674317144,-0.22311434163950347,0.1982675986609113,-0.21053225841858086,0.024846744097676437,0.26070185624124087,1.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,980.8846874498341,1.0,0.3723423909152596,-0.13719182526210608,-0.23515056565315354,0.2125703885415003,-0.22772300241584165,0.022580177217859144,0.2917667828854555,1.0,980.8846874498341,1.0,0.3429058426401743,-0.12556998568480596,-0.21733585695536836,0.19015491798474238,-0.21532362223251383,0.02718093888077838,0.26264323089329117,1.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,986.4866734334868,1.0,0.3795462400589341,-0.1650973469090785,-0.2144488931498556,0.1909823958407401,-0.24910583235210387,0.02346649659671596,0.3068948640781455,1.0,986.4866734334868,1.0,0.3514766678851364,-0.14351039414679823,-0.20796627373833815,0.1798170125838946,-0.23005990291739256,0.02814926030288046,0.2735342884608578,1.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,952.912435035183,1.0,0.3747934028911048,-0.14131488657558103,-0.23347851631552377,0.21750539013573755,-0.2217120741615882,0.015973126434644783,0.296379326311832,1.0,952.912435035183,1.0,0.3405317084307986,-0.1272329771444737,-0.2132987312863249,0.19370640117332585,-0.21244334364809336,0.019592330278848807,0.26153712235743,1.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,1056.8886140806485,0.773972602739726,0.2745104393283381,-0.13174729820028952,-0.14276314112804855,0.18350161145729427,-0.1207808368764655,-0.04073847116758959,0.2363464048284889,0.4726027397260274,1056.8886140806485,0.773972602739726,0.15575516581877985,-0.10741613385052773,-0.04833903196825212,0.07914938416740971,-0.08467633319194232,-0.03081035170571568,0.14110354236043368,0.2945205479452055
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,965.8653238374893,1.0,0.37331162394177103,-0.16270213842626813,-0.2106094855155029,0.2265124656592514,-0.2252603058450036,-0.015902979779662037,0.3032843210738092,1.0,965.8653238374893,1.0,0.3374040506814841,-0.1371435394112043,-0.2002605112702798,0.205145527181523,-0.206690130837811,-0.004885015496523152,0.2626482167360115,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,891.9409355587429,0.9863013698630136,0.4573643033143393,-0.18601307159058675,-0.27135123172375253,0.3647426876196337,-0.11300410260796492,-0.09339145692661935,0.3966414020631627,0.8013698630136986,891.9409355587429,0.9863013698630136,0.350165729989506,-0.16379141422745488,-0.18637431576205113,0.27680904451261995,-0.12054879356934176,-0.09043472859351366,0.29402024906471863,0.6164383561643836
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,943.9515835487679,1.0,0.3671016623181439,-0.13800599386839962,-0.22909566844974427,0.21981799755380088,-0.22087593971391922,0.009277670441037372,0.28380482578511235,1.0,943.9515835487679,1.0,0.33904661801048663,-0.12717542960897085,-0.21187118840151578,0.19795316068433838,-0.21006788586316558,0.013918027247972045,0.25894079248380086,1.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,1336.0940755208333,0.0410958904109589,,,,,,,,0.0,1336.0940755208333,0.0410958904109589,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,952.4598142022955,1.0,0.37269401633790206,-0.1341232460025401,-0.23857077033536195,0.21162895377050608,-0.2277159562841831,0.026941815456184612,0.28693146934213687,1.0,952.4598142022955,1.0,0.34343058348971006,-0.12728711333880824,-0.21614347015090182,0.1879225216210972,-0.2170581997688182,0.028220947512491736,0.2617405639658772,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,959.7060162269905,1.0,0.3767731440895222,-0.14332676880082082,-0.2334463752887014,0.23312993198649679,-0.21128144057119752,0.00031644285199605867,0.30129470059674174,1.0,959.7060162269905,1.0,0.339514773350293,-0.12851234891026223,-0.21100242444003078,0.20778884442729156,-0.20467413010412977,0.003213580178471062,0.26242653630802226,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,933.1129946773999,1.0,0.3672280005796065,-0.1323238608416224,-0.23490413973798407,0.21395002556043285,-0.22151389822782167,0.02095411379203423,0.2817180957255538,1.0,933.1129946773999,1.0,0.33765190577986626,-0.12502435657528232,-0.21262754920458393,0.1891028103377601,-0.21087919071880745,0.023524738652506212,0.2572652769477095,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,930.6898071602599,1.0,0.3640999255005369,-0.14184154170604651,-0.22225838379449037,0.20178215539822997,-0.22129489687566195,0.02047622707445654,0.2863997549119136,1.0,930.6898071602599,1.0,0.3366144317509099,-0.12981507574569537,-0.2067993560052145,0.1823673066653924,-0.21148067182366986,0.024432048057725798,0.2582733891036282,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,939.2005416661093,1.0,0.3608802390854652,-0.1432145408275919,-0.21766569825787327,0.21804265456539287,-0.2194779526778013,-0.00037695709907984294,0.2823207996593966,1.0,939.2005416661093,1.0,0.3344273164576507,-0.1312795104290506,-0.20314780602860014,0.1975201023623354,-0.20832329267825903,0.00562770292804157,0.25705264784066884,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,1265.5965067545574,0.0821917808219178,0.04566389678419875,-0.029821648441155812,-0.015842248343042938,0.02296487681593675,-0.019966973667817967,-0.0071226283837106455,0.03973459035653487,0.0136986301369863,1265.5965067545574,0.0821917808219178,,,,,,,,0.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,939.3603497857916,1.0,0.3681966853765143,-0.14826117999645264,-0.21993550538006165,0.20209563673776176,-0.22072844151878052,0.017839867010028213,0.29325097039608167,1.0,939.3603497857916,1.0,0.33787516767564024,-0.13043437249585657,-0.20744079517978367,0.18689564458368424,-0.21049997359883746,0.020545149679464796,0.26014910193507984,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,970.7584249418076,1.0,0.3885160818334782,-0.1683007520207722,-0.220215329812706,0.20364595262813973,-0.2105269822886405,0.01656937642519562,0.3268078726826398,1.0,970.7584249418076,1.0,0.33247151003953257,-0.13044129334742452,-0.20203021669210805,0.18616874030170683,-0.20362428473238106,0.015861475933052368,0.26346131004980383,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,940.2852858451947,1.0,0.36059944949341344,-0.14803332625860793,-0.2125661232348055,0.21707140225429944,-0.22137462557897894,-0.004505278983599718,0.2831575796361374,1.0,940.2852858451947,1.0,0.3346086991303658,-0.13758041732661963,-0.19702828180374615,0.1947483560972693,-0.211185499120151,0.0022799255150334967,0.2589448483874657,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,1133.7606496810913,0.8767123287671232,0.36192836178451965,-0.2077288025539028,-0.15419955923061684,0.05255761735910842,-0.14447623942387036,0.10164194082671305,0.33583465971857884,0.6643835616438356,1133.7606496810913,0.8767123287671232,0.2256252164804667,-0.12069829402525013,-0.10492692245521658,-0.003207888137891445,-0.10498690250551056,0.10813481055279152,0.20268246230815914,0.4657534246575342
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,915.6094752272514,1.0,0.3568611530050002,-0.13401162496636593,-0.22284952803863428,0.2286512475853712,-0.20639074823910825,-0.005801718154854342,0.2769067474377814,1.0,915.6094752272514,1.0,0.32805150011368056,-0.12549273782271855,-0.202558762290962,0.202982591892963,-0.19829993457811046,-0.00042382829479916886,0.2510302966202891,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,936.2803866242709,1.0,0.36068821980193655,-0.13782244455837694,-0.2228657752435596,0.18809266566650246,-0.22817534878986687,0.034773107613634446,0.2800423693650895,1.0,936.2803866242709,1.0,0.3323354242092502,-0.12883828001700456,-0.20349714419224565,0.16577172702118054,-0.2164765197613734,0.03772541545692324,0.254878821801939,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,1240.0601140802557,0.07534246575342465,0.039932079528816666,-0.02698399286176466,-0.012948086667052005,-0.018460924537952943,-0.022308910403774168,0.03140901052970961,0.03407863587542425,0.00684931506849315,1240.0601140802557,0.07534246575342465,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,1415.1039123535156,0.0273972602739726,,,,,,,,0.0,1415.1039123535156,0.0273972602739726,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,921.7047661559222,1.0,0.36033276721354585,-0.13503359985492144,-0.2252991673586244,0.23447732688292025,-0.2014305257892105,-0.009178160146908289,0.2799004875614128,1.0,921.7047661559222,1.0,0.3288846257739437,-0.12548464033999562,-0.20339998543394805,0.2077020612468461,-0.19335354796415544,-0.0043020763214553235,0.2514932360256632,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,784.1609457560947,0.7671232876712328,0.47360794020510977,-0.17901613989540918,-0.29459180030970056,0.3040627084667195,-0.269373363088338,-0.009470909028706185,0.36713515134175134,0.5547945205479452,784.1609457560947,0.7671232876712328,0.4588838546968565,-0.174152508892949,-0.28473134580390747,0.2824160219524878,-0.2763288830210679,0.002315322911337338,0.3483926446048452,0.3150684931506849
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,904.766600308353,1.0,0.3528736710952413,-0.13476581564347087,-0.21810785545177044,0.20110588073296723,-0.2179605280311967,0.017001975113837834,0.2733537635545832,1.0,904.766600308353,1.0,0.32554440246347693,-0.12678097384524054,-0.1987634286182364,0.17820909272872962,-0.20803564355036294,0.02055433606826467,0.2499806069821809,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,1369.664306640625,0.0136986301369863,,,,,,,,0.0,1369.664306640625,0.0136986301369863,,,,,,,,0.0
