mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,788.2572152879503,1.0,0.03207519410033769,-0.19501471374106027,0.1629395196407226,-0.02122198806721357,-0.08341013419512194,-0.14171753112114038,0.14500011624296713,1.0,788.2572152879503,1.0,0.026632478732089293,-0.18898547158166806,0.16235299284957877,-0.018487204109467623,-0.08334905275180043,-0.14386578837107655,0.13726543005099176,1.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,783.7083023918999,1.0,0.04296956013859296,-0.26060194366110145,0.2176323835225085,-0.020150814020256123,-0.08417281220046656,-0.19748156816994003,0.19580884598940343,1.0,783.7083023918999,1.0,0.026643720041984603,-0.21674632903772964,0.19010260899574505,-0.021900901931488467,-0.07878243417035115,-0.16820170615802488,0.15936621158432704,1.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,761.1412705315483,1.0,0.029390295699378163,-0.21321733346621008,0.1838270377668319,-0.024647244059010587,-0.08632594690538149,-0.1591797933192535,0.1575018365484254,1.0,761.1412705315483,1.0,0.023702846074004063,-0.1942689144229824,0.17056606834897836,-0.023302112171424184,-0.08379827863611283,-0.14726395564716085,0.1423684998343463,1.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,673.8504378374885,0.4722222222222222,0.026230736530647815,-0.217301249461723,0.1910705129310752,-0.011414817541046104,0.01833167392835836,-0.17965569311586926,0.16809263377195416,0.2361111111111111,673.8504378374885,0.4722222222222222,-0.0041437112561236635,-0.2213277233780026,0.22547143463412628,-0.036247519419383034,0.06606958540134611,-0.1892239147995876,0.15819778642637064,0.1111111111111111
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,786.1759457058376,1.0,0.029116920345270234,-0.24785227895638762,0.21873535861111737,-0.017185988849428534,-0.08049703452114237,-0.20154936772539583,0.1843380148325363,1.0,786.1759457058376,1.0,0.02135691972429022,-0.21912411535755696,0.19776719563326675,-0.017323114196298093,-0.07717495525402672,-0.18044407952652158,0.15863614659379988,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,587.1113772005648,0.5138888888888888,0.12131056446459863,-0.26361499674229627,0.14230443227769762,0.029235729097787343,0.08868223723406439,-0.1715401602188278,0.24530235019842586,0.2638888888888889,587.1113772005648,0.5138888888888888,0.03509319148795972,-0.3088150275929805,0.2737218361050208,-0.07835622660554081,0.14934401756372243,-0.1953656093114821,0.22503039641105396,0.1388888888888889
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,756.695416768392,1.0,0.029970731911117068,-0.21445027964204874,0.18447954773093167,-0.02116192511552427,-0.08424395768869829,-0.16331762257403523,0.15763203469753925,1.0,756.695416768392,1.0,0.024192835905302516,-0.1962299550832796,0.17203711917797707,-0.020094383651575478,-0.08201270206820557,-0.15194273552318138,0.1435069233155581,1.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,694.0150044759115,0.041666666666666664,,,,,,,,0.0,694.0150044759115,0.041666666666666664,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,772.198720296224,1.0,0.037879691410770994,-0.21368583963791818,0.17580614822714719,-0.027184220515133008,-0.08921515978622513,-0.1486219287987626,0.15912275428092418,1.0,772.198720296224,1.0,0.026009880705520336,-0.19069885734253805,0.1646889766370177,-0.025905370681501408,-0.08684289975827214,-0.13878360663856737,0.14103814958148916,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,761.5105756123861,1.0,0.04071465390244081,-0.22849117142197317,0.18777651751953237,-0.022339425847321445,-0.08482132017631537,-0.1654370921126778,0.17207816634112513,1.0,761.5105756123861,1.0,0.026022894335337648,-0.19521980666193217,0.16919691232659453,-0.0216321200030791,-0.07989933730450732,-0.14756479228099176,0.14343161741271593,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,758.9210989210341,1.0,0.02871448972758654,-0.21424018065557912,0.1855256909279926,-0.027916917685265233,-0.08464183452269533,-0.1576087745562083,0.1581978839861925,1.0,758.9210989210341,1.0,0.02250228371276196,-0.19470123253526714,0.1721989488225052,-0.02547433336243797,-0.08202868716164759,-0.14672461663694214,0.143030658982711,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,773.9644457499186,1.0,0.029128524432642616,-0.21274800681846726,0.18361948238582465,-0.029203745480207252,-0.08624494578050489,-0.15441573668447423,0.15881629549261633,1.0,773.9644457499186,1.0,0.022465088128391212,-0.19461816854553626,0.17215308041714505,-0.02703896196272929,-0.0843155928083097,-0.14511411843120794,0.14251503961678452,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,758.9715995788574,1.0,0.04181681264221381,-0.23042492967721984,0.18860811703500602,-0.021312444812646575,-0.08806535762789816,-0.16729567118828179,0.17297071726913213,1.0,758.9715995788574,1.0,0.029238276429097758,-0.20025232856843056,0.1710140521393328,-0.019260835547689148,-0.08550573499064704,-0.15175321622970137,0.14734041381113844,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,849.2139979771206,0.04861111111111111,,,,,,,,0.0,849.2139979771206,0.04861111111111111,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,846.1356048583984,0.027777777777777776,,,,,,,,0.0,846.1356048583984,0.027777777777777776,,,,,,,,0.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,759.8743714226616,1.0,0.030050237422049493,-0.19879401263515525,0.16874377521310577,-0.022400687423593038,-0.0828129529769105,-0.14634308733758727,0.14675514570452364,1.0,759.8743714226616,1.0,0.023111765262309954,-0.181997986119793,0.15888622085748305,-0.020980346854161662,-0.07936565603277543,-0.1379058737446675,0.1322678785328819,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,757.2950240241157,1.0,0.03847829994167881,-0.18951986825342512,0.1510415683117463,-0.024081862651088956,-0.07865476723780764,-0.12695970585627467,0.14540668748603952,1.0,757.2950240241157,1.0,0.026351775617057222,-0.17455236444052502,0.1482005888234678,-0.02390044971629639,-0.077318790206708,-0.12430013961052971,0.13093983881375376,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,743.513729095459,1.0,0.04322280307440082,-0.19635827520651697,0.15313547213211615,-0.028453306187838215,-0.08384035464168843,-0.12468216495728551,0.14694718323113387,1.0,743.513729095459,1.0,0.031187537129773735,-0.18164986422247875,0.15046232709270502,-0.025235948524784113,-0.08356299917903007,-0.1252263779435706,0.1343042557812461,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,786.4799512227377,0.3333333333333333,0.11381179732135993,-0.30445587455316186,0.19064407723180193,-0.03889223256740327,-0.16245751514263282,-0.15175184265712527,0.26498932229883093,0.16666666666666666,786.4799512227377,0.3333333333333333,0.21367378071147225,-0.24622522276758016,0.03255144205610791,0.04942020924016799,-0.20797372315478854,-0.08197165008627424,0.23387892720856107,0.08333333333333333
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,717.1879141065809,1.0,0.03866716410481105,-0.21151295478739898,0.17284579068258793,-0.013662969696392406,-0.08315680779111265,-0.1591828210691787,0.1574584181882643,1.0,717.1879141065809,1.0,0.032566643218146146,-0.19286618879106746,0.1602995455729213,-0.01242890305108323,-0.0835729772533415,-0.14787064247219942,0.14246310473351573,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,798.311568790012,1.0,0.024183696748863025,-0.19655925857411224,0.1723755618252492,-0.030904949917681532,-0.08230308141849114,-0.14147061132500358,0.1443822206115791,0.9791666666666666,798.311568790012,1.0,0.014671901611570398,-0.18653236386335809,0.1718604622517877,-0.02933806177290235,-0.07652319896366538,-0.1425223997174305,0.13409122813661759,0.9236111111111112
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,944.7036336263021,0.020833333333333332,,,,,,,,0.0,944.7036336263021,0.020833333333333332,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,811.1674397786459,0.020833333333333332,,,,,,,,0.0,811.1674397786459,0.020833333333333332,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,711.5919299655491,1.0,0.040928959516095244,-0.2144985469409142,0.17356958742481896,-0.011986068205428344,-0.08414859873847456,-0.16158351843787105,0.1595750089100057,1.0,711.5919299655491,1.0,0.03374184177308738,-0.1946098144650342,0.1608679726919468,-0.011533630608633607,-0.08425740016180333,-0.1493343414683173,0.14419386587700955,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,724.378128475613,1.0,0.02766161533765765,-0.20772499624344187,0.18006338090578422,-0.024041830233054926,-0.08848518656451484,-0.15602155090292297,0.1529031863358598,1.0,724.378128475613,1.0,0.024888391903584026,-0.19224035180268415,0.16735195989910012,-0.02125075741579391,-0.08430001374454875,-0.14610120224679232,0.14035018859957876,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,755.1259320576986,1.0,0.041865488537788695,-0.21014285963699486,0.16827737109920615,-0.0227635581634222,-0.0852359474748228,-0.1455138117507424,0.15802734843479638,1.0,755.1259320576986,1.0,0.026012237314849182,-0.18665881203447388,0.16064657471962468,-0.02369966521450135,-0.08160205692368867,-0.13694690845078317,0.13808849947139581,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,789.9444128948709,0.1597222222222222,0.105350157791296,-0.26866610434667687,0.16331594655538087,0.023797593256039664,-0.09609894355071069,-0.18711352950596696,0.22220742752878783,0.013888888888888888,789.9444128948709,0.1597222222222222,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,615.3538818359375,0.041666666666666664,,,,,,,,0.0,615.3538818359375,0.041666666666666664,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,761.7315957811144,1.0,0.03451598280965025,-0.21780199798148692,0.18328601517183668,-0.014529480883129624,-0.07945773194910173,-0.16875653338226862,0.16085850088777442,1.0,761.7315957811144,1.0,0.025446989713096203,-0.1954656210882696,0.1700186313751734,-0.015466485416310516,-0.07508270345961658,-0.15455214491036287,0.14141131572802262,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,656.8753895229763,1.0,0.05793584104573646,-0.22802796641238698,0.17009212536665053,0.007900639627253335,-0.07532240519633825,-0.1779927642981312,0.17489460723151684,1.0,656.8753895229763,1.0,0.04262007198760234,-0.19987397036049576,0.1572538983728934,0.007685335535837988,-0.0754251999692992,-0.1649392337846989,0.14770487643439056,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,691.356076558431,1.0,0.043598910956065,-0.22841110536743214,0.18481219441136715,-0.02154392966108018,-0.09364197621519244,-0.16326826122053698,0.17440643278844506,1.0,691.356076558431,1.0,0.03551980132662284,-0.20760277415429776,0.17208297282767493,-0.019986511139680918,-0.09025241535756384,-0.15209645896320798,0.1545443512041579,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,718.7530144585503,1.0,0.050834999192211676,-0.21281512264127037,0.16198012344905868,-0.009917639608414828,-0.07216272342131969,-0.15206248250845278,0.16821044820162442,1.0,718.7530144585503,1.0,0.032077754547455845,-0.18503859421398403,0.15296083966652818,-0.008138071733809746,-0.07256776216238982,-0.1448227666176278,0.13897274150843955,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,753.2169456481934,1.0,0.04274035440216381,-0.22139581707809877,0.17865546267593496,-0.022838975898282203,-0.086107796847025,-0.15581648735563003,0.1672984717893782,1.0,753.2169456481934,1.0,0.026675747400749905,-0.20019943182945857,0.17352368442870866,-0.022219315493243345,-0.08306129953936231,-0.1513043692518351,0.14805615164696928,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,735.8862308926052,1.0,0.03237790696066825,-0.2199336582391422,0.18755575127847396,-0.0135940753827066,-0.08223440359016446,-0.1739616768124417,0.16358501814118,1.0,735.8862308926052,1.0,0.02615514019400207,-0.20083473737876717,0.1746795971847651,-0.013010487166919478,-0.07796949288007506,-0.16166911079106416,0.14645945392674006,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,728.7846887376573,1.0,0.03479404585341607,-0.2008804919669423,0.16608644611352624,-0.022185254051804066,-0.08548865840047246,-0.14390119108160226,0.15089783160611975,1.0,728.7846887376573,1.0,0.027083603883402294,-0.1894439319436054,0.16236032806020312,-0.0199272006293404,-0.08244103834032024,-0.14243312694608906,0.1391484126708051,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,736.2235395643446,1.0,0.05226465144193785,-0.22856082381490617,0.17629617237296832,-0.021789818304341294,-0.08528725276198434,-0.15450635519241634,0.17614332322694748,0.9930555555555556,736.2235395643446,1.0,0.029220155358690308,-0.19447285740082665,0.16525270204213635,-0.02149552383644735,-0.07962267209269172,-0.1437571792196606,0.14479489043585148,0.9652777777777778
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,733.507218254937,1.0,0.03147278525382288,-0.20707522286647081,0.17560243761264793,-0.016341482466181972,-0.08437056300717359,-0.15926095584590036,0.15441528320099934,1.0,733.507218254937,1.0,0.02690556499019464,-0.19218905790729102,0.16528349291709638,-0.015091412228598064,-0.08012066107960575,-0.15019208081975594,0.14067408765881373,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,726.1392563713921,1.0,0.03310162309515044,-0.21044251223384158,0.17734088913869114,-0.015227631067388059,-0.08146071973782101,-0.16211325765506468,0.15616429202252485,1.0,726.1392563713921,1.0,0.02431598178333251,-0.18990505481123268,0.16558907302790016,-0.015301649548842812,-0.07656114587563034,-0.150287422680493,0.13902487804838742,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,710.9437306722006,1.0,0.03442006536197097,-0.1969904043733881,0.16257033901141715,-0.016678419911835433,-0.08231632370702112,-0.1458919193783528,0.14702245137263617,1.0,710.9437306722006,1.0,0.0264398910314878,-0.18321552273349295,0.15677563170200515,-0.014406614530998348,-0.07779067378295038,-0.14236901784452824,0.13362132613750577,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,765.1146498786079,1.0,0.06347481041896891,-0.20153136859489468,0.13805655817592577,-0.050552687199280376,-0.06143541295381773,-0.08750387008050348,0.17202945738498066,1.0,765.1146498786079,1.0,0.028760256150729066,-0.1752496526054483,0.14648939645471926,-0.04321843290816495,-0.06662901267060253,-0.1032709631670679,0.13965460270663244,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,798.0836626688639,1.0,0.062278591699591726,-0.24417237720403506,0.18189378550444335,-0.024697070116432445,-0.07826268379790319,-0.15719671580446037,0.1926642448695091,1.0,798.0836626688639,1.0,0.02982661546960445,-0.21581562435213192,0.18598900888252748,-0.0191709415742859,-0.0741860271162224,-0.16681806786987613,0.1608643539445551,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,711.8951479593912,1.0,0.043019410505838906,-0.24827562787636945,0.20525621737053054,-0.0300787171154107,-0.07969711108500212,-0.17517749963614576,0.18698838483138477,1.0,711.8951479593912,1.0,0.028575569368262593,-0.21019161591416938,0.1816160465459068,-0.02437130201186311,-0.07894605073250473,-0.15724474360276564,0.15569746757889627,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,760.600446065267,1.0,0.03188422012757152,-0.20628345825469846,0.17439923812712693,-0.007589243389914772,-0.05507593057520632,-0.16680999345623337,0.15768331585455447,1.0,760.600446065267,1.0,0.021938429469126244,-0.18421038232869658,0.16227195285957033,-0.006502939093445917,-0.05291451482051116,-0.15576901251733027,0.13438636667577686,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,788.1829715304905,1.0,0.03274587919881324,-0.21373652659880832,0.18099064739999507,-0.025903106994571306,-0.07578223028916249,-0.1550875416157268,0.16074958056330407,1.0,788.1829715304905,1.0,0.02071794587497287,-0.2022204288358204,0.18150248296084753,-0.021500643692218577,-0.07530041110586155,-0.1600018407088625,0.14783238484321423,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,764.332277086046,1.0,0.029881075039176013,-0.2060840524282789,0.1762029773891029,-0.019631223619315623,-0.07680871507440264,-0.15657175392670747,0.15447001345855035,1.0,764.332277086046,1.0,0.019839474747929606,-0.19157519541368975,0.17173572066576015,-0.01649720056353943,-0.07063222071424323,-0.15523851985156706,0.1397864581814271,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,719.0071008470323,1.0,0.027170757857862386,-0.20160534041188288,0.1744345825540205,-0.017624545617298423,-0.0826481866801877,-0.15681003687536466,0.14822806068540778,1.0,719.0071008470323,1.0,0.022335960868883842,-0.18232474416030311,0.15998878329141927,-0.016755015529003228,-0.07698804455112436,-0.1432337675779938,0.13197204986556846,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,740.6771104600695,1.0,0.0407024119337053,-0.20240093198383957,0.16169852005013427,-0.01879409727081991,-0.07309652711092933,-0.14290442371212228,0.1549543641572407,1.0,740.6771104600695,1.0,0.023969159728971904,-0.1819970619275536,0.1580279021985817,-0.01582851922554148,-0.06875910778920037,-0.14219938338565677,0.13512644077776692,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,706.9281209309896,1.0,0.04369566409888423,-0.19594374291839292,0.1522480788195087,-0.0199818871597467,-0.09263687318916326,-0.13226619046152616,0.14792799213254326,1.0,706.9281209309896,1.0,0.03554220567431338,-0.17772158522783987,0.1421793795535265,-0.015845624452331786,-0.08566255096320825,-0.12633375400337016,0.13165289434516453,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,730.5606600443522,1.0,0.0472534470362738,-0.24259399840104898,0.19534055136477518,-0.0254010802256879,-0.07604288466015036,-0.16993947082956984,0.18267202991087855,1.0,730.5606600443522,1.0,0.028303260619601065,-0.19438600958611754,0.16608274896651648,-0.024366458072879835,-0.07641932164348271,-0.14171629072753344,0.1448233824581519,1.0
