mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,568.531072147557,1.0,0.1787111742374843,-0.22052148064697127,0.041810306409486964,0.013596910460118995,-0.12257510319232509,-0.05540721658816632,0.2280763959593873,0.9508196721311475,568.531072147557,1.0,0.14992282112240782,-0.14712905661867504,-0.002793764503732782,0.027232111753934918,-0.11351901590848773,-0.024438347490340136,0.1613549502191434,0.9344262295081968
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,565.6928764477111,0.9344262295081968,0.12269884170376606,-0.22531427893867356,0.1026154372349075,0.06331202001409812,-0.09891256396286852,-0.16592745789310392,0.1915353360097427,0.8114754098360656,565.6928764477111,0.9344262295081968,0.1165499971853389,-0.20633311598668064,0.08978311880134174,0.07748409224739614,-0.09187994277427364,-0.1672672115370961,0.1721966601271117,0.6967213114754098
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,561.2470159912109,0.819672131147541,0.13876423332159138,-0.234215619801425,0.09545138647983362,0.08820582165359618,-0.10170788752768344,-0.1836572084740715,0.1999477889478587,0.6639344262295082,561.2470159912109,0.819672131147541,0.12882932808607497,-0.2135800849054352,0.08475075681936023,0.0932230759051099,-0.0875708984380109,-0.17797383231547312,0.1795317686736745,0.5983606557377049
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,567.9866775762839,1.0,0.1028570697790633,-0.21612320206781596,0.11326613228875267,0.03970775134046316,-0.08163160902401291,-0.15297388430854963,0.18325765052956758,1.0,567.9866775762839,1.0,0.09132884422837512,-0.16884083752824497,0.07751199329986985,0.04789940630176374,-0.07492944317613212,-0.12541139976711954,0.1440539959664824,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,557.9068322645879,0.9262295081967213,0.13538486872912348,-0.2812232596056071,0.14583839087648365,0.06527010399641368,-0.09844357016283749,-0.2111084938769315,0.23417063310449857,0.8032786885245902,557.9068322645879,0.9262295081967213,0.12470846097331385,-0.23335111912141382,0.10864265814809997,0.08002964692737495,-0.08921370988478783,-0.18867230445246735,0.192164166964348,0.680327868852459
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,568.595094274302,1.0,0.12318876999641207,-0.2937839518485513,0.1705951818521392,0.04819354825749041,-0.09981482359690917,-0.218788730579282,0.2435660005396115,1.0,568.595094274302,1.0,0.10133782456661275,-0.23279643785150972,0.13145861328489697,0.05362750234549662,-0.08005745468740345,-0.1850861155700188,0.18954397006639803,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,561.8454472859701,0.9836065573770492,0.11834802739169588,-0.2507355143219779,0.13238748693028202,0.06016690099856583,-0.09414348228077726,-0.19255438661807572,0.20860611451578603,0.9098360655737705,561.8454472859701,0.9836065573770492,0.10513686154437114,-0.21440424992888524,0.1092673883845141,0.07202123669076645,-0.07484009197519918,-0.18128862412772823,0.17291500206014762,0.8278688524590164
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,574.7302093505859,1.0,0.12304054300934239,-0.252147759045218,0.12910721603587563,0.06119607124698775,-0.09521174660024526,-0.1903032877012753,0.21679373766224055,0.9672131147540983,574.7302093505859,1.0,0.10429279620485629,-0.20976195345768625,0.10546915725282996,0.06734910230258527,-0.07635980100246623,-0.17281826018696392,0.17367602733426155,0.9016393442622951
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,571.3141897232806,1.0,0.14212442392340113,-0.25879662603250064,0.11667220210909951,0.06068500182265624,-0.1116492551611398,-0.1773572042214757,0.23078214242175893,1.0,571.3141897232806,1.0,0.11269666985704954,-0.2096075940510412,0.09691092419399167,0.06732467881262211,-0.0920955926530641,-0.16423560312761085,0.17732184205281953,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,586.5758611264437,0.9426229508196722,0.11651826738834395,-0.2292625530513739,0.11274428566302996,0.06291442555790534,-0.08772727791477462,-0.17565871273107933,0.20007362928929195,0.8114754098360656,586.5758611264437,0.9426229508196722,0.11201171603391394,-0.21987837175532807,0.10786665572141413,0.07610638601944555,-0.08456229222747827,-0.18397304198004594,0.17815064923230917,0.7049180327868853
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,584.6878059262135,1.0,0.11275509473660178,-0.2391560375811793,0.1264009428445775,0.05246849826662501,-0.09919145666775023,-0.17886944066690577,0.2043649356388013,1.0,584.6878059262135,1.0,0.09723912181935421,-0.20733620372544592,0.11009708190609171,0.06373829453463323,-0.08083999099931433,-0.1738353761747438,0.16702558230422634,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,537.6165723956999,1.0,0.20602057365529475,-0.3202892038032977,0.11426863014800293,0.10935485513955517,-0.09104666912993316,-0.22362348544033633,0.3000010744370164,0.9672131147540983,537.6165723956999,1.0,0.15113517571821528,-0.25248351867801855,0.10134834295980327,0.10423378110206621,-0.058431939910682615,-0.2055821229940942,0.22121858424824417,0.9098360655737705
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,565.164576787534,0.9426229508196722,0.14770256126241754,-0.22979460846286223,0.08209204720044469,0.08891638730054759,-0.0895834015397832,-0.1710084343885235,0.2155106761834599,0.819672131147541,565.164576787534,0.9426229508196722,0.11983236724353535,-0.2161979356395225,0.09636556839598714,0.08153352667642252,-0.08565649815379825,-0.17789909500791046,0.17814683256709826,0.7049180327868853
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,562.5302001452836,1.0,0.14571663496686157,-0.25579000369346644,0.11007336872660486,0.06223677264846396,-0.1143883985199048,-0.17231014220797874,0.2314513576836177,1.0,562.5302001452836,1.0,0.11140121925589472,-0.21960531056968138,0.10820409131378667,0.06643458659844204,-0.08555770887521072,-0.1746386779039711,0.18065340924877715,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,569.0868998042872,1.0,0.16849324339579821,-0.28001661603537764,0.11152337263957943,0.10269023349431601,-0.07923093560970322,-0.21421360705271927,0.25534624030320907,1.0,569.0868998042872,1.0,0.12796279845915343,-0.24208187860319103,0.1141190801440376,0.09559736533328633,-0.06085450795254305,-0.2097164455204648,0.20081887488030306,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,575.1947264124135,1.0,0.1440784717324478,-0.2380973187441494,0.0940188470117016,0.07082329155055188,-0.11944757387509572,-0.16484213921023944,0.21696712698827172,1.0,575.1947264124135,1.0,0.11750635992550101,-0.22086817156088248,0.10336181163538147,0.07026171670633462,-0.09670189900473702,-0.17362352851041113,0.1821736163392792,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,571.9809390954804,0.9344262295081968,0.12961690561547803,-0.21197911700251257,0.08236221138703453,0.07602329132805165,-0.09409781007437829,-0.15838550276110808,0.19289708695280858,0.8114754098360656,571.9809390954804,0.9344262295081968,0.11461460270127846,-0.20310385143360998,0.08848924873233152,0.07623785971431624,-0.08589751486211056,-0.16472710850072653,0.16918045862431466,0.6967213114754098
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,568.9725797059106,1.0,0.1464400717797956,-0.2023990101701534,0.055958938390357815,0.08796840723022054,-0.10213814955703267,-0.14392734598962037,0.19340806470484093,1.0,568.9725797059106,1.0,0.129309359860332,-0.18976649134558612,0.06045713148525411,0.08823940241944137,-0.08926396444766706,-0.1486965342510549,0.1688083001419624,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,582.8173095202836,1.0,0.15529720605840022,-0.18145753682417404,0.026160330765773815,0.09459326639163113,-0.08697493470780716,-0.12075359797119659,0.1957761353571711,1.0,582.8173095202836,1.0,0.12208537205139142,-0.15375566818194566,0.03167029613055425,0.09078252705445983,-0.06968414095000797,-0.1224528231951415,0.14761502821415112,1.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,594.1392774738249,1.0,0.1519769208368425,-0.19892623296103334,0.046949312124190845,0.07875672950439945,-0.11251902723696332,-0.12570603995974425,0.19975981148357566,1.0,594.1392774738249,1.0,0.1330897365021722,-0.18784959431842455,0.05475985781625234,0.08018490578649143,-0.10285465430769385,-0.1349447632104257,0.1683144933806044,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,565.5069583160708,0.8114754098360656,0.13500324428463273,-0.24829628890471073,0.113293044620078,0.07600175202388046,-0.10390834004022781,-0.18929479789754164,0.2094225956008278,0.6967213114754098,565.5069583160708,0.8114754098360656,0.12160544243726014,-0.2190531132404063,0.09744767080314616,0.08307160741064422,-0.07279604889632568,-0.1805192787657893,0.1801480307606884,0.5819672131147541
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,575.8149444079789,1.0,0.13121090178163883,-0.1646540440333029,0.03344314225166406,0.08000963532067223,-0.09537925266042112,-0.11345277643639572,0.16904772884520095,0.9672131147540983,575.8149444079789,1.0,0.12203100326589998,-0.15009019192558054,0.02805918865968056,0.0861657588112474,-0.08066696734720322,-0.11422494687094333,0.14467528814783703,0.9016393442622951
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,562.2413990458504,1.0,0.16428422198868173,-0.1458507569848045,-0.018433465003877214,0.09770016118553511,-0.08292529885199124,-0.0792666950098403,0.18322295771671776,1.0,562.2413990458504,1.0,0.13408083254760467,-0.12150322099503175,-0.01257761155257292,0.09719680014404257,-0.07363527189715721,-0.08461918723883625,0.14007659855114152,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,579.5080401311155,1.0,0.12471656539776106,-0.1740772915252456,0.04936072612748453,0.07848180356292822,-0.09113964741989661,-0.12784252931597948,0.16316041093468234,1.0,579.5080401311155,1.0,0.1105921045823809,-0.16255203700462714,0.05195993242224624,0.0779249565753598,-0.07855430225354616,-0.12988488921218536,0.14248534255760922,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,579.176524721343,0.9508196721311475,0.1530897508786649,-0.2240190075961053,0.07092925671744041,0.09985705061210567,-0.0762578146106446,-0.17078630852210644,0.21236323055721015,0.8278688524590164,579.176524721343,0.9508196721311475,0.13113526837706638,-0.21590087457082993,0.08476560619376355,0.09919185720321885,-0.057025823045457766,-0.18395746367035862,0.18366348345602976,0.7131147540983607
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,584.5215584176485,1.0,0.1292588986175018,-0.21400827192973415,0.08474937331223234,0.06481753144284526,-0.10688788246930886,-0.14956690434076994,0.19487447203547192,1.0,584.5215584176485,1.0,0.11293936285271412,-0.2009381777284538,0.08799881487573967,0.0692674691915387,-0.09329929024816198,-0.1572662839669269,0.1687155324209726,0.9672131147540983
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,610.0098596791752,1.0,0.1683835472249318,-0.18365727599112386,0.015273728766192068,0.1057147852343243,-0.11056379509558417,-0.12098851334873954,0.19545813289642872,0.9672131147540983,610.0098596791752,1.0,0.14102914040843428,-0.15982585511209027,0.018796714703655987,0.09589771443840159,-0.09588599571163593,-0.11469442876025358,0.15671914718010826,0.9098360655737705
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,552.8566857009638,1.0,0.13201011889582492,-0.15953556924895457,0.027525450353129643,0.09306976064819791,-0.07508093229314675,-0.12059521050631603,0.16704996399472563,0.9508196721311475,552.8566857009638,1.0,0.12081039760128949,-0.14804304406427182,0.027232646462982332,0.09251241457766764,-0.06986305010715574,-0.1197450610420539,0.14072466688826374,0.8934426229508197
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,575.5534930620037,1.0,0.1278940725048031,-0.18162604932893509,0.05373197682413197,0.07189899755905736,-0.10558594381593898,-0.12563097422644967,0.1698170655370141,1.0,575.5534930620037,1.0,0.11899780608887703,-0.17670253590310583,0.057704729814228806,0.07522191755420174,-0.09196705893972394,-0.1329266475005598,0.15461065401992263,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,566.292938482566,1.0,0.1374371592428732,-0.17700148421398137,0.03956432497110818,0.0829787626869993,-0.09829294780239999,-0.12254308720478946,0.1738522960412398,1.0,566.292938482566,1.0,0.12489139134404553,-0.16880639919865353,0.043915007854608,0.08561055495483708,-0.08901174871697323,-0.12952556231955245,0.15154971824898752,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,590.1993888479765,1.0,0.1178048922049448,-0.16765851066930043,0.049853618464355626,0.06492875559909399,-0.09742885057613612,-0.11478237408113735,0.15661735087905684,1.0,590.1993888479765,1.0,0.11097300483329972,-0.16584643139400895,0.05487342656070923,0.06838254947189082,-0.09244626380982719,-0.12325597577571279,0.1454383920137593,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,585.4811613989658,1.0,0.12227287480886526,-0.15634097210424466,0.03406809729537941,0.0684622034396691,-0.08954269097705865,-0.10253030070413474,0.15932512747710284,0.9672131147540983,585.4811613989658,1.0,0.11460280808865232,-0.1510100936827721,0.03640728559411978,0.07776915024932414,-0.08116522495988629,-0.11417643579711236,0.14055700630260923,0.9016393442622951
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,565.2299644595287,1.0,0.123596386089849,-0.19989128438750656,0.07629489829765755,0.06782997909362244,-0.10607514915907396,-0.14412487723492556,0.1801555628078115,0.9672131147540983,565.2299644595287,1.0,0.10782982960546007,-0.18669595644555745,0.07886612684009738,0.06770296921244773,-0.09024885538176923,-0.14656909644740215,0.15628467670026114,0.9098360655737705
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,587.4946694295915,1.0,0.11119385227432116,-0.1805031740638041,0.06930932178948293,0.05280716692555297,-0.10536999786652701,-0.12211648841519265,0.15910868038250173,1.0,587.4946694295915,1.0,0.10848351606023848,-0.1656744990271501,0.05719098296691161,0.06168008906171383,-0.09711347227621984,-0.11887107174749385,0.1437184959535129,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,588.0924520023534,1.0,0.11425135563278209,-0.1678208510440467,0.053569495411264614,0.05676049637970549,-0.10325933076771542,-0.11032999096254083,0.15488262339728856,1.0,588.0924520023534,1.0,0.11142837682514836,-0.16402475397313335,0.052596377147984985,0.06103928599024888,-0.10005434068743331,-0.11363566277983853,0.14391598864847394,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,593.0142764732486,1.0,0.11226215516941154,-0.18637291109365997,0.07411075592424843,0.045964295513744674,-0.10683182796592276,-0.12007505187069664,0.16654404681478988,1.0,593.0142764732486,1.0,0.10760940658222916,-0.17682059099558053,0.06921118441335138,0.0561828516159105,-0.10154879189783776,-0.1253940362154888,0.15045401777925757,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,584.3640144223073,1.0,0.11522408782831606,-0.17095004669498767,0.055725958866671615,0.06375524342042356,-0.10102766526892655,-0.11948120268137362,0.15605794798732656,1.0,584.3640144223073,1.0,0.1122405099376768,-0.16735057634502035,0.05511006640734355,0.0671624947131244,-0.09543584943872295,-0.12227256123416676,0.14564514475107956,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,606.3449694524046,1.0,0.11991992168629598,-0.20450085774562132,0.08458093605932535,0.04739865693772865,-0.11375027076855096,-0.13197959163452153,0.18584106808703318,1.0,606.3449694524046,1.0,0.10597884607643039,-0.1813409107661954,0.07536206468976502,0.05746093944058195,-0.09885584506665411,-0.13282300310953324,0.1543784867593909,0.9672131147540983
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,586.6876245717533,1.0,0.11099520563422807,-0.1683510679774078,0.057355862343179714,0.0590271599135849,-0.09598411212884506,-0.11638302216105484,0.1540046714183057,1.0,586.6876245717533,1.0,0.1076616026485572,-0.1594744330781586,0.051812830429601386,0.06330241483954126,-0.0918977742793123,-0.11511524515843802,0.139387243523765,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,603.2477757188141,1.0,0.1028046060526899,-0.19831810537800085,0.09551349932531095,0.040313090957394306,-0.11086663700199563,-0.13582659020190818,0.16492912596614903,1.0,603.2477757188141,1.0,0.10135323418100722,-0.1822328049488875,0.08087957076788027,0.053918254213340316,-0.10054809835120983,-0.13479782481868946,0.14981908830497287,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,580.4640067678984,1.0,0.1098970177116328,-0.18323654959467262,0.07333953188303982,0.04890509432643644,-0.1079765600754455,-0.12224462681732587,0.16176331142075898,1.0,580.4640067678984,1.0,0.10827485573757184,-0.17204944385602436,0.06377458811845252,0.05769194053469425,-0.10029583808681185,-0.12146652880068717,0.14684740869332374,1.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,586.6154855196593,1.0,0.11061337596321394,-0.18360516076791514,0.0729917848047012,0.05757564417454335,-0.10315958921194007,-0.13056742854167788,0.15910511144303413,1.0,586.6154855196593,1.0,0.10609191817090059,-0.17023468278411094,0.06414276461321035,0.06318753415360182,-0.09458072598508124,-0.1273302981995678,0.14451705347124433,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,609.5198464315446,1.0,0.11324208374698795,-0.23338350751732204,0.12014142377033409,0.035036855618990136,-0.12238626212798456,-0.15517827907021756,0.1919301020725011,1.0,609.5198464315446,1.0,0.09726822971715464,-0.22064458290115674,0.1233763531840021,0.037939660271373535,-0.114638360719792,-0.1613160131604454,0.17363091672267916,1.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,569.3590185446817,1.0,0.10505155944647068,-0.2083817013826613,0.10333014193619061,0.033862499214364135,-0.1156065723771085,-0.13719264057735903,0.17304510205704726,1.0,569.3590185446817,1.0,0.09634536610112125,-0.20078835538621992,0.10444298928509867,0.0398859194724349,-0.10853928106297865,-0.14432890833897052,0.16018806996123577,1.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,585.1880050409036,1.0,0.14823497564096708,-0.21596494038161326,0.06772996474064619,0.06052341443795234,-0.10607604067617361,-0.12825337926566835,0.20442860468800111,1.0,585.1880050409036,1.0,0.12866335469929072,-0.196034830906532,0.0673714762072413,0.06545809509835537,-0.10501512982217488,-0.13282957091311934,0.17189444813972188,0.9918032786885246
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,574.4645738445345,1.0,0.10467752158050217,-0.1933760327888811,0.08869851120837893,0.04978962439293701,-0.10902266714066904,-0.13848813536914414,0.16387537930583748,1.0,574.4645738445345,1.0,0.10255528575442195,-0.18145371220537101,0.07889842645094906,0.05748313217986922,-0.09884527290245404,-0.13638155848305863,0.15014365170886274,1.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,598.6500119068584,1.0,0.10593814571082345,-0.19630393618663294,0.09036579047580949,0.03725470193958955,-0.11376227039448823,-0.12762049179413537,0.1675301131812991,1.0,598.6500119068584,1.0,0.10193456839740456,-0.18525510105584395,0.08332053265843939,0.04492402952099528,-0.10750089006840888,-0.1282445621863387,0.15334070613210077,1.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,705.5445353190104,0.04918032786885246,,,,,,,,0.0,705.5445353190104,0.04918032786885246,,,,,,,,0.0
