mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,572.9576323638091,1.0,0.04841025085229519,-0.08524231281006982,0.03683206195777463,0.010680276018922663,-0.004282319280188283,-0.04751233752649567,0.0798936358164497,1.0,572.9576323638091,1.0,0.03622216793606791,-0.05897755812561002,0.02275539018954211,0.020950902139156395,-0.01132801208465017,-0.04370629210614248,0.05346958620789134,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,570.4274123733109,1.0,0.06526667472828755,-0.07416140088576648,0.008894726157478924,0.023175198024803743,-0.01993720323191964,-0.03206992385850183,0.08894301227447529,1.0,570.4274123733109,1.0,0.05709876470060503,-0.049483082034983514,-0.007615682665621515,0.034791600503801944,-0.02679278328631038,-0.027175917719848112,0.05989297755191559,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,585.8341636863914,1.0,0.05298345390865095,-0.09313245500093553,0.04014900109228458,0.008352039558090585,-0.005746038027524925,-0.04850104075590678,0.08813300622952594,1.0,585.8341636863914,1.0,0.04092700838313228,-0.06208060094310034,0.021153592559968064,0.020572506315440716,-0.013851514305310408,-0.041726098997749116,0.05909082680010171,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,565.6187435665646,1.0,0.05351231981042441,-0.075747543705912,0.022235223895487585,0.017687597569329135,-0.014709597994612833,-0.03992282114497666,0.07747802380920224,1.0,565.6187435665646,1.0,0.04783629073888947,-0.05104458015262671,0.003208289413737242,0.031001480835847993,-0.022104271114012,-0.03420977007327148,0.05523668837844107,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,578.6240773793813,1.0,0.060471711152593415,-0.08017982953382977,0.01970811838123635,0.020500350078477628,-0.012907158326199361,-0.04020846805215015,0.08689516838140182,1.0,578.6240773793813,1.0,0.049687454784828874,-0.05143002037731736,0.0017425655924884834,0.03174979202898781,-0.018326219544930866,-0.03349235762378036,0.05694962386716755,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,598.009956648543,1.0,0.07903734013632721,-0.07335328595378394,-0.005684054182543266,0.03032576246273832,-0.022361051016023422,-0.02464170813588729,0.09604588650564919,1.0,598.009956648543,1.0,0.06071771828307053,-0.04174134015105279,-0.01897637813201774,0.039329182968923834,-0.025811961363207514,-0.020352804812985962,0.05885738560501288,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,578.7014519768792,1.0,0.05690400893784039,-0.07247016946789006,0.015566160530049673,0.019942850461882922,-0.01448230774361257,-0.03550901075019987,0.07724046340990619,1.0,578.7014519768792,1.0,0.05118519860697123,-0.04842077171194821,-0.0027644268950230214,0.033031995827296975,-0.020936363242593955,-0.03026756878045207,0.05596557759839611,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,583.3746324693834,1.0,0.06447883818357035,-0.07348304491682987,0.009004206733259523,0.02389324209139312,-0.01928404758464466,-0.032897449232869413,0.08313837826722582,1.0,583.3746324693834,1.0,0.054553660763510654,-0.04743061470278956,-0.007123046060721096,0.034332682253718945,-0.024100624246519726,-0.027209636311295072,0.056596128365466514,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,579.3965455751161,1.0,0.10461663000879154,-0.10147036464179691,-0.0031462653669946244,0.025409071927053318,-0.019055988908278403,-0.022262806100841883,0.13351778802420264,1.0,579.3965455751161,1.0,0.06378447130223057,-0.05234864648259064,-0.01143582481963993,0.029811566974011727,-0.021768335201184947,-0.01837574249551701,0.07233019120500297,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,569.3109375,1.0,0.06190291431306991,-0.07355278575041932,0.011649871437349413,0.025016237241043803,-0.019823390841504848,-0.03666610842226785,0.0825330129666837,1.0,569.3109375,1.0,0.051196017108947535,-0.0485874385520045,-0.0026085785569430336,0.03440852369209761,-0.02278313618441287,-0.03179994508595509,0.05552115071067048,1.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,568.352063318201,1.0,0.07001867255302366,-0.0836470822824916,0.013628409729467938,0.019333216626668814,-0.02100160526104226,-0.03296162599600769,0.09547003869752126,1.0,568.352063318201,1.0,0.05256177570296879,-0.04829239754641919,-0.004269378156549604,0.02852619869882094,-0.022846051365852348,-0.024256820381740856,0.059506857627325674,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,578.2671602816195,1.0,0.07095858513004655,-0.07885102248372546,0.007892437353678908,0.02228291327034629,-0.018855298838519174,-0.030175350612918345,0.09237685698299389,1.0,578.2671602816195,1.0,0.05234873851480538,-0.04753825033574926,-0.004810488179056119,0.029555042062497396,-0.022255969476785015,-0.024744553917464173,0.05873377759373545,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,578.7620631862331,1.0,0.07602658278531935,-0.07482613002766343,-0.0012004527576559149,0.02429089910230176,-0.02746210995518204,-0.023090446009570366,0.09189839359523819,1.0,578.7620631862331,1.0,0.06440055891014046,-0.04662408183963642,-0.01777647707050404,0.03489926785306869,-0.030669216140742854,-0.017122790539319612,0.06429326859516027,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,574.3641618058488,1.0,0.0623315060287817,-0.07268711728698847,0.01035561125820677,0.027141445745460898,-0.0189335909669905,-0.03749705764733135,0.0822520011271577,1.0,574.3641618058488,1.0,0.055745656502055756,-0.050311388818712215,-0.005434267683343541,0.038524539504657784,-0.023334467988590166,-0.033090272087580426,0.05964714346387325,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,579.0380255621833,1.0,0.08011702710756974,-0.07014973718481866,-0.009967289922751074,0.03689982631824339,-0.026786730955187004,-0.026932536389911266,0.09149685337968338,1.0,579.0380255621833,1.0,0.06591980479290288,-0.043412192152539,-0.022507612640363883,0.04491192558813538,-0.028207210202145176,-0.022404312525414097,0.06201860864616233,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,546.6995923841322,1.0,0.1170762392654881,-0.12674628959180265,0.009670050326314544,0.02946055198498017,-0.018585486874427,-0.03913060208580926,0.15061888129838935,1.0,546.6995923841322,1.0,0.07729487789004943,-0.07077106514794437,-0.006523812742105062,0.04351833127256694,-0.01920209979402301,-0.036994518562008215,0.08828017295315618,1.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,576.6708352578653,1.0,0.1057592032464602,-0.07415703856993096,-0.03160216467652924,0.05359058814278669,-0.02349535463162225,-0.02198842343380892,0.11062676565807343,1.0,576.6708352578653,1.0,0.08509200265875635,-0.03977087577033453,-0.045321126888421825,0.06392932419703938,-0.02310265310402888,-0.018608197181747027,0.07390135547056682,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,569.1797691551415,1.0,0.06562411525460181,-0.07952595970138,0.013901844446778194,0.022282183121351273,-0.016069837856530544,-0.03618402785975661,0.09050537554279355,1.0,569.1797691551415,1.0,0.04965598994481757,-0.05085496969775006,0.00119897975293249,0.03200121120270949,-0.01918506332242233,-0.03320019120214423,0.05898675464680611,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,559.9390100427576,1.0,0.07573559403844383,-0.10609702884072858,0.030361434802284745,0.023543089751264703,-0.012178767622163888,-0.05390452443146791,0.11135698848115543,1.0,559.9390100427576,1.0,0.054625814173941065,-0.06814533036345874,0.013519516189517675,0.03442098895097033,-0.01449664357659277,-0.047940505065431537,0.07026693829812554,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,526.0226933659734,1.0,0.11953649401718486,-0.1430911896696455,0.023554695652460655,0.026191363670811756,-0.0011069293665873698,-0.049746058876214465,0.16022883167301064,1.0,526.0226933659734,1.0,0.07730614580451739,-0.08508224143610278,0.007776095631585392,0.03865629609402399,-0.0069579956293071635,-0.04643239163552432,0.09661047685117345,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,574.3378516944679,1.0,0.06426323823177608,-0.08217985727759379,0.017916619045817705,0.026119783165068314,-0.01402892977936053,-0.04403640217352652,0.08766492943089688,1.0,574.3378516944679,1.0,0.05405907101280682,-0.05764122235737002,0.003582151344563203,0.038817141167235496,-0.01725338179589064,-0.04239929243915041,0.06316590323794481,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,563.8133850097656,1.0,0.08883726797443131,-0.09237038830688746,0.0035331203324561467,0.02743924502150316,-0.026136516625425425,-0.030972365496004586,0.11257657888288304,0.972972972972973,563.8133850097656,1.0,0.06168265725764277,-0.05544575663176552,-0.006236900625877249,0.03526320976025255,-0.024120448174361687,-0.02902630902042585,0.06712002573333735,0.9243243243243243
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,573.6373208535684,1.0,0.07550130840734481,-0.08241865289454672,0.00691734448720191,0.03483563887032248,-0.018910297926483313,-0.0417529831580542,0.09239936813978963,1.0,573.6373208535684,1.0,0.06869004662675221,-0.056186209251095943,-0.012503837375656267,0.04814445162966711,-0.023904917898610958,-0.035640614358384996,0.0705314842665179,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,589.5980846508129,1.0,0.09065768833294259,-0.12658449980193437,0.03592681146899178,0.0311639536681278,0.002860841033770011,-0.0670907650434439,0.13397983298901447,1.0,589.5980846508129,1.0,0.06135136093811853,-0.08037448792204209,0.019023126983923562,0.040716247862687655,0.0009534778827956014,-0.05973937478622619,0.08296162419145924,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,550.212423293655,1.0,0.09049357984842799,-0.08505604323329094,-0.005437536615137045,0.04075198912697319,-0.018392458426541334,-0.035314452428698156,0.10589465334912268,1.0,550.212423293655,1.0,0.07173542094984894,-0.0563790472297948,-0.01535637372005414,0.0511711164198884,-0.020133148319960763,-0.03581474275658226,0.0725463366468826,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,573.5718967747044,1.0,0.08247058921195385,-0.07593830802902896,-0.006532281182924898,0.038249410870647954,-0.024912437973275924,-0.03171712967259845,0.09488961430988448,1.0,573.5718967747044,1.0,0.06924766938813658,-0.04869043771676655,-0.020557231671370024,0.0485097763346133,-0.026157578365563774,-0.027952544770206134,0.06756319569337149,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,551.9164583773227,1.0,0.09213431606744574,-0.0788677804891696,-0.013266535578276131,0.04963452904830832,-0.023344012881593004,-0.0363679934198595,0.10315696521213374,1.0,551.9164583773227,1.0,0.07563723329635824,-0.05191882654677259,-0.023718406749585655,0.059408696831406586,-0.02158530573801299,-0.03569028996616747,0.07227707625680807,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,574.4023678341428,1.0,0.0725881884016883,-0.07893558495038398,0.006347396548695677,0.035392556905239354,-0.01445717077666954,-0.04173995336810888,0.08863720881936532,1.0,574.4023678341428,1.0,0.06476222914051771,-0.052171126711308434,-0.012591102429209279,0.049723338903783235,-0.01700475991423585,-0.037132236412840344,0.0670869856421048,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,569.6034539300042,1.0,0.09199482744385333,-0.08893506598845105,-0.0030597614554022795,0.04371935079141595,-0.021802121704836558,-0.0406595889156185,0.1102278267513402,1.0,569.6034539300042,1.0,0.07064183079373235,-0.058243447103237575,-0.012398383690494771,0.05293485610062974,-0.019573578009936986,-0.040536472277668704,0.07521156419957305,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,553.0981488202069,1.0,0.06132855372036363,-0.09381059894601922,0.032482045225655586,0.02284666903465567,-0.007457531109749658,-0.05532871413051939,0.09485098793390688,1.0,553.0981488202069,1.0,0.046584597372380146,-0.06343910730535564,0.016854509932975492,0.034802964065074944,-0.007157436055479582,-0.05165747409878121,0.0639825292236133,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,578.435064202386,1.0,0.06715545485597416,-0.08074492561747716,0.013589470761503006,0.02915110295367664,-0.009978238551924264,-0.04274057364403889,0.0907261505350981,1.0,578.435064202386,1.0,0.057897082690132454,-0.05508140309251872,-0.002815679597613731,0.0435141316542827,-0.012912319818885081,-0.04069845211399861,0.06439998806110984,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,588.0044151512352,1.0,0.06977454830906303,-0.07891217698844621,0.009137628679383183,0.03405723435154363,-0.017717899297006328,-0.04319486334705141,0.09063094121449305,1.0,588.0044151512352,1.0,0.06258818264734253,-0.05482019746508121,-0.007767985182261322,0.04761412740173756,-0.019557741247224664,-0.039846142393368505,0.06693919225915147,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,572.0288008406355,1.0,0.09192734144588813,-0.09251194036050232,0.0005845989146141956,0.04154597112448252,-0.014370708940361503,-0.04213056979623405,0.10937779872447789,1.0,572.0288008406355,1.0,0.07343470514211758,-0.059079514739007064,-0.014355190403110521,0.05287450024398971,-0.015560758796122627,-0.038519309818051926,0.0756682099686508,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,581.356517894848,1.0,0.06601654730659207,-0.07165174286560047,0.005635195559008405,0.03713840036100989,-0.01657826957349446,-0.04277359564629911,0.0842122187433983,1.0,581.356517894848,1.0,0.0600186059166139,-0.052313195882154766,-0.007705410034459133,0.048095548233256756,-0.01867195853214918,-0.04039013791085987,0.0628882287852785,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,585.9664210963894,1.0,0.10744175093331734,-0.10910491692242853,0.00166316598911119,0.04288515365320941,-0.019789821255405748,-0.0445483193612345,0.13220549465106046,1.0,585.9664210963894,1.0,0.07456955708717757,-0.0656462261178577,-0.008923330969319868,0.05189959937843922,-0.012688627736470375,-0.04297626837607791,0.08207432144369393,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,577.9116331358214,1.0,0.06981110532313595,-0.08753218200658752,0.017721076683451575,0.028305436964041007,-0.013008254897027704,-0.04602651314007149,0.09645028344419987,1.0,577.9116331358214,1.0,0.057378899294566736,-0.0589042638229768,0.001525364528410067,0.04160981373704261,-0.01481994077944253,-0.04313517797239876,0.06599205085962837,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,590.9490183237436,1.0,0.06545938389465111,-0.08566552315442089,0.020206139259769773,0.03299031258849834,-0.007819525264965285,-0.053196451498447185,0.09328429959877012,1.0,590.9490183237436,1.0,0.05961716868502572,-0.06131227903929403,0.0016951103542683088,0.048182987743629446,-0.006764202269788348,-0.04987809786936997,0.07040419384749791,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,580.1762292810389,1.0,0.06832316082680817,-0.08202072717901084,0.013697566352202664,0.032037638487622734,-0.01220296497990172,-0.04573520526195613,0.09070909936925055,1.0,580.1762292810389,1.0,0.059716438724444626,-0.055649561987448984,-0.004066876736995642,0.04680174728595989,-0.013847915100314277,-0.042734870919515444,0.06527023621890286,1.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,578.4073860787057,1.0,0.07283197936495071,-0.09531533918685736,0.02248335982190665,0.030238726319322177,-0.009715416966904174,-0.052722086479872324,0.1025554202937801,1.0,578.4073860787057,1.0,0.05933240160195623,-0.06517891666923198,0.005846515067275751,0.0443211911137773,-0.011185025805983694,-0.05016770619765204,0.07088780676241645,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,627.5610872835726,1.0,0.10359311050544963,-0.09581769516940226,-0.007775415336047364,0.041779035259082734,-0.02376671220849719,-0.03400362007711583,0.1238491613196148,1.0,627.5610872835726,1.0,0.07413926013410795,-0.05886658260665861,-0.015272677527449333,0.0503249048723343,-0.02385022126830457,-0.035052227297616534,0.07935115457318585,1.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,591.706669987859,1.0,0.07630706854383941,-0.07384506878734391,-0.0024619997564954976,0.03608495489073175,-0.018840003318287054,-0.033622955242629836,0.09329095748548365,1.0,591.706669987859,1.0,0.06118949777131761,-0.050377940705170925,-0.010811557066146685,0.045905516135084534,-0.02139430432208206,-0.03509395915401185,0.06568639530611833,1.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,615.9388813740499,1.0,0.15467159637697203,-0.06582956787092731,-0.08884202850604472,0.06646312997051584,-0.0559767897783121,0.022378898726723502,0.1400692240805907,1.0,615.9388813740499,1.0,0.12701544368642728,-0.033751905348502656,-0.09326353833792463,0.07569959993742985,-0.052933129259579145,0.017563938659027157,0.10217143391195703,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,573.2726935309332,1.0,0.055359478698474275,-0.0790826528955298,0.02372317419705553,0.027147652226162687,-0.004248616092454838,-0.050870826309172,0.08398218326283981,1.0,573.2726935309332,1.0,0.053684581674838916,-0.058922195860290655,0.005237614185451739,0.04317605700956818,-0.008504049176078575,-0.0484136710118055,0.06379427115134083,1.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,579.5191388104413,1.0,0.0710913895259891,-0.09681229467388573,0.025720905147896628,0.027018092266193644,-0.01153521583109413,-0.05273899760904457,0.10550994542413215,1.0,579.5191388104413,1.0,0.05585967977219299,-0.0657443956284932,0.009884715856300207,0.03967857584217158,-0.01053799723941701,-0.04956329194317675,0.07146699481020492,1.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,607.0663375854492,0.518918918918919,0.10065042092911608,-0.11803252983086901,0.01738210890175293,0.03658087166773718,-0.02007092810103822,-0.05396297995229913,0.13541088317180336,0.32432432432432434,607.0663375854492,0.518918918918919,0.08267100526610005,-0.09373143430236958,0.011060429036269526,0.06733429019953148,-0.02343778167461455,-0.07839471851367717,0.09673344188095237,0.1783783783783784
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,582.8557633683488,1.0,0.086072467378978,-0.08725400185138098,0.0011815344724029758,0.04244196516525989,-0.018595632811980085,-0.04362349996969578,0.10719552226498787,1.0,582.8557633683488,1.0,0.06854175488806448,-0.05675970791452259,-0.01178204697354189,0.05263221039666272,-0.018837364420433676,-0.04085016362967305,0.0717293816031596,1.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,604.5648665144637,1.0,0.09837688601109601,-0.06152074022339596,-0.03685614578770005,0.051702735754291226,-0.032484112571620996,-0.01484658951903217,0.09865863422882047,1.0,604.5648665144637,1.0,0.08341585605281848,-0.03588524176490157,-0.04753061428791691,0.0625841453282287,-0.030079613473618965,-0.01505353091857195,0.07234040876965052,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,595.405724107897,1.0,0.08375837141203597,-0.0781234405199959,-0.005634930892040077,0.04326174771317994,-0.02268288070583661,-0.037626816893814634,0.09902473552534374,1.0,595.405724107897,1.0,0.06899490914517725,-0.05271359739631726,-0.016281311748859995,0.0535246677489236,-0.024143691897714904,-0.03724335616542301,0.07099259575791814,1.0
