mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,633.2200441102724,1.0,0.030192698333641816,-0.04228138438665799,0.012088686053016173,0.0005315789432875711,0.028228661036155477,-0.012620264662424042,0.042084627949056416,1.0,633.2200441102724,1.0,0.024603161282304897,-0.033561242652495944,0.008958081370191048,0.0032061936312951195,0.02623081476077526,-0.012164274737255312,0.03186457470685726,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,632.7618214375264,1.0,0.026022201722709092,-0.0252971818302173,-0.0007250198924917926,0.006939013148089748,0.021602398582786436,-0.006213993383781717,0.028344292520219846,1.0,632.7618214375264,1.0,0.023267358854427753,-0.02189401049407306,-0.001373348360354694,0.006676936410906444,0.020807555032323274,-0.005303588138943107,0.024044735809363768,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,610.282671541781,1.0,0.07463128717982717,-0.08522565218204259,0.010594365002215417,0.003996238883202546,0.020894854843869468,-0.014590603881704066,0.10089793330715853,1.0,610.282671541781,1.0,0.03877815631172732,-0.04771812464550908,0.008939968333781759,0.008889940203586731,0.020741914322794326,-0.0178299088379037,0.05359478196127511,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,621.464727865683,1.0,0.031571234835097196,-0.0340892869389904,0.0025180521038932063,0.004142281160928901,0.026001710615216278,-0.006660333185038686,0.0378980212276427,1.0,621.464727865683,1.0,0.026103613124418786,-0.02727866000763719,0.0011750468832184037,0.004694652821864717,0.023944547073216034,-0.005869699636291211,0.029579367829333826,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,547.060654305123,1.0,0.052380682327633044,-0.0934520778778072,0.04107139555017415,0.012301190817291835,0.028538707939302393,-0.0533725862519225,0.08842574652572506,1.0,547.060654305123,1.0,0.026374168864191007,-0.06505704926501284,0.03868288040082183,0.006967877734647321,0.026204876746933132,-0.04565075802539586,0.05382427544543795,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,644.2825667922561,1.0,0.03234936986898756,-0.05459272521242046,0.0222433553434329,0.004994766970968656,0.02950852135612573,-0.027238122413303943,0.05190170479064939,1.0,644.2825667922561,1.0,0.025939075765286652,-0.04595531784711918,0.02001624208183253,0.004323604057705553,0.02923929740718868,-0.024339846157371572,0.039625774963852244,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,689.2010638262775,1.0,0.04878543154270967,-0.06476033565032577,0.015974904107616095,0.013056629958634462,0.015099431519241724,-0.029031534590906627,0.06791958181140656,1.0,689.2010638262775,1.0,0.026027008946571437,-0.044013016777136836,0.0179860078305654,0.012444444293829805,0.014879501954549118,-0.030430452317029687,0.041025355966357493,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,569.5767698545714,1.0,0.08917522776265636,-0.14386491250279457,0.0546896847401382,0.022437901775877803,0.020740352790832,-0.07712758561649667,0.14156934142119174,1.0,569.5767698545714,1.0,0.038189826222178515,-0.09015090623139943,0.051961080009220915,0.012117893472627386,0.01837376145762581,-0.06407897349195131,0.07948821913071595,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,626.9451479525179,1.0,0.02816357770861124,-0.05216219979421361,0.02399862208560237,0.005664094943447837,0.028638042320981303,-0.029662716590422758,0.04650539735658222,1.0,626.9451479525179,1.0,0.02329086125021704,-0.04376640816433598,0.02047554691411894,0.006071779273668273,0.02621897686786431,-0.026547325966656973,0.037165150159365015,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,606.9304066051136,0.7432432432432432,0.05663802361320197,-0.06744092707133441,0.010802903458132437,0.015620727118798333,0.041331987609921836,-0.02642362975271026,0.07138141223160689,0.22297297297297297,606.9304066051136,0.7432432432432432,0.029960394066684274,-0.057723383325062216,0.027762989258377942,0.0018185569820801627,0.02373100655280557,-0.02958154620869529,0.05058572942228169,0.0472972972972973
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,609.9896755734005,1.0,0.06563507650503678,-0.05898737908162954,-0.006647697423407234,0.03336573541785702,0.02062361415610396,-0.026718038224066466,0.073944636035963,0.9594594594594594,609.9896755734005,1.0,0.041170321765189664,-0.04026715714993288,-0.000903164615256781,0.028334164169248246,0.01632288715775036,-0.027430999613492425,0.045806957428748,0.8851351351351351
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,595.8719591707796,1.0,0.10176253529523693,-0.13109084590760164,0.02932831061236471,0.048646000331271894,0.017480264019503543,-0.07797431126397303,0.14090162396219474,1.0,595.8719591707796,1.0,0.05789762168270124,-0.07932192809171203,0.021424306409010788,0.041761340031266435,0.01380933773507452,-0.06318564676885624,0.07896953349728388,0.9459459459459459
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,592.9877548217773,1.0,0.08151963434666386,-0.0977382524380007,0.016218618091336845,0.04676349751951567,0.022571193526316084,-0.06298211542816674,0.1036545185099509,0.9797297297297297,592.9877548217773,1.0,0.052472088244047865,-0.06225183072252216,0.009779742478474296,0.03988528239452889,0.01630016254141837,-0.04966502482005255,0.06403381023218528,0.8986486486486487
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,589.6403734361803,1.0,0.0674050881772131,-0.050555292749791814,-0.01684979542742128,0.02131289191465748,0.021659807579427016,-0.004463096321858228,0.06916102057547853,1.0,589.6403734361803,1.0,0.045001551911953895,-0.03450980134386043,-0.010491750568093462,0.01824104567788003,0.023035065819953883,-0.0077492950425583134,0.04521316412433021,0.972972972972973
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,616.9028505892367,1.0,0.06435318445521333,-0.0543014044768333,-0.010051779978380034,0.033523364615329,0.016292757115418804,-0.023471584467314666,0.06949278479676324,1.0,616.9028505892367,1.0,0.04250170410425729,-0.034053258847575416,-0.008448445256681876,0.02987079982166001,0.014871114442044697,-0.021422354316203325,0.04263012635597134,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,546.8234822041279,1.0,0.12588043009411803,-0.15323514463724344,0.027354714543125408,0.05032772050251726,0.020129064301781654,-0.07768243520176132,0.16495231704011581,0.9527027027027027,546.8234822041279,1.0,0.06877856161566738,-0.09331273015244804,0.024534168536780657,0.04521780007679727,0.011331720593522263,-0.0697519687249177,0.09474550956391588,0.8918918918918919
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,606.990175814242,1.0,0.06232155414710292,-0.042563233475717825,-0.019758320671385096,0.022141699076769113,0.024615435089386507,-0.002383378323379018,0.062267346015305855,1.0,606.990175814242,1.0,0.043589549172907964,-0.029083056598486833,-0.014506492574421131,0.021105380271871896,0.021670264919930623,-0.006598887616628255,0.04178916547918648,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,576.4266934781461,1.0,0.13469505283722785,-0.1628946215487812,0.028199568711553352,0.060360535126236146,0.005178576578452991,-0.08856010528951715,0.17865530634154964,0.9662162162162162,576.4266934781461,1.0,0.0810417821925956,-0.10275496407365914,0.02171318188106354,0.05355579619016445,0.0018258271034557677,-0.07526897849093744,0.10735550807543744,0.8851351351351351
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,628.7923546868402,1.0,0.053818632787653954,-0.04857380872911501,-0.005244824058538947,0.024433376093733184,0.01952338896067276,-0.019188551794464655,0.059676930467639,1.0,628.7923546868402,1.0,0.03518364020672362,-0.035505881179855786,0.00032224097313216654,0.020780063741631407,0.019115630872023778,-0.021102304756972386,0.03824911289458581,0.9527027027027027
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,608.1243809880438,1.0,0.0713946508615971,-0.06482329550590772,-0.006571355355689382,0.031961395885782874,0.02254531724461397,-0.025390040683121663,0.07964410002301286,1.0,608.1243809880438,1.0,0.04655640343494113,-0.04357470036946374,-0.0029817030654773896,0.03012344105350015,0.019196488584468322,-0.027141738007596818,0.05152555630320349,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,631.0645496265308,1.0,0.06186490537228248,-0.04701386173622902,-0.014851043636053461,0.01946909518812878,0.02700988729842845,-0.004618051404702821,0.065899955925391,1.0,631.0645496265308,1.0,0.04164100232044906,-0.03093117643504603,-0.010709825885403028,0.016893718660439774,0.026351551904994823,-0.006183892828922246,0.04186746747498906,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,653.4645954853779,1.0,0.10245963895864393,-0.07289874329249935,-0.029560895666144588,0.02842074671534376,0.01809930853869515,0.0011401488326436748,0.10905804152077007,0.9797297297297297,653.4645954853779,1.0,0.05511779936210038,-0.048187224392265214,-0.006930574969835165,0.023641689825212718,0.013488343192761671,-0.016711114937674226,0.060741468379945145,0.8851351351351351
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,621.3578746898754,1.0,0.06748361482307806,-0.053431343418149785,-0.014052271404928277,0.02556715918053413,0.024374264582051275,-0.011514888275582918,0.06903068541165287,1.0,621.3578746898754,1.0,0.04391281826590562,-0.03627040290431689,-0.007642415361588731,0.02552306916078146,0.020562880099926285,-0.017880654040916967,0.04535345384190551,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,674.4785609889675,1.0,0.05009166171896646,-0.04487333544856955,-0.0052183262703969086,0.013140755371677965,0.020696350603808002,-0.007922429253492895,0.0581771054784165,1.0,674.4785609889675,1.0,0.03687064235912753,-0.029540497543059326,-0.007330144816068203,0.014684600835876178,0.022683015983099592,-0.007354456069473876,0.03939926602688077,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,597.662816640493,1.0,0.060806179852776095,-0.051134282997540956,-0.009671896855235139,0.022125247994027864,0.023066582669586732,-0.01245335089806624,0.06502340906597821,1.0,597.662816640493,1.0,0.03925692925573021,-0.03689648872905741,-0.002360440526672801,0.019815432115373236,0.021513366012469504,-0.01745499139764515,0.042918296108364694,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,633.7230917440878,1.0,0.06687053297008333,-0.044134010043921854,-0.022736522926161476,0.02464591389182701,0.024320010613141842,-0.0019093908066873644,0.0676038421908832,1.0,633.7230917440878,1.0,0.04560306141852985,-0.03107522941225528,-0.014527832006274569,0.02184200062570267,0.02593838165467383,-0.007314168566391358,0.04402227261356413,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,614.4534004830025,1.0,0.053491750694929806,-0.04363938895888292,-0.009852361736046887,0.013790597133842125,0.027377705769893197,-0.003938235164579654,0.058088688363526354,1.0,614.4534004830025,1.0,0.03838502972437309,-0.03313416917483405,-0.005250860549539042,0.011631098189584715,0.027769893505520376,-0.00638023754305586,0.0411141379596905,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,616.4403950459248,1.0,0.044911328819195816,-0.039208917033557875,-0.005702411785637941,0.015240557613862164,0.024109124284981014,-0.00953814588510065,0.0484020146301058,1.0,616.4403950459248,1.0,0.03322002638819256,-0.03176777227961476,-0.0014522541085777996,0.013450616269415619,0.02453754536128099,-0.011998361991059445,0.03510256069809352,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,691.1999136435019,1.0,0.11309849209988837,-0.08250552548423033,-0.030592966615658038,0.0008228321033481244,-0.016746539893823815,0.029770134327431596,0.12525059011406325,1.0,691.1999136435019,1.0,0.06189885516331295,-0.029613183513258447,-0.0322856716500545,0.0012095875571379274,-0.009407251096589093,0.03107608393203638,0.0635071937503686,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,734.3552048141892,1.0,0.14698628103018602,-0.10856403281557063,-0.03842224821461539,-0.006016986508593788,-0.0384796550723605,0.04443923531885987,0.1647568673115912,1.0,734.3552048141892,1.0,0.09335968646705856,-0.0486166896602668,-0.04474299680679176,-0.0052606204758302265,-0.022962907210777962,0.05000361743333769,0.09930013680465888,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,712.8339031322582,1.0,0.11341130554945393,-0.07677364908376387,-0.03663765646569006,-0.006837794519873541,-0.019703006277987357,0.04347545073129375,0.12377921071342156,1.0,712.8339031322582,1.0,0.06931728284717185,-0.03108345266267879,-0.03823383018449306,-0.006803658302382562,-0.009966448705083305,0.0450374882161043,0.06866108592591645,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,694.2096367913324,1.0,0.079433194860224,-0.06635358766629626,-0.013079607193927742,-0.012303659715775468,-0.01490454066903245,0.02538326803519303,0.09628993487537059,1.0,694.2096367913324,1.0,0.04816812602796471,-0.032761128419875295,-0.015406997608089418,-0.012279102995718678,-0.007210232556072989,0.02768610092994776,0.05845226748264463,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,641.3981393350138,1.0,0.06993586888567602,-0.05974695262135703,-0.01018891626431899,-0.012542452782409027,0.003579310858931503,0.02273136899500166,0.08350419774843211,0.9932432432432432,641.3981393350138,1.0,0.039184419443866005,-0.036045258888331815,-0.00313916055553419,-0.01850119762484345,0.006701015944090648,0.02164035834110176,0.04872745772297673,0.9256756756756757
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,638.2690017287796,1.0,0.11302462870732821,-0.11245026222716768,-0.0005743664801605292,-0.018964239216392436,0.017400636879651998,0.019538604766462176,0.14411414159488148,1.0,638.2690017287796,1.0,0.06567163949505385,-0.06445392465860998,-0.0012177148364438672,-0.0192117432123209,0.01957864727294451,0.020429457768483584,0.08690705581632996,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,642.8615854624155,1.0,0.05601281277309104,-0.07371222483054632,0.01769941205745528,-0.00866788374807283,0.02718497096164251,-0.009031528333026945,0.08055421281005323,1.0,642.8615854624155,1.0,0.035305937163110535,-0.04895509904688194,0.013649161883771403,-0.008488065166709732,0.027427879860303518,-0.00516109647284072,0.05201038166010573,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,654.858610410948,1.0,0.04529708354212378,-0.04259392884583933,-0.002703154696284446,-0.013359317470482333,0.008447701848980669,0.016062472210395647,0.058280446187805736,1.0,654.858610410948,1.0,0.031084736861742623,-0.023768488751639248,-0.007316248110103375,-0.01261221000272234,0.010331736006940468,0.019928457979018925,0.036304125762272196,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,640.5390756967905,1.0,0.06849658784072236,-0.060107068780414365,-0.008389519060308,-0.018344985289656297,0.014994434486477226,0.026734504401021136,0.07951350944182847,1.0,640.5390756967905,1.0,0.045118787966542,-0.039755804630267934,-0.005362983336274066,-0.01975270881002276,0.018602750045703133,0.0251156922310934,0.05185152066987422,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,656.3153752507391,1.0,0.07601748011892413,-0.13541620773151763,0.0593987276125935,-0.02551005633356775,0.02655652731232639,-0.0338886709532915,0.13314243916159063,1.0,656.3153752507391,1.0,0.034544703045896824,-0.07999282042479111,0.04544811737889429,-0.022101593694790183,0.021869332367499633,-0.023346523138433644,0.0708007474187971,0.9864864864864865
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,648.669493979596,0.6351351351351351,0.0775914029550476,-0.05877564805746343,-0.01881575489758417,0.005927366009323639,0.015958606990027668,0.012888389622395392,0.08576328699582872,0.4797297297297297,648.669493979596,0.6351351351351351,0.0450586816290352,-0.04160775886016501,-0.003450922768870192,-0.003217054732331298,0.027152137212290962,0.006667977647196976,0.052406547052321895,0.34459459459459457
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,630.3441001273491,1.0,0.03627168435214936,-0.04506016157987434,0.00878847722772498,-0.013523585200768745,0.018710744691596056,0.004735107674699663,0.05025685954679801,1.0,630.3441001273491,1.0,0.025190088103836213,-0.030722384843532256,0.005532296739696043,-0.013778688606651468,0.019302569695198085,0.008246391638887633,0.032897678570994925,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,640.390490970096,1.0,0.08001186247651976,-0.08938916665130706,0.009377304174787299,-0.020768838003513094,0.02805235223875446,0.011391533502796631,0.1054403427418398,1.0,640.390490970096,1.0,0.050777655147444256,-0.05440942747674615,0.0036317723293018966,-0.01710497503233448,0.0291405357459562,0.01347320247506795,0.06560431066630062,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,616.4473592122396,0.40540540540540543,0.10810495513779343,-0.13386525413315412,0.025760298995360684,-0.03373182710087757,0.051307246994235896,0.00797152957349684,0.12513624977065657,0.0945945945945946,616.4473592122396,0.40540540540540543,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,628.8894472706074,0.6621621621621622,0.07014754632422834,-0.048986942076532994,-0.02116060424769535,0.012676714100999702,0.0202323771001787,0.008483889713427967,0.0709078713757163,0.5,628.8894472706074,0.6621621621621622,0.04570820867205061,-0.043249875386323404,-0.002458333285727206,0.006948589990260223,0.03360512380780949,-0.004490256721553399,0.04899685833926981,0.35135135135135137
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,649.0021820068359,1.0,0.03344570155230044,-0.05954906725409241,0.026103365701791968,-0.01675830233339307,0.026767646005736157,-0.009345063509719856,0.057844442697946086,1.0,649.0021820068359,1.0,0.024931678895869554,-0.044572945745372815,0.01964126684950326,-0.014486610224333276,0.02511149180726359,-0.005154656768870167,0.04135891926371428,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,594.023472922189,0.3783783783783784,0.09260775720820241,-0.32890251551895344,0.23629475831075103,-0.10645278622429866,0.11248963154038184,-0.12984197046980275,0.27463268262119583,0.18243243243243243,594.023472922189,0.3783783783783784,0.10602245945876679,-0.13681128800516612,0.030788828546399333,-0.02926467615719545,0.09421833722102219,-0.0015241503985504111,0.1561558482925762,0.033783783783783786
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,622.0411553633841,0.5135135135135135,0.10282728210009785,-0.14090744316747694,0.03808016106737909,-0.018395266393258346,0.0753218329429127,-0.019684894866197573,0.12640374036389065,0.1554054054054054,622.0411553633841,0.5135135135135135,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,604.9384742808119,0.722972972972973,0.09139372097767141,-0.09147949966694802,8.57786892766027e-05,0.01567163115154592,0.020225888651641138,-0.015757410419099754,0.11303854501862767,0.581081081081081,604.9384742808119,0.722972972972973,0.03679896314946963,-0.04455559889504927,0.0077566357455796445,0.0033883354677577467,0.024295770482310824,-0.011144971153843606,0.04843713586701622,0.4594594594594595
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,606.4408194052206,1.0,0.029078497433366067,-0.050768204747481276,0.02168970731411521,-0.010593803779560382,0.02151393575900985,-0.011095903930829317,0.05025694602843774,1.0,606.4408194052206,1.0,0.016869293181639967,-0.033559666820535704,0.016690373638895736,-0.011131236676604823,0.01955780061242622,-0.005559137045872053,0.031019502015946575,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,617.5667196737753,1.0,0.061338012687459975,-0.07407323772812631,0.012735225040666334,-0.01054137765740914,0.027038463234601247,-0.0021938473628248627,0.08229993417355314,1.0,617.5667196737753,1.0,0.03991462059549213,-0.05096001050623322,0.01104538991074109,-0.00937526850482804,0.02661671867827387,-0.001670121328116881,0.0550762925322203,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,603.1022990458721,1.0,0.02909497766450154,-0.04229933746390949,0.013204359799407945,-0.001912139233340346,0.022626849874654454,-0.011292220536135216,0.04448473749147593,1.0,603.1022990458721,1.0,0.020482091582087414,-0.03234913902646121,0.011867047444373793,-0.003671620332796639,0.021262958163599365,-0.008195427113148353,0.031096235131939223,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,597.7164521088471,1.0,0.031788564794063924,-0.060687913571328175,0.02889934877726425,-0.009714257213039633,0.015364190354779247,-0.019185091642804852,0.059036913391093224,1.0,597.7164521088471,1.0,0.016460799233865394,-0.03582989859717314,0.01936909936330775,-0.009012631856741704,0.011931459661580117,-0.010356467566155492,0.03342203725068312,0.972972972972973
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,622.7753018465909,0.14864864864864866,0.15782502933167064,-0.12512410102082763,-0.03270092831084301,0.15592473640926244,-0.02310059194505521,-0.12322380775034403,0.1455830766020759,0.013513513513513514,622.7753018465909,0.14864864864864866,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,595.6054198119017,0.75,0.18522059256206508,-0.1287624104817251,-0.05645818208033998,0.04093650256582071,0.008935748171394175,0.015521680029374025,0.19816426498299466,0.581081081081081,595.6054198119017,0.75,0.08292808571353853,-0.07013096546229762,-0.012797120251240912,0.021042187665522755,0.03716747349951303,-0.008245067892600514,0.09281582087610972,0.4594594594594595
