mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,1887.0337620785363,1.0,0.297039700345356,-0.6099635062406772,0.3129238058953212,-0.03138850916328186,-0.4317468033218268,-0.28153529564732027,0.48811336857691173,1.0,1887.0337620785363,1.0,0.3051265738762201,-0.5969774376272886,0.2918508637510685,-0.05021458159301782,-0.4394987831264911,-0.24163628136359405,0.479091556493069,1.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,2008.1463976408306,1.0,0.3216695694876318,-0.6510984282069656,0.3294288587193338,-0.01218289147558329,-0.4562997076205198,-0.31724596802413463,0.5224661442786854,1.0,2008.1463976408306,1.0,0.2990658793510757,-0.6285063544833611,0.3294404751322854,-0.05270430156490322,-0.4486544532345298,-0.2767361733070527,0.49705277451482605,1.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,1963.2086791992188,1.0,0.2945471336722091,-0.6452323833040671,0.350685249631858,-0.035374518025020764,-0.44320778117196014,-0.3153107341837213,0.5086360770826658,1.0,1963.2086791992188,1.0,0.2936902171707267,-0.6252646777561813,0.33157446058545464,-0.06212978107244305,-0.44628610866139534,-0.2694446822547844,0.49372744282619235,1.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,1989.291359349301,1.0,0.304482101470359,-0.6697129643370793,0.3652308628667203,-0.02274102302104531,-0.4563373541858959,-0.3424898355608508,0.5282278710682711,1.0,1989.291359349301,1.0,0.29590792938108157,-0.6390503373435231,0.34314240796244155,-0.05769284655527773,-0.45269370970358463,-0.28544955756229295,0.5028444993671256,1.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,2029.0859375,1.0,0.3356219395095527,-0.675054680928057,0.33943274141850427,-0.02869866255208238,-0.4824008042246433,-0.31073407632025163,0.5439422124609207,1.0,2029.0859375,1.0,0.3117990940532347,-0.6473482840488123,0.3355491899955776,-0.06490242528048651,-0.4675083599860383,-0.27064676239639485,0.5138449913459485,1.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,1868.4925096299912,0.9473684210526315,0.1917841658816065,-0.5572474939532036,0.3654633280715971,-0.14438886944394316,-0.35449948386848973,-0.22107445968403197,0.4205612250169983,0.6578947368421053,1868.4925096299912,0.9473684210526315,0.2656646506228937,-0.5361526687334901,0.2704880181105964,-0.09889680567727993,-0.39837155246988976,-0.1715912111776191,0.42645730221217126,0.2894736842105263
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,1920.9475515265215,1.0,0.2981323615738979,-0.6023586887638096,0.3042263271899117,-0.001156346027031972,-0.41863527464095246,-0.30306997900516547,0.4826451475893833,1.0,1920.9475515265215,1.0,0.28832450721839353,-0.5853645654339324,0.2970400582155389,-0.03059905615176476,-0.41951119884099564,-0.26644100100523976,0.46768468140352243,1.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,1974.9838738692433,1.0,0.3190518346704166,-0.6259391282028761,0.3068872935324595,-0.008146760649353513,-0.44273255086036667,-0.29874053356527075,0.5052868688640766,1.0,1974.9838738692433,1.0,0.29308565579369045,-0.6176719984234429,0.32458634262975244,-0.05411863625892908,-0.44106286310188036,-0.2704677084805863,0.4879229495758448,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,1841.307038959704,1.0,0.2914030891039078,-0.6025359201652076,0.31113283106129985,0.005034171207667887,-0.4108872446148868,-0.316167002383803,0.4846087431516019,1.0,1841.307038959704,1.0,0.27992879791854147,-0.5762514022362532,0.2963226043177117,-0.029660525816246192,-0.40986799128506013,-0.26666207824115284,0.4608062903805599,0.9736842105263158
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,1888.8054391961348,1.0,0.3014107126275417,-0.6815150843780978,0.3801043717505561,-0.06259087993138279,-0.4705892093815963,-0.3175134923736761,0.5324733789290755,1.0,1888.8054391961348,1.0,0.30336589988049023,-0.641480622459495,0.33811472257900477,-0.07187844891248417,-0.46126421890844016,-0.26623627464098965,0.5057486520703932,1.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,1925.7400480571546,1.0,0.3104194651284893,-0.6836496729781317,0.37323020784964245,-0.06164989180154587,-0.4781025290541387,-0.31158031354180354,0.5388305101574203,1.0,1925.7400480571546,1.0,0.30530626270489075,-0.643343061611673,0.33803679890678223,-0.076487892421412,-0.4643975723421015,-0.2615489040591097,0.507733341684942,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,1874.4674714740954,1.0,0.2587337231846015,-0.6165546595586031,0.3578209363740016,-0.047472967408596814,-0.4107822585820785,-0.31034797300070305,0.48452790818486574,1.0,1874.4674714740954,1.0,0.2823266418272034,-0.6125453651519064,0.330218723324703,-0.06391592387699518,-0.4325726245235161,-0.2663028035385814,0.48344645359252236,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,1908.8433580900494,1.0,0.2974964674560809,-0.6845565906449068,0.38706012318882593,-0.07495696064668363,-0.47166644249194717,-0.31210316052271847,0.5340323653491759,1.0,1908.8433580900494,1.0,0.2911534165803509,-0.6405372052287641,0.34938378864841324,-0.08470657343892148,-0.4558779807438048,-0.26467721389892657,0.5017293338978452,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,1910.6848369397615,1.0,0.29996587407006486,-0.6927215137345714,0.3927556396645065,-0.0743263376924285,-0.47467071424475027,-0.3184292966087111,0.5402112141563208,1.0,1910.6848369397615,1.0,0.29737352162766245,-0.6432696745599679,0.3458961529323054,-0.0826817053565345,-0.4602141181307521,-0.26321444262116095,0.5048072855660084,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,1908.3769659745067,1.0,0.29378709967475486,-0.6906710056691168,0.3968839059943619,-0.0638488564417242,-0.4680069287053997,-0.33303504568996184,0.5357112566407224,1.0,1908.3769659745067,1.0,0.29033003088320575,-0.6407706730912348,0.35044064220802906,-0.071485930645725,-0.45262724278845623,-0.2789547081497769,0.5008802764553945,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,1916.6148938630756,1.0,0.28233567056654146,-0.6819863844898242,0.3996507139232827,-0.07633460375225325,-0.45826186011168346,-0.32331611003569816,0.5298111735094263,1.0,1916.6148938630756,1.0,0.2759740576460819,-0.6321802426530345,0.3562061850069526,-0.08435624184869127,-0.4424839786469428,-0.27184994177920835,0.4922203084423831,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,1881.5359336451481,1.0,0.2463501777786494,-0.7311046576812888,0.4847544799026394,-0.07476720540900811,-0.44192541924308254,-0.4099872735036193,0.5609130289470206,1.0,1881.5359336451481,1.0,0.27063629063200195,-0.6504271848923137,0.3797908942603117,-0.08195520676874661,-0.44136484015035704,-0.2978356856544765,0.503449189977453,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,1918.4466552734375,1.0,0.2814084799188765,-0.6759614081067393,0.3945529281878628,-0.07117149583109167,-0.4527035657996977,-0.3233814273118546,0.5232618164173017,1.0,1918.4466552734375,1.0,0.2754024196404574,-0.6333831276774375,0.3579807080369801,-0.07854738162766595,-0.44070184629470993,-0.279433322870519,0.49204786847370074,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,2062.513806794819,1.0,0.30933101716153644,-0.7641169522469786,0.4547859350854422,-0.15255235946930512,-0.49358225164127817,-0.30223357354342306,0.5951058813602792,1.0,2062.513806794819,1.0,0.2805640809940116,-0.7014011251925828,0.4208370441985712,-0.14862491738165437,-0.4789383924557613,-0.2722121245554737,0.5384971713473381,0.9736842105263158
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,1798.1269210012335,1.0,0.28967376986833954,-0.680238125617322,0.39056435574898246,-0.06516378232864423,-0.46196258072037805,-0.32540057581544024,0.5296528714898056,1.0,1798.1269210012335,1.0,0.2951465241038958,-0.6273883642644298,0.332241840160534,-0.06932325444418966,-0.4493927754467613,-0.2629185883615787,0.49474907010017294,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,1962.1971371299342,1.0,0.2692370861370465,-0.6868826126227993,0.41764552648575276,-0.09024464666276762,-0.45167308751710405,-0.3274008809788911,0.5293621104799098,1.0,1962.1971371299342,1.0,0.26845073703512873,-0.6352104084582834,0.36675967142315463,-0.09653105851687276,-0.4408106881188491,-0.27022861335294357,0.4914156997488939,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,1807.1055040861431,1.0,0.28308431009944246,-0.6656326603807156,0.3825483502812731,-0.06013286897428237,-0.4495303675005283,-0.32241548326291886,0.5189714792980218,1.0,1807.1055040861431,1.0,0.2804747697225751,-0.6131158532715164,0.3326410835489413,-0.06694456996333797,-0.43392265399022334,-0.2656965161729806,0.4815457454506329,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,1842.454355340255,1.0,0.2782859441145826,-0.6915637801665634,0.4132778360519808,-0.08049598337566415,-0.46196023876535613,-0.33278185007416633,0.5349853353962466,1.0,1842.454355340255,1.0,0.2827328137081342,-0.638260540490647,0.35552772678251277,-0.08310674398733213,-0.4493183294966547,-0.2724209797580077,0.4973683463072451,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,1842.424072265625,1.0,0.238600101724907,-0.6308869499595394,0.39228684823463245,-0.06069703009814538,-0.40187866314635956,-0.3315898167842525,0.4961557954894144,1.0,1842.424072265625,1.0,0.22995339990367386,-0.5972332966426158,0.36727989673894196,-0.08540233012040437,-0.397669246626413,-0.2818775656105272,0.4618299778344567,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,1746.8731432462994,1.0,0.2916886838249803,-0.6240640466005482,0.33237536277556784,-0.02808355985793399,-0.43250708129891796,-0.30429180383018906,0.49669553424740553,1.0,1746.8731432462994,1.0,0.27305172663575733,-0.5813118549515404,0.30826012831578303,-0.054132932705590386,-0.41445072922616827,-0.2541271955579417,0.46108881846366967,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,1779.0531262849506,1.0,0.25462941580913323,-0.6680148257776963,0.4133854099685631,-0.05097983724444581,-0.43034469853971846,-0.36240557559887326,0.5141082101733001,1.0,1779.0531262849506,1.0,0.24978209023613454,-0.6224474485622433,0.3726653583261088,-0.06846145491865027,-0.41875709941299766,-0.3042039062141939,0.4793170551558454,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,1793.8512926603619,1.0,0.20267377988148852,-0.6227858271194785,0.42011204723799,-0.12162711590471587,-0.3953770669028502,-0.2984849257492377,0.47621003997254524,0.8947368421052632,1793.8512926603619,1.0,0.2366654278426021,-0.5936904545795952,0.3570250267369931,-0.10912680848628607,-0.4085266609673062,-0.24789821253025762,0.45697031309740166,0.6842105263157895
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,1737.2953814338234,0.8947368421052632,0.17578102638839876,-0.6670687642121307,0.4912877378237319,-0.14188250059262458,-0.4053754214284945,-0.3494052422004721,0.49463204621696877,0.5263157894736842,1737.2953814338234,0.8947368421052632,0.22428944119440802,-0.5863238677494584,0.3620344265550504,-0.13058545009155315,-0.4003174213284904,-0.23144898188466012,0.45012945316526276,0.13157894736842105
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,1764.928132709704,1.0,0.25683567615573044,-0.645883612502506,0.3890479363467756,-0.06295045269945164,-0.42953772771303467,-0.32609748765680174,0.49687639474258277,1.0,1764.928132709704,1.0,0.2677253707807804,-0.6057516341246286,0.3380262633438482,-0.07110092777327308,-0.424653763376187,-0.266925338984558,0.4718386016755986,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,1775.9291381835938,1.0,0.2498413706239322,-0.6616838152965459,0.41184244467261366,-0.06540345207862419,-0.4309454584113684,-0.34643899427123825,0.5059030405016758,1.0,1775.9291381835938,1.0,0.2626779965609006,-0.6158097800675751,0.35313178350667457,-0.06889360589660279,-0.4250683552270382,-0.28423817949582764,0.47720544064054254,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,1758.6606027703535,1.0,0.26274464822395005,-0.6604108332863268,0.3976661850623767,-0.06447925604377604,-0.4392121897713862,-0.33318693567498686,0.5084472896956702,1.0,1758.6606027703535,1.0,0.2753778217986951,-0.6136945657202886,0.3383167439215935,-0.06965875889130257,-0.43232206233432535,-0.2686579914047878,0.47904779083085813,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,1749.4409693667762,1.0,0.275702118499101,-0.6547680175037557,0.3790658990046547,-0.055884310580559315,-0.443819835751859,-0.3231815886725129,0.5071193467263508,1.0,1749.4409693667762,1.0,0.2825966394928486,-0.6092868631053361,0.3266902236124875,-0.06242913681321252,-0.4336544783753113,-0.26426108701909184,0.4784072001600036,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,1750.6168052271794,1.0,0.2624594170243112,-0.6565499294813417,0.39409051245703053,-0.06033148907718039,-0.4369806642804189,-0.33375902476524194,0.5057993547151027,1.0,1750.6168052271794,1.0,0.2719440295281396,-0.6085552773420343,0.3366112478138947,-0.06388113268509288,-0.4269501909839411,-0.27273011612052916,0.47493099888315327,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,1838.8549868935033,1.0,0.2378630868149154,-0.6166780174326196,0.3788149306177042,-0.06588063742199489,-0.405080098111916,-0.31293429156385355,0.4719743908210141,1.0,1838.8549868935033,1.0,0.2494842267821826,-0.5885383250374031,0.3390540982552205,-0.07200350297709457,-0.4064130128551864,-0.2670505952971419,0.4561610446137615,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,1846.2735531455592,1.0,0.2453466131384109,-0.6768958340118623,0.4315492208734514,-0.06291908167419002,-0.43132351811321806,-0.3686301369965454,0.5132001131687322,1.0,1846.2735531455592,1.0,0.2610803444343587,-0.6262314784506203,0.36515113401626165,-0.06247921815277665,-0.4260186275853343,-0.30267191383022807,0.48205238797069966,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,1800.5563996967517,1.0,0.26866406690695316,-0.6486581514805022,0.37999408457354905,-0.05458140670177794,-0.43690363108829394,-0.32541267535540813,0.5016802603428909,1.0,1800.5563996967517,1.0,0.27184602581683515,-0.6058006806204803,0.33395465480364517,-0.05601279437651783,-0.42359280375679664,-0.2779418584587158,0.47306929978600726,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,1840.0304565429688,1.0,0.26368658068053763,-0.6491499538225114,0.38546337314197376,-0.05414685984770269,-0.43115084867691983,-0.331316513278064,0.4997875706927795,1.0,1840.0304565429688,1.0,0.2788485404560334,-0.6119867835728268,0.33313824311679335,-0.056155832173555985,-0.430295799049251,-0.276982411223741,0.47822156717558484,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,1799.9653095446135,1.0,0.2607318879242106,-0.658145065783507,0.39741317785929636,-0.056714894147565906,-0.43403572120631617,-0.34069828640711314,0.5056237967909569,1.0,1799.9653095446135,1.0,0.278295187341942,-0.611687913434005,0.333392726092063,-0.05732518251142777,-0.430312001292847,-0.2760675461148723,0.4783664508653886,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,1778.5257857473273,1.0,0.2824632337924645,-0.6338905957822133,0.3514273619897488,-0.04788672548301526,-0.4386073884850421,-0.3035406300510925,0.4970144351516195,1.0,1778.5257857473273,1.0,0.287657585394879,-0.5898693481507195,0.30221176275584044,-0.05088291107202417,-0.4264957145148359,-0.2513288460631636,0.4679313788339523,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,1836.4075863486842,1.0,0.2890683676768838,-0.6301143858205305,0.34104601814364666,-0.04656199897905804,-0.4413208091289251,-0.29448402216477004,0.49957151287700347,1.0,1836.4075863486842,1.0,0.28506584195469004,-0.5900861130465561,0.3050202710918661,-0.05248489409636725,-0.42516555939122397,-0.2525353793181201,0.46761699825781544,1.0
