mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,233.21994538002826,1.0,0.07185667278587995,-0.0684400155409082,-0.0034166572449717547,-0.004733488242947941,-0.02454048146396922,0.00815014509339757,0.08281245472765632,1.0,233.21994538002826,1.0,0.04488951679273878,-0.01981833727957412,-0.025071179513164663,0.009885530416639612,-0.02323890095466775,0.015185649291530243,0.039247089600667,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,250.31445799482628,1.0,0.04867051388744127,-0.07301645294300534,0.024345939055564064,0.0014799680899511723,-0.019780436191393608,-0.02582590633244628,0.06981082405168786,1.0,250.31445799482628,1.0,0.029859177812707485,-0.04284462336729974,0.012985445554592252,0.006862054906193241,-0.0197244406811189,-0.01984749999108024,0.04152147672165649,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,214.8176672193739,0.7659574468085106,0.2451105120907384,-0.07222207430778393,-0.17288843778295446,0.0671277571073259,-0.03156811396596323,0.10576067931317058,0.18735197737891696,0.5531914893617021,214.8176672193739,0.7659574468085106,0.1550613822269586,-0.07190203192542,-0.08315935030153859,0.06806887839960105,-0.07382833922671729,0.015090469722763693,0.1408054132265193,0.3617021276595745
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,261.5241501179147,1.0,0.12348682776585347,-0.2457833613038443,0.12229653353799082,-0.032908365711119145,-0.05950494289448591,-0.08938817018259126,0.2110136406883836,1.0,261.5241501179147,1.0,0.05794615084954225,-0.1406502507950623,0.08270409994552005,-0.010120942222729572,-0.04537213119972922,-0.07258315902298662,0.11979153243300968,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,316.8052644120886,1.0,0.2371705462350679,-0.1910989185169395,-0.046071627718128394,-0.04356631389589892,0.004965878648275613,0.0896379441883133,0.25197191314418577,1.0,316.8052644120886,1.0,0.10418555638195406,-0.11685164587595227,0.012666089493998209,-0.029020397681650302,-0.026577533305498707,0.016354308406263403,0.1261142395720434,0.8723404255319149
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,244.81591796875,1.0,0.0706367227610424,-0.13227313546678793,0.06163641270574553,-0.003008008248989272,-0.04004686117887495,-0.0586284034587973,0.1189133700633951,1.0,244.81591796875,1.0,0.03688166515368358,-0.06763377741961213,0.030752112265928548,-0.0009721244318927843,-0.03804897805023699,-0.029779987678576796,0.06065143032557749,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,234.17088317871094,0.02127659574468085,,,,,,,,0.0,234.17088317871094,0.02127659574468085,,,,,,,,0.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,245.45875549316406,0.02127659574468085,,,,,,,,0.0,245.45875549316406,0.02127659574468085,,,,,,,,0.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,262.34092581612725,0.7446808510638298,0.11080140954693139,-0.19708786729895447,0.08628645775202308,-0.0016949001613002065,-0.0262641086172992,-0.08459155717379367,0.1930535524424039,0.46808510638297873,262.34092581612725,0.7446808510638298,0.08749694344044143,-0.08189394393974751,-0.005602999500693914,0.04296430047071393,-0.010216384749431647,-0.03736130095058425,0.099258593052473,0.3191489361702128
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,258.19940357823526,0.6595744680851063,0.11855506331957959,-0.20266983480240955,0.08411477148282996,-0.1081287152622327,0.06393991403424581,0.024013948665328244,0.2086650462826257,0.23404255319148937,258.19940357823526,0.6595744680851063,,,,,,,,0.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,237.64645385742188,1.0,0.13225933950775143,-0.03188660351808987,-0.10037273598966157,0.04956253726594974,-0.008870701239827684,0.05081019877930832,0.11729010773358801,0.7872340425531915,237.64645385742188,1.0,0.060134680441425205,0.009713602947314633,-0.06984828338873984,0.0412307371417286,-0.01241877050095257,0.028617546467453618,0.04416301657051584,0.3191489361702128
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,283.8796654559196,1.0,0.3009256784086903,-0.16713915478106497,-0.1337865236276253,0.0767248763907564,-0.0399181096486407,0.05706164432474676,0.2965657610754602,1.0,283.8796654559196,1.0,0.15413603895227518,-0.04917826621017142,-0.10495777274210376,0.08274114871638863,-0.02204054540052262,0.022216623948457685,0.13958221912598107,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,247.01511561616937,1.0,0.2817450098747319,-0.12991374667628852,-0.15183126319844337,0.02869013247950873,-0.030437779021450978,0.1231411311308255,0.2672665827593087,1.0,247.01511561616937,1.0,0.1390659113928233,-0.07896028179730656,-0.06010562959551673,0.005491032038440059,0.016442083777346843,0.0546145979016421,0.12940686070235008,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,264.0900447450835,0.6170212765957447,0.06266242664220227,-0.11284768300499917,0.0501852563627969,-0.04544286792604659,0.04805138239957212,-0.004742388204011146,0.09979984364636953,0.2978723404255319,264.0900447450835,0.6170212765957447,0.06162765278478214,-0.007217116202867462,-0.05441053658191468,0.0572396105156356,0.006602995863066514,-0.002829075920262698,0.04402570896447663,0.0851063829787234
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,266.74677000654503,1.0,0.10233032366674621,-0.07911575723713127,-0.023214566429614947,-0.00412675902161904,-0.0229343207447753,0.027341325862615645,0.11895088485106278,1.0,266.74677000654503,1.0,0.05612514836987672,-0.0336919634138916,-0.02243318495598512,0.018460582952892424,0.0016377097915775422,0.00397260250022782,0.057461584978803285,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,298.25200669308924,1.0,0.1918587577282598,-0.10569689876546859,-0.08616185896279122,0.03769032336352196,0.02831380998050079,0.04847153533867769,0.18023926193712644,1.0,298.25200669308924,1.0,0.10753666054103192,-0.05951401297437241,-0.04802264756665951,0.0049779608846089165,0.019021288375460865,0.04304468669049895,0.09958415696977334,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,237.26839447021484,0.0425531914893617,,,,,,,,0.0,237.26839447021484,0.0425531914893617,,,,,,,,0.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,297.3352783203125,0.10638297872340426,,,,,,,,0.0,297.3352783203125,0.10638297872340426,,,,,,,,0.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,309.25824279785155,0.6382978723404256,0.18193030206030766,-0.020928763828411297,-0.16100153823189636,0.1348102353231111,-0.024771928662103548,0.026191302168563895,0.13239227361598285,0.2553191489361702,309.25824279785155,0.6382978723404256,0.10353999841635686,-0.011429031614954024,-0.09211096680140284,0.08191868844286425,-0.005996117918892231,0.010192276618626893,0.07431999537154782,0.06382978723404255
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,222.81597498843544,0.40425531914893614,0.14488684096107377,0.034229238794852776,-0.17911607975592653,0.12467740607164496,-0.04039226896422088,0.05443867443757198,0.10680232590707825,0.0851063829787234,222.81597498843544,0.40425531914893614,,,,,,,,0.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,215.95960126604353,0.44680851063829785,0.1784549043889676,-0.18733084535582603,0.008875940966858425,-0.10242105196384162,0.01721874714839841,0.0935451080848891,0.19305727055384123,0.1276595744680851,215.95960126604353,0.44680851063829785,,,,,,,,0.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,190.2947369743796,0.3617021276595745,0.3729916797372334,-0.06405374240005163,-0.3089379373371818,0.22215810289756704,-0.1922611635008687,0.0867798331482624,0.26865209847522536,0.10638297872340426,190.2947369743796,0.3617021276595745,,,,,,,,0.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,313.2215515136719,0.10638297872340426,,,,,,,,0.0,313.2215515136719,0.10638297872340426,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,354.52941131591797,0.1702127659574468,,,,,,,,0.0,354.52941131591797,0.1702127659574468,,,,,,,,0.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,299.37184464304073,0.40425531914893614,0.26071912437581213,-0.00251193790678282,-0.2582071864690293,0.09081152405998566,-0.1259220628733712,0.16739566240904363,0.18436481720672426,0.02127659574468085,299.37184464304073,0.40425531914893614,0.14012242247675588,0.0026517682875819262,-0.1427741907643378,0.042604927328672326,-0.06241900635480247,0.10016927620067284,0.09909925619247976,0.02127659574468085
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,323.4435558319092,0.3404255319148936,0.16345934842690768,0.01801027680201189,-0.18146962522891957,0.08173899655381395,-0.07183413172704173,0.09973063165733553,0.11685304250571427,0.06382978723404255,323.4435558319092,0.3404255319148936,0.07839380065384277,-0.10086898215621967,0.0224751815023769,-0.10079874656557034,-0.0035474961944302053,0.07832356606791231,0.09033310451375565,0.02127659574468085
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,328.0221862792969,0.2127659574468085,,,,,,,,0.0,328.0221862792969,0.2127659574468085,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,446.9047780138381,1.0,0.39330248776097054,-0.2071958219111053,-0.18610666584986524,-0.05168009048676115,-0.021430628100219402,0.23778676239223312,0.39308592982869406,1.0,446.9047780138381,1.0,0.263256889670414,-0.16865422840801333,-0.09460266126240066,-0.051420430126891854,-0.03609177607805732,0.1460230924614121,0.24816567461829217,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,406.81202340633314,1.0,0.39270023682766875,-0.16215100896053453,-0.23054922786713422,0.06803345558103288,-0.02750087556908978,0.1625157696303438,0.37005271070955903,1.0,406.81202340633314,1.0,0.22339106586171772,-0.051925025772752986,-0.17146604008896474,0.03084397957063301,-0.046201315532885354,0.14062205909454428,0.17492455324259473,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,325.11426235767124,1.0,0.22275904255235854,-0.0867350701458994,-0.13602397240645914,-0.012438362648972325,-0.0546207472270743,0.14846233754975346,0.20498860331593502,1.0,325.11426235767124,1.0,0.1587387862525609,-0.047408494574106064,-0.11133029167845485,0.0028382265651587706,-0.06440244210147492,0.10849206610844576,0.1240850584499424,0.9787234042553191
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
