mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,871.6502088988568,1.0,0.16308428304503486,-0.3027723493781738,0.13968806633313896,0.13900194600473675,-0.0016145253931250981,-0.2786900124070515,0.24732583975361583,1.0,871.6502088988568,1.0,0.15951053002878177,-0.2951903999648221,0.13567986993604034,0.14066559683279334,-0.0015387431096424349,-0.27634546667443466,0.2406121323588061,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,864.1385698049082,1.0,0.1721142159521762,-0.2893064731952063,0.11719225724303009,0.1464331592048779,-0.005264688331300697,-0.263625415152231,0.24478971869360805,1.0,864.1385698049082,1.0,0.16092163990999947,-0.28522566521525883,0.12430402530525936,0.14099333514693718,-0.0033967764269800323,-0.2652973593320708,0.23554419682975536,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,852.9766335352666,1.0,0.16032906401295394,-0.30131612281396,0.14098705880100604,0.13539116368774434,-0.016180276774375467,-0.2763782220374698,0.2446877883294308,1.0,852.9766335352666,1.0,0.15366518967390239,-0.2964299051030156,0.1427647154291132,0.1343869909558847,-0.015321313349353929,-0.2771517061235169,0.2390198925477124,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,820.0699404269288,1.0,0.1629009036461425,-0.27680290996821194,0.11390200632206945,0.12993411318490355,-0.0068338878083032155,-0.24383611955253312,0.2393304855906631,1.0,820.0699404269288,1.0,0.14869287485346352,-0.2782852674826247,0.1295923926291612,0.1247926531451899,-0.004530996627232413,-0.25438504553572855,0.22886522611790902,1.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,859.070618365444,1.0,0.17191801740780385,-0.28281873531881707,0.11090071791101322,0.1449940506686328,-0.015776499407659492,-0.2558947680333984,0.2407541085089868,1.0,859.070618365444,1.0,0.16008608884577746,-0.2827965821749529,0.12271049332917544,0.1397489242739976,-0.014262208182923179,-0.26245941729452493,0.23424314802941867,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,851.8408551404705,1.0,0.15873565623638788,-0.2989670805640667,0.1402314243276788,0.134098550114365,-0.01722783093368479,-0.2743299736091151,0.24344113461197386,1.0,851.8408551404705,1.0,0.15368600424572781,-0.29579350107309355,0.14210749682736573,0.13364344196062627,-0.01494165987848218,-0.27575093801366635,0.23926713361198482,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,839.0530785167284,1.0,0.1663409704439228,-0.2921760017504994,0.1258350313065766,0.14253447664502383,0.004338690477174893,-0.26836950716379454,0.243234657792445,1.0,839.0530785167284,1.0,0.15818712830414758,-0.2868129703448135,0.12862584204066593,0.13910176824308731,0.006132445562356548,-0.2677276096152042,0.2354617882590333,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,838.0991110936396,1.0,0.16508756684649528,-0.28648574649905406,0.12139817965255878,0.13332319404423515,-0.045668466413588966,-0.25472137332725725,0.23935275216567942,1.0,838.0991110936396,1.0,0.15671989321955732,-0.28681276198414635,0.13009286876458903,0.13147144051893103,-0.04428618307794586,-0.2615643084559595,0.23455876196615605,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,836.6952087057513,1.0,0.16263326938817896,-0.2943096861144794,0.13167641672630043,0.13962136066191752,-0.005214966737239517,-0.27129777806671596,0.24233015683128883,1.0,836.6952087057513,1.0,0.1556656993590052,-0.2907564096134656,0.1350907102544604,0.13628012694103867,-0.0038865055181173534,-0.2713708377858689,0.23677343374001145,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,841.3549949516685,1.0,0.16022031654488877,-0.29955763018496245,0.13933731364007368,0.13582727427928998,-0.0008205105810299429,-0.2751645872429096,0.24495370861783805,1.0,841.3549949516685,1.0,0.15295287979038746,-0.2960051761053139,0.14305229631492644,0.13347921962250667,0.0011857213961759298,-0.27653151529961906,0.23926200230192574,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,796.8909481070136,1.0,0.17821532975260024,-0.3222452303405505,0.1440299005879503,0.1455037193274156,-0.03607973155747403,-0.2895336200300353,0.275251575615787,1.0,796.8909481070136,1.0,0.16661831877717997,-0.306585573438834,0.13996725466165405,0.1366970555875151,-0.03230942958766298,-0.2766643106229335,0.25342938829282585,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,800.6996428926112,1.0,0.17894657620726773,-0.3021068974199639,0.12316032121269616,0.1006571452965484,-0.10716262099882759,-0.22381746627616345,0.26668246651991195,1.0,800.6996428926112,1.0,0.15531310145239627,-0.3010518331225027,0.14573873167010645,0.09491054565831318,-0.10632972707266304,-0.24064927753178975,0.24679129884826975,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,825.6674228819077,1.0,0.1645271852643148,-0.3017921546655283,0.13726496940121347,0.13135305243099693,-0.03954052416009631,-0.26861802183994266,0.2513386449625244,1.0,825.6674228819077,1.0,0.15690049194129074,-0.30184344891977805,0.1449429569784873,0.12959810785054354,-0.03877073983547093,-0.27454106436312253,0.24492717766884317,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,838.3838611322608,1.0,0.17111735110069673,-0.3133671057250258,0.14224975462432907,0.13752101322534446,-0.009303989749199727,-0.27977076776588317,0.25925630129211225,1.0,838.3838611322608,1.0,0.1591526222952338,-0.3088394092670917,0.1496867869718579,0.1333716116071571,-0.007572900675797032,-0.2830583980380489,0.2492891221201758,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,768.5237288825256,1.0,0.1681415592463006,-0.3273921764474639,0.1592506172011633,0.13325578468846686,0.02372275373087882,-0.2925064017552175,0.2679770839898743,1.0,768.5237288825256,1.0,0.1567190291916284,-0.3190373151053544,0.162318285913726,0.1279086301116688,0.022136843898532484,-0.2902269161478562,0.2559743220518971,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,784.7750561385504,1.0,0.157875195988275,-0.3235674334255655,0.16569223743729047,0.1260371547145333,-0.026957409846151047,-0.2917293936612089,0.2630595827603241,1.0,784.7750561385504,1.0,0.14793247273637863,-0.3176324669757232,0.1696999942393446,0.12262041922907548,-0.02576803107417229,-0.2923204150723938,0.2517812235320492,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,830.8755600061794,1.0,0.1494290191047356,-0.34438787857778175,0.19495885947304614,0.11832751954311346,-0.004007843727179157,-0.31328638035252887,0.2739023186808946,1.0,830.8755600061794,1.0,0.14258815401277683,-0.33329940358476917,0.19071124957199234,0.11860667186678135,-0.0057244219872543715,-0.3093179225873016,0.2601844617144198,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,832.7430502681409,1.0,0.15983636867922776,-0.31042290895781016,0.1505865402785824,0.13342350870231315,-0.0018421889651975482,-0.2840100485862696,0.2522810762452759,1.0,832.7430502681409,1.0,0.15268316594938458,-0.30425418497980683,0.15157101903042225,0.1315897774696121,-0.0011686320451856618,-0.2831607961801511,0.24448597573455497,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,774.7266738805394,1.0,0.1654046055762469,-0.3366747548577194,0.17127014928147252,0.12638489786284782,0.03092455231187633,-0.29765504722269137,0.2734774692660259,1.0,774.7266738805394,1.0,0.15298914236240052,-0.3263256158270503,0.17333647346464975,0.1239538531603183,0.029160571711941356,-0.29729032684781415,0.25975672942395733,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,896.6299755721442,1.0,0.18707693838800157,-0.4150030377085218,0.22792609932052024,0.1472928334020888,0.048393344804565676,-0.3752189327893494,0.33667439859163184,1.0,896.6299755721442,1.0,0.17729111469154032,-0.3838948058889592,0.20660369119741887,0.15123836074875266,0.04337813715340576,-0.35784205185723694,0.3055629421913193,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,811.0803226104564,1.0,0.17520105251778667,-0.3122637290922095,0.13706267657442284,0.14057889067016674,0.01517646258258566,-0.2776415683370467,0.26305673249431183,1.0,811.0803226104564,1.0,0.16119962283613337,-0.306836532642479,0.14563690980634564,0.13601660017066752,0.015616836486099909,-0.2816535107034803,0.2505535509088107,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,822.4782252769686,1.0,0.15776070103159948,-0.32028300341552496,0.16252230238392548,0.13141451979519453,0.004287421059825298,-0.293936821192777,0.25680694473783605,1.0,822.4782252769686,1.0,0.15025841663522652,-0.3132104111871796,0.1629519945519531,0.13039647755517,0.0034675395507913456,-0.29334847116233204,0.24901801719763628,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,794.8562180686132,1.0,0.16071535239642484,-0.35802298809777366,0.19730763570134882,0.11888645518405704,0.01843103312876132,-0.3161940909381154,0.28892098893813556,1.0,794.8562180686132,1.0,0.14763748492012474,-0.3409705529295139,0.19333306800938915,0.11789787110929671,0.014120090228991371,-0.3112309393527694,0.26790244250134254,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,841.9332537462483,1.0,0.1658737296416891,-0.3193852554687774,0.1535115258270883,0.13740163428735258,0.030671767427454272,-0.29091315954953834,0.25872180386893645,1.0,841.9332537462483,1.0,0.15666502028066467,-0.3121046370692882,0.15543961678862353,0.1343551043333894,0.02982432922463242,-0.2897947204769189,0.2500221006170646,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,796.8494538560426,1.0,0.17766767976576206,-0.32168483955539606,0.144017159789634,0.14414745632348813,0.016602501024876964,-0.2881646162214962,0.26764125414955897,1.0,796.8494538560426,1.0,0.16716079439355364,-0.31414053760505906,0.14697974321150542,0.14266130427513452,0.014203908927990653,-0.2896410477255496,0.2558982222108198,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,787.917481304848,0.4124293785310734,0.28287572650778653,-0.36318491978856987,0.08030919328078334,0.1662485243403245,0.05895889138560962,-0.24655771694853615,0.3485323021992642,0.13559322033898305,787.917481304848,0.4124293785310734,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,865.9694900081656,1.0,0.16657822061858626,-0.3166107417862137,0.15003252116762741,0.1349175827391292,-0.00035666743665575183,-0.284950103404071,0.25839230075046954,1.0,865.9694900081656,1.0,0.15498258120740266,-0.3125484488207757,0.15756586761337305,0.13302869185291435,-0.000628808754191538,-0.2905945590694999,0.25096064478528396,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,736.5731394242267,0.5536723163841808,0.1748190938939924,-0.4751594083045823,0.30034031441058995,0.003496731019119022,0.2047363421596092,-0.3038370383150795,0.39399396377817003,0.3220338983050847,736.5731394242267,0.5536723163841808,0.04282609278374153,-0.3892885645443386,0.346462471760597,-0.04902886857422587,0.13857809880610722,-0.2974335986410607,0.28463864709820663,0.1807909604519774
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,854.2271580238126,1.0,0.1715331537743183,-0.33221598147765785,0.16068282770333955,0.14110684781461483,0.030022449339382407,-0.30178967591810635,0.2681244905020682,1.0,854.2271580238126,1.0,0.16188425721240565,-0.3226275903731104,0.16074333316070474,0.13920833616762077,0.029880222729135583,-0.2999516696405895,0.2580114052528823,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,807.2418854277013,1.0,0.18227668393461977,-0.3172757779980712,0.13499909406345145,0.14397639288943798,0.058828689338234035,-0.2789754866034919,0.2675650732218559,1.0,807.2418854277013,1.0,0.1732103933322499,-0.30993979805566974,0.13672940472341982,0.14416658203799745,0.05403455230115715,-0.2808959865813945,0.25664565043276183,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,839.4589833405058,1.0,0.16369970408180498,-0.3141144791508996,0.1504147750690946,0.13352707566873895,0.02487723764922587,-0.28394185078560014,0.25524844799630847,1.0,839.4589833405058,1.0,0.15410553082919864,-0.3090169717151742,0.15491144088597558,0.13221286087783332,0.024609538363602232,-0.28712430187537497,0.24768220132430213,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,863.9916874944827,1.0,0.16100985549281469,-0.326513238808208,0.1655033833153933,0.13571827459740282,0.011439314123838005,-0.30122165715313165,0.26350150221155083,1.0,863.9916874944827,1.0,0.15421164771060428,-0.3179641256644668,0.16375247795386252,0.13480345857121398,0.008811148685511848,-0.29855593545143666,0.25463947152523503,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,838.3585784394862,1.0,0.1614526501878154,-0.3204607698927531,0.15900811970493767,0.13544773012021083,0.023680791778066035,-0.2944558486192883,0.25764286545486587,1.0,838.3585784394862,1.0,0.15711375289088397,-0.31203283129599463,0.15491907840511066,0.13654496594429194,0.022496030314971615,-0.29146404304781764,0.25022127590493304,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,871.0399956137447,1.0,0.1647087311564938,-0.36143468800290623,0.19672595684641245,0.12822550267777724,0.05807200019997117,-0.32495145826514593,0.28799168599136965,1.0,871.0399956137447,1.0,0.16070278888690945,-0.3401048007339369,0.17940201184702745,0.13327465522846774,0.05332727789004026,-0.3126766661371561,0.27023822801215514,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,877.5717021705067,1.0,0.16301703195092093,-0.3501317171240528,0.18711468517313185,0.1195236772689611,0.08590039886707404,-0.30663836196477895,0.28021154984396823,1.0,877.5717021705067,1.0,0.1612910303339674,-0.3311258190194745,0.1698347886855071,0.12666285265899646,0.08146985958969226,-0.2964976409854481,0.2647469604417823,1.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,773.1300924699859,1.0,0.1775045536576767,-0.3142466666502088,0.13674211299253208,0.13962958969557002,0.03699833998795207,-0.27637170298822933,0.26765105771046455,1.0,773.1300924699859,1.0,0.1658949704497283,-0.30657900210300476,0.14068403165327645,0.13920130342062678,0.03200808737853418,-0.2798853355583864,0.25284764447821945,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,868.328386727026,1.0,0.1671200942438662,-0.34989330334870156,0.18277320910483535,0.13709411898259782,0.04364963672447298,-0.3198673288007717,0.2795755015639884,1.0,868.328386727026,1.0,0.16254860349333541,-0.33577394894207274,0.17322534544873733,0.13888111269157175,0.04105962999473864,-0.31210645856947944,0.26756852581278573,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,847.7518482962571,1.0,0.16052265386359177,-0.3263884686700724,0.1658658148064806,0.1326912592212648,0.030150511907718766,-0.29855707446312196,0.26118993785733563,1.0,847.7518482962571,1.0,0.15501443605408693,-0.31645957192257407,0.16144513586848713,0.13427717479319354,0.028205798687425374,-0.2957223108350073,0.2521058877029527,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,847.4427690236582,1.0,0.16885851023474274,-0.3270805774030798,0.15822206716833703,0.13622050753129783,0.05234847773567426,-0.2944425737662282,0.2653029264414116,1.0,847.4427690236582,1.0,0.16410090914643996,-0.3141510554894721,0.15005014634303213,0.13974581271980405,0.04838679088188126,-0.2897959583312704,0.25401975763546064,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,854.8038957671257,1.0,0.16647271969374217,-0.3188596984382134,0.1523869787444712,0.13627277748133723,0.054656106793677696,-0.2886597570654014,0.25933950743713874,1.0,854.8038957671257,1.0,0.1615291034184057,-0.3090162756525801,0.1474871722341744,0.13721679682092588,0.05158997205870073,-0.28470396997449066,0.25046756181953983,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,882.6758129744879,1.0,0.17786677248066948,-0.3300727242585008,0.15220595177783133,0.14649864368708226,0.026950303823579734,-0.2987045949089287,0.2714189319534378,1.0,882.6758129744879,1.0,0.1698189428862804,-0.317648511615246,0.14782956872896558,0.14780126654993436,0.02680369798794819,-0.2956308346991635,0.2575220761681747,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,865.8084771969898,1.0,0.16653801034866417,-0.32380493702516805,0.15726692667650388,0.13915007248559386,0.0403132884427582,-0.2964169998053095,0.2624085277264416,1.0,865.8084771969898,1.0,0.1619228585455238,-0.31417477814592754,0.15225191960040374,0.14084766101141893,0.038429890292391494,-0.2930995808461505,0.2530112657113617,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,855.0808222711423,1.0,0.1691603280103544,-0.3187627978223702,0.1496024698120158,0.14064763914410972,0.035464094719675945,-0.2902501092943238,0.2595794357040434,1.0,855.0808222711423,1.0,0.16441850104855868,-0.31154611720062697,0.1471276161520683,0.14318531724971445,0.03289757422629361,-0.2903129337555055,0.25219407118313203,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,847.7444223522466,1.0,0.168661012198336,-0.31433382370472224,0.14567281150638622,0.14289653900450422,0.027492389685263064,-0.2885693503128232,0.25693951746833954,1.0,847.7444223522466,1.0,0.16401775673614613,-0.30493670922356725,0.14091895248742112,0.14406765972826924,0.024506639941280738,-0.28498661208634724,0.24824353153994475,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,821.9369765459481,1.0,0.1670300227741802,-0.3226526424439257,0.15562261966974553,0.13727501393592598,0.038820631456326256,-0.2928976335884519,0.26209443021458745,1.0,821.9369765459481,1.0,0.1625464219194585,-0.30918445607834216,0.14663803415888366,0.140366664077414,0.03653350541097375,-0.287004698257401,0.24997593020275574,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,846.6983570163533,1.0,0.17215049332208898,-0.3187766639730929,0.14662617065100392,0.14488833000941795,0.02772928354180116,-0.29151450054091715,0.2615460330541118,1.0,846.6983570163533,1.0,0.16551757142393414,-0.30891147441142286,0.14339390298748872,0.14514201631273996,0.02627357417299068,-0.28853591909390275,0.25134771060879324,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,891.2853148724399,1.0,0.16244839142989953,-0.3153422415042856,0.15289385007438605,0.1368325307373061,0.014737376452615558,-0.2897263805894872,0.25707015508884007,1.0,891.2853148724399,1.0,0.15795311611553467,-0.30521061007388167,0.147257493958347,0.1408778259631505,0.011333328332499133,-0.2881353200527398,0.24656609402219265,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,818.054634905876,0.5310734463276836,0.24750225387395663,-0.3394953908938384,0.09199313701988177,0.10275100941365223,-0.026120771051341942,-0.19474414730359815,0.32142334690226565,0.2994350282485876,818.054634905876,0.5310734463276836,0.16325218772882247,-0.28378676882592047,0.120534581097098,0.10258132327117764,-0.08357668073570926,-0.22311590404096035,0.243121331760616,0.1638418079096045
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,865.3541532182425,1.0,0.1701609519755819,-0.32153602516963475,0.15137507319405286,0.14086331113948128,0.03673430953386537,-0.29223838335794394,0.2623937820362639,1.0,865.3541532182425,1.0,0.16077165154660142,-0.31162322371582735,0.15085157216922593,0.13965323458143694,0.03545469620633448,-0.29050480601407824,0.2516273753409396,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,871.7647801630915,1.0,0.18274197291065997,-0.3390031474995992,0.15626117458893923,0.1539053532454368,0.03933255071439554,-0.31016652755167234,0.28099445095625336,1.0,871.7647801630915,1.0,0.17414205854036188,-0.3254603243336731,0.15131826579331123,0.15242493788974054,0.03724982956353743,-0.30374320384247294,0.26554993494044965,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,845.3353919767391,1.0,0.17182286468678207,-0.31082672513876464,0.13900386045198257,0.14473075238937555,0.021026118981901928,-0.2837346124169448,0.255293709159213,1.0,845.3353919767391,1.0,0.16403990769634608,-0.3032639365424937,0.1392240288461476,0.14458190112301167,0.01902539720415649,-0.28380592957658474,0.246922042732849,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,787.1937504982461,0.5536723163841808,0.1591445412067797,-0.3121186853021028,0.1529741440953231,0.06876844765198341,-0.025249038302773006,-0.2217425913187569,0.26459629010185065,0.3446327683615819,787.1937504982461,0.5536723163841808,0.13978664944998906,-0.29461189412763733,0.15482524467764827,0.09486977066719958,-0.05914284274597988,-0.24969501313968154,0.23917406757885082,0.21468926553672316
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,917.5406918283236,1.0,0.1819017857965065,-0.32464796345266334,0.14274617765615683,0.1537691350448629,-0.0014070617100954983,-0.2965153118072896,0.2732770850491556,1.0,917.5406918283236,1.0,0.17561019331644462,-0.30688458618438447,0.13127439286793985,0.15651471590988522,-0.0032753485935383335,-0.28778910846727623,0.2541845714969034,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,881.9628992457848,1.0,0.16764560183720187,-0.31607383654956245,0.14842823471236058,0.13915555837499474,0.020063139608861174,-0.28758379350790025,0.2580721884086267,1.0,881.9628992457848,1.0,0.16094327524642962,-0.3031206344831157,0.1421773592366861,0.1425360369923535,0.019978428499555573,-0.2847133963982098,0.24593765642780416,1.0
