mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,142.21737682819366,0.5714285714285714,0.05340318587105682,-0.2860034948400833,0.23260030896902648,-0.1961429356637646,-0.07265567398569985,-0.036457389962816666,0.23788823549855617,0.10714285714285714,142.21737682819366,0.5714285714285714,-0.02799427449795311,-0.09389471265780677,0.12188898715575988,-0.07616532078061393,0.02922401761543558,-0.045723660926283625,0.06928165871916914,0.03571428571428571
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,285.84583173479353,1.0,0.20043094034964648,-0.12980944442635384,-0.07062149592329264,0.08666538736160798,0.03267828228726274,-0.016043890179723776,0.19932901477796827,1.0,285.84583173479353,1.0,0.13998255190510425,-0.05864658264881069,-0.08133596925629356,0.08357651799455425,0.019077729848277984,-0.002240550278568607,0.11849745224513882,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,234.11055646623885,1.0,0.09337552175165129,-0.07967193130347175,-0.013703590448179537,0.03955568564935079,0.030146827547963533,-0.025852095449338346,0.10246102903381311,1.0,234.11055646623885,1.0,0.07157864721004151,-0.051758180160174846,-0.01982046704986666,0.03550867454775248,0.01886690153481244,-0.015688207190198332,0.06709649403488302,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,220.5838339669364,1.0,0.12919604474321045,-0.10534152886281443,-0.023854515880396013,0.039596114001182015,0.025263913918261723,-0.01574159854219604,0.13788349594470511,1.0,220.5838339669364,1.0,0.10348283781421388,-0.06232503124595903,-0.04115780656825486,0.0502145507067525,0.01906956027920723,-0.009056743841923,0.09438193222581091,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,175.71075134277345,0.17857142857142858,,,,,,,,0.0,175.71075134277345,0.17857142857142858,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,200.8413246699742,1.0,0.11894605464955021,-0.06099324237955704,-0.05795281226999317,0.04614805083358996,0.03921351594904298,0.011804760642349617,0.11289106452746915,1.0,200.8413246699742,1.0,0.1045442541932912,-0.043327884967625185,-0.06121636922566602,0.05860943017887142,0.042791232761088746,0.002606939375249466,0.08549546606444279,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,224.23214857918876,1.0,0.13166829555384701,-0.13857387884618322,0.006905583292336204,-0.023786810208428228,0.03395171196708046,0.016881227935065798,0.17041786241293075,1.0,224.23214857918876,1.0,0.09015361270257016,-0.05836232956905803,-0.031791283133512135,0.017679369567342524,0.019125254934489522,0.014111912893937234,0.09089645994691949,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,61.59337561471121,1.0,0.014101299485946317,-0.19517205453519873,0.1810707550492524,-0.14854080990689922,0.01182583488078646,-0.03252994305531036,0.14706504097555187,1.0,61.59337561471121,1.0,0.003467353339846529,-0.11212982611063212,0.10866247277078558,-0.08643126090639984,0.015282379173520993,-0.02223121124103048,0.08362444840428596,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,249.65336118425643,1.0,0.0583542706324719,-0.11158565393431581,0.05323138330184391,-0.06354591755747988,0.036928838933880756,0.010314533359809063,0.10468762609156479,1.0,249.65336118425643,1.0,0.032516918413720994,-0.045718429514503146,0.013201511100782153,-0.020908647333379358,0.018597585412205263,0.007707136483255035,0.0479604243689742,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,242.80990982055664,1.0,0.16621040600594342,-0.11640832550844979,-0.04980208049749363,0.00015320018052791224,0.052765669582506655,0.04964888005154511,0.16690113088112785,1.0,242.80990982055664,1.0,0.1177918410261378,-0.05280330862129571,-0.06498853240484209,0.04374058749104955,0.0442173191384283,0.021247945251067154,0.1024242432477185,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,121.74038805280414,1.0,0.18005122150687722,-0.10041668541626035,-0.07963453609061687,-0.00026058137735332596,0.018277248243053785,0.07989511696503414,0.18835699407627304,1.0,121.74038805280414,1.0,0.09777094695804518,-0.04060064942488841,-0.05717029753315677,0.023833770131208278,0.03692267272662946,0.03333652673468144,0.08390338411964807,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,123.16248185294015,1.0,0.09231441970661924,-0.11402342396307885,0.021709004256459608,-0.010845886984352812,0.010874577661766164,-0.010863117214637159,0.14291803035167325,1.0,123.16248185294015,1.0,0.02115338780010399,-0.04835320490413651,0.027199817104032523,-0.010446962670291614,0.010365994294946779,-0.016752854828235842,0.04387869651628551,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,112.31208229064941,1.0,0.27274261661638194,-0.1477359618148159,-0.12500665480156603,-0.035677359225073056,0.016042626046468104,0.17680275066818496,0.27994843150947096,1.0,112.31208229064941,1.0,0.10352635514585991,-0.06572474880468185,-0.03780160634117806,-0.021034083173108724,0.006596835841049396,0.05735839054072583,0.1031607237496578,1.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,126.94655309404645,1.0,0.028631535175800946,-0.05809319181900464,0.02946165664320369,-0.02097921380073737,0.023606521468869577,-0.008482442902801432,0.05243057614011161,1.0,126.94655309404645,1.0,0.02243880312437272,-0.038846916519591435,0.016408113395218714,-0.007886194923561256,0.01408682014829816,-0.008521918341087868,0.036128467088295264,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,101.70668520246234,1.0,0.08141619889089982,-0.10861717996964483,0.02720098107874501,-0.04552147465205384,0.027942532597544062,0.01832049269835503,0.11019347956306472,1.0,101.70668520246234,1.0,0.038054986857499036,-0.05097755172916434,0.012922564871665307,-0.01943171838746586,0.01948751700118661,0.006509153007340813,0.05072368167846445,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,113.34965923854283,1.0,0.10516240418245112,-0.15622554705306965,0.05106314287061853,-0.0457099184938446,0.001783100856875047,-0.005353224524715437,0.15979818693286463,1.0,113.34965923854283,1.0,0.07947317890163628,-0.06305845212364694,-0.016414726777989344,0.01091131346514791,0.01623209624173932,0.005503413009196561,0.08132787544044429,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,117.80425807407924,1.0,0.03545691200675689,-0.07572415154237587,0.04026723953561898,-0.0290577619895048,0.02580624095650009,-0.011209479072400089,0.06593251053976222,1.0,117.80425807407924,1.0,0.02296192640912726,-0.040572748728044485,0.017610822318917224,-0.004194860507250782,0.017907915549242863,-0.01341596233041865,0.03906940497047071,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,49.224353892462595,1.0,0.06913595089934896,-0.0699377913391353,0.0008018404397863443,-0.022976788210950522,-0.0010235677225845544,0.02217494762809354,0.08578816809599865,1.0,49.224353892462595,1.0,0.02667392099923985,-0.03906656177767567,0.012392640778435816,-0.019164312079071523,0.0021533241598486936,0.006771670906160347,0.038150338419455136,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,58.37757887159075,1.0,0.0911550892263744,-0.20067166174917833,0.10951657252280393,-0.03724543070859196,0.008355000095059604,-0.06557762223966247,0.16823548111744469,1.0,58.37757887159075,1.0,0.06079576767653046,-0.08954090790044979,0.02874514022391933,-0.002348919011921815,0.006068697256784951,-0.02339632329904002,0.08521194415659657,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,49.076612745012554,1.0,0.046054293258477035,-0.05578703872963877,0.009732745471161736,-0.0015216658105403665,0.004465217925964793,-0.008211079397050928,0.05858099932020716,1.0,49.076612745012554,1.0,0.031588399849239064,-0.030771744218711088,-0.0008166556305279765,-0.0021623943172765473,0.011371992550557047,0.00297905021071259,0.035682575473457975,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,34.81678703853062,1.0,0.06099019412292038,-0.11944268556540713,0.05845249144248675,-0.07958733132595237,-0.024226815758897086,0.021931649219581482,0.10517781969786215,1.0,34.81678703853062,1.0,0.02532194283374104,-0.06081333782504169,0.03549139499130065,-0.04391439573150876,-0.0016432512988404915,0.0036522549818834155,0.0510697113746715,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,55.65022659301758,1.0,0.043579207888878826,-0.1325829449689904,0.08900373708011157,-0.053014603131953865,0.0008427032599086821,-0.0359891336520747,0.11710317666076499,1.0,55.65022659301758,1.0,0.01710282245497687,-0.08271168164522458,0.06560885919024771,-0.052891273756693225,-0.007933279246874604,-0.012717584259099014,0.06768574026000425,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,21.311252185276576,1.0,0.03327673649114839,-0.07457515319821299,0.041298416707064606,-0.0222357480485616,-0.01570256874796641,-0.017578058242452513,0.06699019943208241,1.0,21.311252185276576,1.0,0.020022602536822313,-0.04219372717119827,0.02217112463437596,-0.007609164401291667,-0.009111533785925423,-0.012600272976919877,0.03576844862944977,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,34.653297015598845,1.0,0.04779114585900163,-0.09268752829377934,0.04489638243477771,-0.034492710298279675,0.00031553057026896726,-0.005730292286267662,0.0819829785318744,1.0,34.653297015598845,1.0,0.018300245923831754,-0.05383356552690067,0.035533319603068915,-0.03537581114896621,-0.0022002748735692064,-0.003920184082590429,0.04338811057852467,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,28.871090412139893,1.0,0.03664930423822368,-0.10239020127737246,0.06574089703914879,-0.05263026266996867,0.012243167188436242,-0.013268760485646862,0.08346954263710464,1.0,28.871090412139893,1.0,0.02389092599931012,-0.04951035777317712,0.025619431773866996,-0.013778847795563763,0.015737606153301234,-0.013618296762492547,0.04168852790569071,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,41.03985813685826,1.0,0.027701197758833777,-0.07487180802149664,0.04717061026266286,-0.02073533357927027,0.0193718271502934,-0.023454451707046048,0.07852329685146688,1.0,41.03985813685826,1.0,0.012469570986201104,-0.047469490245264714,0.03499991925906361,-0.013008526976873278,0.00952550770784044,-0.01761238569359289,0.04437910003706627,0.8928571428571429
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,31.133995839527675,1.0,0.052173739269033695,-0.07005951273431746,0.017885773465283764,0.0005418103349911583,0.013747849309143027,-0.01842758363175118,0.06706620881532345,1.0,31.133995839527675,1.0,0.03228816324011195,-0.04322018422509287,0.010932020984980917,0.009201550261387617,0.012055075423494486,-0.020133571117237205,0.04206815111445684,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,36.17955889020647,1.0,0.04989467443900799,-0.1333173186811779,0.08342264424216991,-0.02913249101373965,-0.0206342809493079,-0.046840463750981415,0.10731815109919396,1.0,36.17955889020647,1.0,0.027820856153159376,-0.07510606514517397,0.04728520899201459,-0.02211053633175466,0.00212001038376718,-0.027423004996062327,0.05875891532809898,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,88.11788825988769,0.35714285714285715,,,,,,,,0.0,88.11788825988769,0.35714285714285715,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,37.74498462677002,1.0,0.08051488087342555,-0.05855233801507055,-0.021962542858355,0.032805121854750395,0.014583037438427664,-0.015794899462910263,0.09378143507990779,1.0,37.74498462677002,1.0,0.02896814417110416,-0.04403220620705029,0.015064062035946131,0.006594392863527831,-0.0016534259185464041,-0.02082316194825047,0.04167469485346833,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,57.05211462293352,1.0,0.1160294587704135,-0.03176933514573925,-0.08426012362467425,0.05868852016772068,0.018223867698563687,0.02557160166106026,0.1017002087159921,1.0,57.05211462293352,1.0,0.08302417039076011,-0.025460812802635513,-0.0575633575881246,0.06200763912926877,0.0035922541389510486,-0.004444280973308081,0.0669948730216813,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,62.248706868716646,1.0,0.044833086672239786,-0.14930242975029795,0.10446934307805816,-0.03994766038059375,0.026970955614868303,-0.06452168307575366,0.13354173242950348,0.9642857142857143,62.248706868716646,1.0,0.01952572540079249,-0.08645493886803994,0.06692921346724745,-0.033857505323000886,0.013903402697115898,-0.03307170778053841,0.07032903243572317,0.8928571428571429
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,101.6160270690918,0.17857142857142858,,,,,,,,0.0,101.6160270690918,0.17857142857142858,,,,,,,,0.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,71.03956279754638,0.35714285714285715,,,,,,,,0.0,71.03956279754638,0.35714285714285715,,,,,,,,0.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,46.927529743739534,1.0,0.08372357059586903,-0.03473089603578559,-0.048992674560083445,0.03179365449837005,0.006602675383950355,0.017199019194654868,0.08284759376885105,1.0,46.927529743739534,1.0,0.058294441046567676,-0.02337185639420172,-0.03492258465236596,0.038142484945881704,-0.001408934718745181,-0.003219900720780395,0.04755043652447348,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,48.27580050059727,1.0,0.07832165383801128,-0.10284998899514747,0.02452833515713619,-0.018704154553740592,0.0009502915694610981,-0.0100039712535979,0.11843586697335241,0.9642857142857143,48.27580050059727,1.0,0.05600999619060097,-0.059396768179767676,0.0033867719891667036,0.018248524318481504,0.008225495672415801,-0.023515917538968683,0.06576561763134045,0.8928571428571429
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,49.32072194417318,0.10714285714285714,,,,,,,,0.0,49.32072194417318,0.10714285714285714,,,,,,,,0.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,58.81289781842913,1.0,0.15957639275465865,-0.03884970976078684,-0.12072668299387182,0.0815728678985983,-0.023850077457366198,0.03915381647840543,0.12866206447039327,1.0,58.81289781842913,1.0,0.10325462628249903,-0.028835393298897,-0.07441923298360202,0.053785260901648854,0.0020269551234628467,0.020633973733714336,0.07921622339512417,1.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,76.87891006469727,0.14285714285714285,,,,,,,,0.0,76.87891006469727,0.14285714285714285,,,,,,,,0.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,119.46643447875977,1.0,0.23040257750308676,-0.0713855079203056,-0.15901706958278117,0.15874323929307216,0.02757912705406736,0.00027383171481993777,0.2022763256939538,1.0,119.46643447875977,1.0,0.21820274084010483,-0.042478441124041595,-0.17572429971606324,0.17641871345861718,0.049337751926355686,-0.0006944147822155972,0.1611727180612998,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,57.06854089101156,0.21428571428571427,,,,,,,,0.0,57.06854089101156,0.21428571428571427,,,,,,,,0.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,35.51029014587402,0.14285714285714285,,,,,,,,0.0,35.51029014587402,0.14285714285714285,,,,,,,,0.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,152.02514839172363,0.14285714285714285,,,,,,,,0.0,152.02514839172363,0.14285714285714285,,,,,,,,0.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,143.61096709115165,1.0,0.2689148282447046,-0.15861154876904185,-0.11030327947566274,0.21572105040900283,0.01717743500441363,-0.10541777162174866,0.23574563043388627,1.0,143.61096709115165,1.0,0.18468728901617532,-0.09652317880135927,-0.08816411021481604,0.13491222716075796,0.028252571421993663,-0.04674811726132939,0.15384591372732892,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,117.6071503502982,1.0,0.22343750270686516,-0.07185289355230537,-0.1515846091545598,0.1497458206039493,0.044515857332286246,0.0018387873388652023,0.194500423308849,1.0,117.6071503502982,1.0,0.14263160024067376,-0.04261251659229225,-0.1000190836483815,0.11574661219367267,0.032896192751769165,-0.015727528763773802,0.11079275850321794,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,78.46371800558907,0.5,,,,,,,,0.0,78.46371800558907,0.5,0.1380137148662923,-0.030094691913612293,-0.10791902295268001,0.03841470150985279,0.02079911608797547,0.06950432484564295,0.10918314216958917,0.10714285714285714
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,158.01881790161133,0.17857142857142858,,,,,,,,0.0,158.01881790161133,0.17857142857142858,,,,,,,,0.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,170.53257810152493,0.4642857142857143,,,,,,,,0.0,170.53257810152493,0.4642857142857143,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,119.57138633728027,0.14285714285714285,,,,,,,,0.0,119.57138633728027,0.14285714285714285,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,246.18347549438477,0.14285714285714285,,,,,,,,0.0,246.18347549438477,0.14285714285714285,,,,,,,,0.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,88.95433875492641,1.0,0.12078398000767458,-0.1371835407702973,0.01639956076262271,0.06228120986741826,0.0003795875534516334,-0.0786807708920683,0.16353783699309737,1.0,88.95433875492641,1.0,0.1083947396692725,-0.08745629947046492,-0.020938440198807584,0.043669419285618176,0.01443359749466431,-0.02273097945327997,0.10495047846070492,1.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,101.53643465042114,0.14285714285714285,,,,,,,,0.0,101.53643465042114,0.14285714285714285,,,,,,,,0.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,128.61574840545654,0.2857142857142857,,,,,,,,0.0,128.61574840545654,0.2857142857142857,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,382.2322213309152,0.25,,,,,,,,0.0,382.2322213309152,0.25,,,,,,,,0.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,115.85878927057439,0.39285714285714285,,,,,,,,0.0,115.85878927057439,0.39285714285714285,,,,,,,,0.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
