mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,445.3122552301466,0.9238095238095239,0.03197585982840405,-0.08711188819255834,0.055136028364154294,0.017629177486099462,-0.004957655882038482,-0.0727652052662912,0.07108463794856547,0.5904761904761905,445.3122552301466,0.9238095238095239,0.02647856855513282,-0.08275283760180124,0.05627426904666842,0.021045191201300655,0.00596763102625862,-0.07731945872125927,0.06462419472349405,0.3904761904761905
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,416.7390174437105,0.8476190476190476,0.14001852316082095,-0.16044724908632887,0.02042872592550793,0.029433753522168326,0.0417923472189832,-0.04986247851116823,0.17160263619312507,0.4380952380952381,416.7390174437105,0.8476190476190476,0.06289872098336183,-0.07972644430429877,0.016827723320936946,0.029591518847105164,0.024572830600206312,-0.04641924300076833,0.08503501371889889,0.2
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,399.19910284813415,0.8952380952380953,0.02164838467310881,-0.08678309424905409,0.06513470957594528,0.007965768227624178,-0.016533470502774032,-0.073100477628745,0.06951229746127799,0.5523809523809524,399.19910284813415,0.8952380952380953,0.020759675426177283,-0.08479647705929208,0.0640368016331148,0.016848670556552946,-0.0007802171464104949,-0.08088547195323967,0.06486966730032262,0.3523809523809524
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,402.55700773351333,0.9714285714285714,0.018576284247224625,-0.1484053710114121,0.12982908676418747,-0.029148605591648506,-0.004935857257051926,-0.1006804803940285,0.12216877158577337,0.8857142857142857,402.55700773351333,0.9714285714285714,-0.01823039628543203,-0.11541836537134399,0.13364876165677603,-0.03169708440220586,-0.004123404722786409,-0.10195167707829926,0.08670131157395881,0.8095238095238095
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,377.86232621042353,0.9047619047619048,0.03482555022568857,-0.09207374621608486,0.05724819599039629,0.016356645697061786,-0.007521037429128612,-0.07360484076966316,0.0783180898544642,0.49523809523809526,377.86232621042353,0.9047619047619048,0.025678174041304683,-0.08013425344347234,0.054456079402167665,0.018592327867673262,-0.000779411603301968,-0.07304840669431319,0.0634315418026605,0.29523809523809524
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,405.7234547408586,0.9238095238095239,0.04548020053724815,-0.10369186752670896,0.058211666989460814,0.02232704657666818,0.006723239524195093,-0.0805387120439096,0.09290582838206965,0.6095238095238096,405.7234547408586,0.9238095238095239,0.032350418836169306,-0.09945979947795736,0.06710938064178805,0.02198235570117407,-0.002511292306724352,-0.08909173526360374,0.0806492374898893,0.37142857142857144
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,446.43988327752976,1.0,0.02704071958112734,-0.14922274063401642,0.12218202105288908,-0.002944373713968875,-0.003779843346924638,-0.11923764824588504,0.115282835199857,1.0,446.43988327752976,1.0,0.009220213330811824,-0.1305285226302287,0.12130830929941688,-0.0009391744504347983,-0.002148544650615505,-0.1203691360194925,0.09534918335295367,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,400.0100858989515,0.9047619047619048,0.03559651527695282,-0.09961539491080001,0.0640188796338472,0.01813278958280207,-0.0022408252711138563,-0.08215166944057953,0.0855011594960293,0.5619047619047619,400.0100858989515,0.9047619047619048,0.03526274927628499,-0.08802287480644781,0.05276012553016282,0.02856218931206508,0.0014845476351699877,-0.08132231414724206,0.07091654292927427,0.3333333333333333
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,410.2624802362351,1.0,0.06529485178180106,-0.12607359545610733,0.060778743674306274,0.021031468074172773,-0.015070172173070539,-0.08181021185409684,0.11637262047791747,1.0,410.2624802362351,1.0,0.03245910559380624,-0.10676425113374316,0.07430514553993692,0.017928844350313375,-0.014834274888541825,-0.09223398946246884,0.08590915712393517,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,364.7308093843006,1.0,0.04370699379814624,-0.1400057324032518,0.09629873860510554,-0.017678770641580452,-0.0022691086988158226,-0.07861996736285051,0.13245656491764918,1.0,364.7308093843006,1.0,0.002810747784378656,-0.1066584533816648,0.10384770559728614,-0.0220761979067127,0.0024485795144838095,-0.08177150696334216,0.08639692092876496,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,408.4954084123884,1.0,0.04972073343643343,-0.12635188239605794,0.0766311489596245,0.014886674352811618,-0.010837244067250935,-0.09151782348518932,0.10706709483806379,1.0,408.4954084123884,1.0,0.0229295596554189,-0.10203203666188827,0.07910247700646937,0.011881895189620191,-0.00916651519533355,-0.09098437231008205,0.07826027252332649,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,360.86112781599456,0.9714285714285714,0.06750541821134627,-0.16987823216291945,0.10237281395157317,-0.027635009715167372,-0.015259262012196021,-0.07473780386467356,0.16426414673193981,0.8857142857142857,360.86112781599456,0.9714285714285714,0.006661816736840945,-0.11508551093263884,0.10842369419579789,-0.03718173796603731,-0.014856230359759106,-0.071241956308189,0.09357955845857155,0.8285714285714286
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,386.05663387900904,0.9047619047619048,0.04658607947394443,-0.09545276287695356,0.048866683403009134,0.016422688624823413,-0.008069488826121237,-0.06528937175121073,0.08575359815793274,0.5047619047619047,386.05663387900904,0.9047619047619048,0.018261814458920028,-0.08105092697707073,0.0627891125181507,0.009957426287417465,0.0039410904850358365,-0.07274653768003593,0.062400632773433336,0.3333333333333333
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,458.96052124023436,0.9523809523809523,0.06007105387188713,-0.10956258451924349,0.049491530647356355,0.016074114619567374,-0.0007338847694703078,-0.06556564558441826,0.10088285571956637,0.6476190476190476,458.96052124023436,0.9523809523809523,0.03551625853319005,-0.0971334249348467,0.061617166401656646,0.018449225964605104,0.010488437955811043,-0.08006639268807353,0.07985638866854408,0.4380952380952381
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,454.2898676708491,0.9428571428571428,0.05302228078428672,-0.11850838902607241,0.06548610824178569,0.01662376249053513,-0.00046281451436289736,-0.08210987154251577,0.10522453262190565,0.6285714285714286,454.2898676708491,0.9428571428571428,0.02978607774223825,-0.09426958316093015,0.0644835054186919,0.017404478080456028,0.005930981981583278,-0.08188798412408896,0.07681058983173868,0.45714285714285713
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,450.44713716052826,1.0,0.04038665087451849,-0.14095762431790926,0.10057097344339078,0.00028126009610478193,0.005836531159447465,-0.10085223331173485,0.12348141316404344,1.0,450.44713716052826,1.0,0.015454851878844678,-0.10126996334424108,0.0858151114653964,0.005500133635963492,0.0020863225237471358,-0.09131524537917846,0.07916342304103849,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,460.42708692363664,0.9714285714285714,0.06055860091670358,-0.14250423819220354,0.08194563727549996,-0.006338453555257087,-0.003293646375776665,-0.07560718319467345,0.13037105301938584,0.7904761904761904,460.42708692363664,0.9714285714285714,0.017355869523318714,-0.09849783214681017,0.08114196262349145,-0.0001942824664388437,0.002851677709060133,-0.08094768030401889,0.08030052059340366,0.7333333333333333
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,445.87633027576265,1.0,0.03830086974306592,-0.12881354872635278,0.09051267898328685,0.0030097052143781416,3.1080205146260026e-05,-0.09352238482473195,0.10823465367838897,1.0,445.87633027576265,1.0,0.019487149288656525,-0.09865602707339086,0.07916887778473433,0.009621146460077416,-0.0028248910281366054,-0.08879002466699204,0.07503541901868421,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,508.4010843711324,0.9619047619047619,0.10212845613157158,-0.21031745750353914,0.10818900137196756,-0.0018130197742378521,0.0029821364202095944,-0.10637598005313754,0.19588092871267018,0.7714285714285715,508.4010843711324,0.9619047619047619,0.06433658851887636,-0.1360575034836599,0.07172091496478353,0.035744713948746884,0.000629913964048453,-0.10746562828500109,0.12007900825606814,0.5619047619047619
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,489.1757643293626,0.9619047619047619,0.06819094836835203,-0.17412935788852138,0.10593840952016935,0.011163000238645178,0.01346820920044231,-0.11710140865039667,0.15690465050092006,0.780952380952381,489.1757643293626,0.9619047619047619,0.06110695972776399,-0.1383992335208568,0.07729227379309282,0.042712742939039684,0.012296369266145286,-0.12000501608425564,0.11535885814750813,0.6571428571428571
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,454.8473296212678,0.9619047619047619,0.03303903952400007,-0.1423385621449883,0.10929952262098823,0.003186364827846975,0.0009883525946334413,-0.11248588589828377,0.11967196211911159,0.8380952380952381,454.8473296212678,0.9619047619047619,0.019475368039486813,-0.12547345570136634,0.10599808766187953,0.008977067499226436,0.0025240788786661784,-0.11497515412156516,0.09488289623099778,0.7047619047619048
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,376.5928594415838,0.9428571428571428,0.040067135649481125,-0.15977524311993185,0.11970810747045073,0.012497337613729736,0.028108182001895222,-0.1322054442469612,0.12909058544543267,0.6571428571428571,376.5928594415838,0.9428571428571428,0.04313151278075779,-0.12290466453366902,0.07977315175291123,0.035289162500268915,0.01298328120104225,-0.11506231281308121,0.10018164854656804,0.5428571428571428
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,378.2658753057923,0.9428571428571428,0.048197982938969104,-0.18204532845284518,0.1338473455138761,0.018034726730632163,0.016213957855150035,-0.15188207178772153,0.14061966198371317,0.6476190476190476,378.2658753057923,0.9428571428571428,0.025712824868039566,-0.14264675476306063,0.11693392989502106,0.009198495432841656,0.007984051923963868,-0.12613242587137719,0.10643761882450611,0.580952380952381
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,403.2752952938988,1.0,0.006024716703457597,-0.1354639121705089,0.1294391954670513,-0.008125667692519377,0.0036823385000816543,-0.12131352766473652,0.10003590890244524,1.0,403.2752952938988,1.0,0.003172823734478226,-0.1259424571678062,0.12276963343332797,-0.0032601326629052596,0.006763455654556056,-0.11950950061887096,0.09127418517281011,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,391.00131254650296,1.0,0.010997630014206354,-0.13714617628140102,0.12614854626719466,-0.001044573835722434,-0.0035709926953267734,-0.12510397214785035,0.10513927815994387,1.0,391.00131254650296,1.0,0.010654766595559001,-0.12437327305814194,0.11371850646258294,0.004188344825170688,-0.0036418823120322598,-0.11790685115125629,0.0923452429832929,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,419.09618181501116,1.0,0.007589130707645509,-0.14795713153706574,0.14036800082942025,-0.012073425686935885,0.007617895953937885,-0.12829457407233258,0.11163644796214538,1.0,419.09618181501116,1.0,0.000941414375012599,-0.13467836828088156,0.13373695390586895,-0.010032793540691308,0.012093108661066157,-0.12370415975619026,0.09803072808264375,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,390.78594999767483,1.0,0.015794192363247705,-0.14422437457629597,0.12843018221304828,0.0005414131701028685,-0.011716043931387757,-0.1289715951417903,0.11253175179634768,1.0,390.78594999767483,1.0,0.01724671748149468,-0.12771838732487106,0.11047166984337639,0.007837932696306242,-0.013034614696061333,-0.11830960249940001,0.09689243734444808,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,400.7765828450521,1.0,0.0059999938356846095,-0.1279759919850983,0.12197599814941368,-0.005811123501408245,0.012095720305851026,-0.11616487359101227,0.09404005094908502,1.0,400.7765828450521,1.0,0.00556173642173004,-0.11359025694954432,0.10802852052781428,-0.0014555031162133726,0.011857138617714306,-0.1065730164575278,0.08236914361748397,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,382.27185407366073,1.0,0.008174947623959419,-0.12484931476782408,0.11667436714386467,-0.00046407674976561803,0.008850026371331955,-0.11621028931310277,0.09325978986312825,1.0,382.27185407366073,1.0,0.007836402061182952,-0.10962384134108956,0.1017874392799066,0.002036102927697843,0.007127578598320169,-0.10382354159124633,0.08106881883573484,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,383.1226954868862,1.0,0.026071090332495116,-0.09778951080151854,0.07171842046902342,0.008516895613718014,0.015119193691260403,-0.08023531563380984,0.08038460650657861,1.0,383.1226954868862,1.0,0.012555323245829324,-0.0791774386488555,0.06662211540302618,0.007575402300624098,0.013006205714935024,-0.0741975172201748,0.06070771677850715,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,385.11138886951267,1.0,0.092533966033246,-0.08112591010486203,-0.011408055928383967,0.027580287794200256,0.014841849328132605,-0.016172232287246197,0.10496869043062938,1.0,385.11138886951267,1.0,0.04719746772682988,-0.0448993332551025,-0.0022981344717273797,0.01891842417394329,0.014325981508794525,-0.016620289619590754,0.05725368065509919,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,361.3444369361514,1.0,0.08067004899795305,-0.11333800094387715,0.032667951945924104,0.028641519616071465,0.0200745490551758,-0.0613094711610224,0.12475195936562267,1.0,361.3444369361514,1.0,0.04405907646340629,-0.07602688631884309,0.031967809855436805,0.024211756226165854,0.015255661273213471,-0.05617956546803929,0.07457853856942485,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,379.10741694286617,0.9428571428571428,0.036040186718857115,-0.19662867065990347,0.16058848394104636,-0.018645016899264552,-0.004385326040942508,-0.14194346690765744,0.14997844762438664,0.6571428571428571,379.10741694286617,0.9428571428571428,0.01917591275091612,-0.14753059878129227,0.12835468603037614,-0.015394058568132932,0.004302727843150097,-0.11296062798406996,0.10676000053151469,0.5619047619047619
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,362.642616965554,0.9428571428571428,0.025981277464823437,-0.17829850327401436,0.15231722580919094,-0.0200954597574799,0.010327306586829673,-0.13222176605386088,0.1369805873769062,0.6571428571428571,362.642616965554,0.9428571428571428,0.016373582799152055,-0.1321823716854981,0.11580878888634605,-0.005209347494543039,0.008980133946180382,-0.11059944128191783,0.09766562790660999,0.5904761904761905
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,390.3285856701079,1.0,0.028905739890704985,-0.25307823496105636,0.22417249507035136,-0.05103177106039523,-0.013193437608935293,-0.17314072401550368,0.19296793873570942,1.0,390.3285856701079,1.0,0.005865006741886463,-0.20130077384158593,0.19543576709969945,-0.037264975367785516,-0.00932114029514917,-0.1581707920272857,0.1482614309416216,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,380.84108072916666,1.0,0.057291304503675665,-0.27280823718632663,0.21551693268265096,-0.040417868609859284,0.00027532965707418217,-0.17509906512326737,0.20906923875545175,1.0,380.84108072916666,1.0,0.02800805744211391,-0.21288176842953555,0.18487371098742164,-0.028762922020724828,0.0001794390336256269,-0.15611078934443653,0.15778674921440275,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,367.89510207403276,1.0,0.02085129428384183,-0.1375617899731727,0.11671049568933087,-0.005033773331756111,-0.0087497631123855,-0.11167672235033284,0.10865744343433377,1.0,367.89510207403276,1.0,0.0032975687650746307,-0.12069953662849464,0.11740196786342001,-0.009658458785819318,-0.007870240383115264,-0.10774350893909718,0.08828208914445142,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,369.61000569661456,1.0,0.005983064105781741,-0.14269487832925562,0.1367118142234739,-0.01443599039321808,-0.013102359664268762,-0.12227582290491498,0.11237262874304857,1.0,369.61000569661456,1.0,-0.002070417974290776,-0.12432720293534105,0.12639762090963183,-0.015511492609611346,-0.012633897105552664,-0.11088612739453452,0.09298118026109564,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,378.245056733631,1.0,0.005136036043933526,-0.14111913869736453,0.135983102653431,-0.019305571950927313,-0.013738849749392823,-0.11667753007867589,0.11282495113313093,1.0,378.245056733631,1.0,-0.001452324763532431,-0.12388509299545507,0.1253374177589875,-0.016058106691247045,-0.011581593218957924,-0.10927931058523323,0.09386892028608568,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,377.4199457077753,1.0,0.025681882146766827,-0.16689957147850298,0.14121768933173615,-0.00945596444309983,-0.03016250531344162,-0.13176172401194464,0.13776837685196647,1.0,377.4199457077753,1.0,0.011405779916104882,-0.14152279354634587,0.13011701363024097,-0.00853747707642304,-0.02348116704853956,-0.12157953547272515,0.10747209191755339,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,354.8302525111607,1.0,0.007166926734303635,-0.18822329175948468,0.18105636502518105,-0.03615359161852702,-0.013816140041974982,-0.14490277223994022,0.14870388476213597,1.0,354.8302525111607,1.0,-0.0048576855550857695,-0.15490487223040947,0.15976255778549525,-0.03403007001344138,-0.010332542602979992,-0.12573248649221683,0.11768435830273902,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,373.5761698404948,1.0,0.041097303335583917,-0.15932806521025084,0.11823076187466691,0.003942239536201976,-0.00761679257418078,-0.12217300216627971,0.1345227198454105,1.0,373.5761698404948,1.0,0.0137918031741182,-0.12447562924262016,0.11068382606850197,-0.0006439411959658967,-0.007838236697371674,-0.11003988526989943,0.09696058033883208,1.0
