mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-11T15:39:11.000000256,P20DT0H0M0S,36.400001525878906,56.900001525878906,2021-07-01T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.13509360139886728,0.06754680069943364,666.0471338478916,1.0,0.046799880128665275,-0.14966074939196075,0.10286086926329548,-0.01821922692589233,-0.031462000331385284,-0.08464164215875095,0.13656759426806253,0.963855421686747,666.0471338478916,1.0,0.016911002736776128,-0.10565482516847913,0.088743822431703,-0.0019774031873828132,-0.026239026893281163,-0.08676641950141525,0.08980912567858221,0.891566265060241
2021-07-11T15:38:09,P10DT0H0M0S,67.0,70.9000015258789,2021-07-06T15:38:09,2021-07-16T15:38:09,0.1950980288610793,0.09754901443053965,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-13T03:18:40,P25DT0H1M1.962890621S,36.099998474121094,51.5,2021-06-30T15:18:09,2021-07-25T15:19:11,0.12578489400292145,0.06289244700146072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-14T03:38:40.000000128,P15DT0H1M1.962890621S,53.400001525878906,66.4000015258789,2021-07-06T15:38:09,2021-07-21T15:39:11.000000256,0.17041737429734788,0.08520868714867394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-15T15:18:09,P30DT0H0M0S,32.599998474121094,49.400001525878906,2021-06-30T15:18:09,2021-07-30T15:18:09,0.11837432240599371,0.05918716120299686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,673.7351765460279,1.0,0.04570617354348383,-0.13663262844918828,0.09092645490570445,-0.02422280750502641,-0.012399134889814829,-0.0667036471624611,0.12135348417525307,1.0,673.7351765460279,1.0,0.017690039196424815,-0.09819499682893933,0.08050495763251451,-0.012616055517413403,0.001946750792576507,-0.06788890206160145,0.08266097386326351,1.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,689.3062722079725,1.0,0.04132699506139286,-0.17613696117853378,0.1348099661171409,0.012351282760204758,0.0009747899581856045,-0.1471612491022543,0.1522904244936006,1.0,689.3062722079725,1.0,0.044376082030771126,-0.15063178621062476,0.10625570417985364,0.03347624353735454,-0.005677933928643795,-0.13973194765933625,0.1303461879602531,1.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,656.2191323889307,1.0,0.02674278076397461,-0.162626980853004,0.1358842000890294,-0.02791225206783203,-0.0014975724904821293,-0.10797194804959542,0.14165754549320156,1.0,656.2191323889307,1.0,0.008788089257761622,-0.11805625304386413,0.10926816378610252,-0.012906467614833236,0.007753618116379682,-0.09636169657142214,0.10319128730258602,1.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,671.5494723032756,1.0,0.01717473328831591,-0.14529181959221124,0.12811708630389534,-0.029607728965237376,-0.008465580265684747,-0.09850935673494218,0.12160849672103412,1.0,671.5494723032756,1.0,0.0023079540599192858,-0.10788058859349701,0.10557263453357774,-0.01462695510497244,0.001739022913620476,-0.09094567947349509,0.09268795784481414,1.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,687.9943788827184,1.0,0.014677396354927789,-0.1458460915139657,0.1311686951590379,-0.02875648003077417,-0.0005232072758229171,-0.10241221469344744,0.12261971052907557,1.0,687.9943788827184,1.0,0.006583399190225799,-0.11224110337335465,0.10565770418312885,-0.010666110561755216,0.006171653517799089,-0.09499159345286808,0.09700436904214961,1.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,670.5955332560711,1.0,0.012391453911326492,-0.12771377945592008,0.11532232554459358,-0.026238509977206854,-0.0072707484281351615,-0.08908381534177563,0.10315888311541939,1.0,670.5955332560711,1.0,0.004415198940024445,-0.10355082926015398,0.09913563032012954,-0.012454824341928959,-0.0009842482823889968,-0.08668080573992588,0.08736963844146593,1.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,710.7865732951336,1.0,0.018162145776648507,-0.1334077147104707,0.11524556893382218,-0.033155808491948886,-0.022288421201991936,-0.08208975944829884,0.10670951286513206,1.0,710.7865732951336,1.0,-0.00043652494867243925,-0.11469281778230729,0.11512934273097973,-0.02473851227891237,-0.020155670257051814,-0.09039082931610459,0.08947581451664177,1.0
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,695.0682703960373,1.0,0.014508811700736582,-0.12990533802440027,0.11539652632366369,-0.024869548314089666,-0.005184522088812752,-0.09052697856147468,0.10469143066047795,1.0,695.0682703960373,1.0,0.010690470306052467,-0.10383793823435461,0.09314746792830214,-0.0064927790954551175,-0.0031824978183446406,-0.08665468895712877,0.09060484659955292,1.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,682.6384997999812,1.0,0.022776185621579913,-0.14520062866719077,0.12242444304561086,-0.03972975538271517,-0.017974584421623366,-0.08269468833408956,0.11931862722989209,1.0,682.6384997999812,1.0,0.004454952926538871,-0.10535170424113405,0.10089675131459518,-0.020350422535470206,-0.008378522715670344,-0.08054632895194533,0.08889557473351109,1.0
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,672.3333718173475,1.0,0.030434106582511767,-0.1450846901985398,0.11465058361602805,-0.01266471216155225,-0.02106234712117372,-0.10198587061332094,0.12359774692896942,1.0,672.3333718173475,1.0,0.008907778080625156,-0.11294310054191879,0.10403532246129364,-0.005034844919375971,-0.014432200400865883,-0.09900047722296448,0.09580253043030529,0.9759036144578314
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,697.2639535191547,1.0,0.023311372014636646,-0.15007579063067042,0.12676441861603377,-0.04018585566579683,-0.018128400688086882,-0.08657856285037646,0.11990593627084489,1.0,697.2639535191547,1.0,0.0032144845204541772,-0.10600949129217974,0.10279500677172555,-0.019789063120947793,-0.011788704671445108,-0.08300594343961898,0.09006297681460389,1.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,695.799898814006,1.0,0.019380589392694353,-0.13173216238415453,0.11235157299146017,-0.03323140495454788,-0.012972811724025894,-0.07912016799222857,0.1041428861002443,1.0,695.799898814006,1.0,0.0023749670212577408,-0.10521294336304993,0.10283797634179219,-0.02250847448479579,-0.002504064647167798,-0.08032950185223096,0.08089797439031891,1.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,698.8854818688818,1.0,0.021231714118999368,-0.12529926608526712,0.10406755196626775,-0.030147635323955937,-0.024367255442406078,-0.07391991661961306,0.10147726979035568,1.0,698.8854818688818,1.0,0.010878185447484801,-0.10443342158051148,0.09355523613302669,-0.015432154376365961,-0.019285685086854683,-0.07812308187891043,0.08848443750581762,1.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,689.9944656555912,1.0,0.029042313060727694,-0.1166530730243001,0.0876107599635724,-0.02182605718035278,-0.022489613319028674,-0.06578470113048168,0.09563735840164272,1.0,689.9944656555912,1.0,0.01155855864296023,-0.09383861325533675,0.08228005461237653,-0.009659740292370034,-0.015492427927282575,-0.0726203129008551,0.07524089611027211,1.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,695.5706022331514,1.0,-0.0024848001954945824,-0.14580111492057649,0.14828591511607106,-0.04577554354758195,-0.016549471131396553,-0.10251037227396871,0.11345069222633208,1.0,695.5706022331514,1.0,-0.007756103373708657,-0.12229177340847208,0.13004787678218074,-0.025953524610712875,-0.014693242536344572,-0.10409435260870564,0.09715355691491381,1.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,688.5714023084525,1.0,0.0005429197535761073,-0.11928785565544782,0.11874493590187171,-0.03774808870136671,-0.02140952130342766,-0.0809968455405249,0.09578534391731419,1.0,688.5714023084525,1.0,-0.0006825808656407312,-0.10253463640321481,0.10321721726885554,-0.02238831326643187,-0.018640820788791358,-0.08082890269777984,0.08651178751418052,1.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,700.1899230221668,1.0,0.06341044719444554,-0.18340286926465965,0.11999242207021411,-0.01102970181684554,-0.03377710741189371,-0.10896271936686044,0.16235590950360096,1.0,700.1899230221668,1.0,0.022008924142400042,-0.13374380548692147,0.11173488134452142,-0.003907559078571418,-0.03483295144457704,-0.10782732153181974,0.11216751650492164,1.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,706.1924997352692,1.0,0.045632743327885514,-0.15045696739770706,0.10482422406982154,-0.022677724017344494,-0.036231133214003834,-0.08214649949846346,0.12748751934545607,1.0,706.1924997352692,1.0,0.02425617399785476,-0.11699760691483167,0.09274143291697691,-0.007809586254511535,-0.02534738416735744,-0.08493184635383488,0.09759427879186759,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,676.3132103609752,1.0,0.12457770994249331,-0.21967502056547614,0.09509731062298282,0.026481336783152867,-0.017935580050108826,-0.12157864683503763,0.2243601189213117,1.0,676.3132103609752,1.0,0.06316831828028528,-0.1438645914116572,0.08069627313137191,0.0359973397222885,-0.027710396974017826,-0.11669361329019504,0.13638300442314585,1.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,686.1620211314006,1.0,-0.0021477866156825068,-0.12331018362943086,0.12545797024511338,-0.03500951124741834,-0.02073365899860577,-0.09044845804219091,0.10034176228333416,1.0,686.1620211314006,1.0,-0.0014341474891660308,-0.10339990181884642,0.10483404930801246,-0.018229069165396492,-0.016769461754495108,-0.08660497931050422,0.08802731592839878,1.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,691.4821917062783,1.0,-0.01211684068568887,-0.11759856407607093,0.1297154047617598,-0.047052447143310375,-0.022126029361355822,-0.08266295689982145,0.09306822493558128,1.0,691.4821917062783,1.0,-0.008152101657334128,-0.10223052528497227,0.1103826269423064,-0.028829595345431454,-0.020904634774143477,-0.08155303104132394,0.08606290852210928,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,692.0908041345068,1.0,0.0049877171263554235,-0.12294497996001903,0.1179572628336636,-0.03607505662810491,-0.029032298359493995,-0.08188220502284366,0.09675704193065748,1.0,692.0908041345068,1.0,0.0034729869550830174,-0.10584995597568894,0.10237696902060592,-0.019318930218355915,-0.02623568935893173,-0.08305803752571447,0.086347229425717,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,681.2012336455196,1.0,-0.0026875683436062433,-0.12591726777500994,0.1286048361186162,-0.041629645416126855,-0.026800585316494804,-0.08697519167004453,0.10074293892095809,1.0,681.2012336455196,1.0,-0.0005473953668803091,-0.10712695502444088,0.10767435039132119,-0.024146564533237116,-0.025245836681653738,-0.08352778667851264,0.09038810774451067,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,689.6223431322948,1.0,0.003399573474169917,-0.1162469998162674,0.11284742634209749,-0.03676831656619043,-0.034845900332321274,-0.0760791109021807,0.091707444973195,1.0,689.6223431322948,1.0,0.003469138243345758,-0.10121255371160581,0.09774341546826006,-0.02275911009779924,-0.030950370856303817,-0.07498430617277552,0.08327062182582837,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,689.8289883165475,1.0,-0.005342383622658079,-0.12995455811323478,0.13529694173589285,-0.03973605047277548,-0.030738487911289535,-0.0955608917352066,0.1042925389124442,1.0,689.8289883165475,1.0,0.0037958849557123632,-0.11327412715354093,0.10947824219782856,-0.019594876828231328,-0.03221160884135481,-0.0898833655347896,0.09635990632851402,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,674.1637720314853,1.0,0.00047814142766193133,-0.12361552904977202,0.12313738762211009,-0.03291302851083843,-0.03129257448536949,-0.09022435871541973,0.09899316233750552,1.0,674.1637720314853,1.0,0.0010507410559581318,-0.10780905539702472,0.10675831434106658,-0.019806770761807684,-0.03064521381938947,-0.08695154358656655,0.08633932117006866,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,672.9782722197383,1.0,0.000394900140050334,-0.1382655388291475,0.13787063868909716,-0.038515746328170314,-0.029167050805412553,-0.09935489236360333,0.10683043290630848,1.0,672.9782722197383,1.0,-0.0020223691871836297,-0.11902960290500253,0.12105197209218616,-0.026160004896543347,-0.029129313004624523,-0.0948919673436095,0.09077770329601344,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,682.9348600456514,1.0,-0.021350959975438556,-0.14085386480134962,0.1622048247767882,-0.0515465926099294,-0.024045994020238277,-0.1106582303528694,0.1145038185388779,1.0,682.9348600456514,1.0,-0.013118548970727239,-0.12071598354475618,0.1338345325154834,-0.03125797787530088,-0.02618831259312344,-0.10257655356920724,0.10424684292959863,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,712.0762351162463,1.0,0.08181920685230054,-0.2297135198046274,0.14789431295232686,-0.08105497397953176,-0.02284600405616831,-0.06683933901460432,0.20510503810424385,1.0,712.0762351162463,1.0,0.024987806433627854,-0.14683234612952858,0.12184453969590073,-0.054684820997898384,-0.010675930841577147,-0.06715971893936454,0.12328465598086141,1.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,668.2863754823984,1.0,0.020091154779937365,-0.13241548654638335,0.11232433176644599,-0.0225060560841654,-0.030091770167839857,-0.08981827492296411,0.113853292354816,1.0,668.2863754823984,1.0,0.01665665062156547,-0.107588633014386,0.09093198239282052,-0.0090717556810323,-0.03501571814142115,-0.08186022627995242,0.09401955034042618,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,683.9509740622647,1.0,-0.007385108597457611,-0.1067286826774749,0.11411379127493251,-0.042459525154359426,-0.029776082954898263,-0.0716542675084805,0.08345963825454919,1.0,683.9509740622647,1.0,-0.004508357483317981,-0.09648672029095459,0.10099507777427258,-0.029861038233793744,-0.028836947532212123,-0.07113404107447469,0.07612208194407705,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,674.0259414121329,1.0,0.007499560413235365,-0.13828113053766627,0.13078157012443092,-0.030884148294047422,-0.023741841668943293,-0.09989742175971009,0.11629935987874147,1.0,674.0259414121329,1.0,0.009264496830447486,-0.11228093143173286,0.10301643460128537,-0.012582040054377503,-0.030370762960652897,-0.09043439455165826,0.09802331881643148,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,659.480181958302,1.0,-0.003939899724074576,-0.12559177696427454,0.1295316766883491,-0.03709422353216518,-0.028343512916184675,-0.09243745368854465,0.10263492694032154,1.0,659.480181958302,1.0,-0.002857140694394306,-0.10441664894130709,0.10727378963570139,-0.023757975899687304,-0.029865985037989762,-0.08351581422409406,0.08824113924007211,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,670.2784298816359,1.0,-0.004729063457803409,-0.12185772605993551,0.1265867895177389,-0.04502918005012347,-0.030891342611293695,-0.08155761002603841,0.09575241234339449,1.0,670.2784298816359,1.0,-0.005927188071149023,-0.10620962217169848,0.1121368102428475,-0.032693982025775475,-0.03153973731021304,-0.07944282878930602,0.08658048819448597,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,666.3004694559488,1.0,0.015682826195670876,-0.15078737467227538,0.1351045484766045,-0.05716506756074153,-0.028775666529747782,-0.0779394804181339,0.12487570692306289,1.0,666.3004694559488,1.0,-0.006010033243992523,-0.11090633914349567,0.11691637238748818,-0.041061527277475696,-0.024220975827905326,-0.07585484489267899,0.09011148931240136,1.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,665.8497115905026,1.0,0.011702331318612931,-0.11902486457040796,0.10732253325179503,-0.03345172612396172,-0.03255336085485388,-0.07387080756844504,0.09747735951944954,1.0,665.8497115905026,1.0,0.005063038146507614,-0.10242628137704585,0.09736324323053823,-0.02403607958999291,-0.032308469294257104,-0.07332716376706623,0.08396783133377941,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,623.9093157297158,1.0,0.054935903467091304,-0.13072354779791,0.07578764433081871,-0.006737727997052819,-0.016923991320095238,-0.06904991493441015,0.12172267246828264,1.0,623.9093157297158,1.0,0.03634558222809289,-0.09815862967640032,0.06181304744830743,0.01081773883540393,-0.03086037937884951,-0.07263078552569471,0.08933969920261518,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,630.2982560123306,1.0,0.013805305896582753,-0.1331933042725243,0.11938799837594154,-0.03760271798549497,-0.035603419093872005,-0.08178528042639714,0.11369182094175803,1.0,630.2982560123306,1.0,0.005703662922431438,-0.10517293857298178,0.09946927565055035,-0.02712600034609479,-0.039750363267711676,-0.07234327530901472,0.08923334750880521,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,648.3997493881777,1.0,0.0070790980542275745,-0.15684823457888805,0.14976913652466048,-0.03902472172179028,-0.018717808462512357,-0.11074441613382424,0.12176417020667517,1.0,648.3997493881777,1.0,-0.0034171880751540876,-0.12700047896404418,0.13041766703919827,-0.028156438376192354,-0.023364197618226442,-0.10226122950294342,0.09908867316205269,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,672.444770537227,1.0,0.014438039640530828,-0.15160805985309353,0.1371700202125627,-0.04511766550544947,-0.023690434706360845,-0.09205235515465109,0.12733824422499196,1.0,672.444770537227,1.0,0.0016062788071067992,-0.11279199142057873,0.11118571261347193,-0.029972478009756526,-0.025610322103998478,-0.08121323426524091,0.095551737399101,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,662.5177781438254,1.0,-0.00034762580012841877,-0.1440060503396568,0.14435367613978523,-0.04080347659520633,-0.0195590266874476,-0.10355019973990164,0.12233581820352038,1.0,662.5177781438254,1.0,-0.006737625471592692,-0.11276624472865374,0.11950387020024643,-0.027035007536887787,-0.02216020640064414,-0.09246886298287654,0.09537007367512815,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,643.1551359245576,1.0,0.008412810974192152,-0.14614683856517835,0.13773402759098619,-0.03631668662503523,-0.02129033058507507,-0.10141734114259317,0.1228788116279155,1.0,643.1551359245576,1.0,-0.005523036202666867,-0.1142490195111427,0.11977205571380957,-0.027621907305544598,-0.021447642855103165,-0.09215014791684088,0.09323988266803236,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,658.305276526026,1.0,0.006834395074658531,-0.16875904478032208,0.16192464970566356,-0.045734824788682606,-0.013415612485712413,-0.11618982558936194,0.1374841364843988,1.0,658.305276526026,1.0,-0.005982572604446587,-0.1251028584384967,0.1310854310429433,-0.03100175583772531,-0.017658693818366406,-0.10008367550828758,0.10246302739039198,1.0
