mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,80.01657903194427,1.0,0.17960030071666885,-0.05662482494777957,-0.12297547576888929,0.060501005396432384,0.04045959913867477,0.062474467630436833,0.14665746449545178,1.0,80.01657903194427,1.0,0.10178938809102896,-0.03618408998538589,-0.06560529810564307,0.03289157646477452,0.00870177009054306,0.03271372108588176,0.0794581021943029,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,150.45400738716125,1.0,0.23107497680321176,-0.14495172256349048,-0.08612325423972128,0.06643503719437922,-0.02510438690096705,0.01968821832260765,0.21871550055735994,1.0,150.45400738716125,1.0,0.11017100708443918,-0.08287935201195386,-0.02729165507248532,0.04099302758225411,-0.02740709851718055,-0.013701371608767315,0.10771622626722278,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,153.36769104003906,1.0,0.2403076753392488,-0.07934460877710253,-0.16096306656214626,0.12861296232296623,-0.038100505347920685,0.0323501013063677,0.19509208232781441,1.0,153.36769104003906,1.0,0.1387920687509144,-0.04057398286358482,-0.09821808588732958,0.07753247871172454,-0.021347064746789584,0.02068560633272691,0.10662282248590635,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,89.20809918642044,1.0,0.1580584502792435,-0.050277967998785984,-0.10778048228045753,0.06461083087236799,0.0010731562959057398,0.043169652493825456,0.13058788186200837,1.0,89.20809918642044,1.0,0.08525137401608401,-0.024533943108026524,-0.06071743090805749,0.03483991956198222,-0.00987729259365033,0.025877510823620373,0.07111595186918156,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,101.8298390507698,1.0,0.16962372632208106,-0.10107092163902962,-0.06855280468305144,0.05728189963502389,0.017828743640612026,0.011270904753644609,0.16359332758485592,1.0,101.8298390507698,1.0,0.08995757444970974,-0.06730673408443086,-0.022650840365278882,0.016685251462366598,-0.007388202389894712,0.005965589900519333,0.09074987040342906,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,130.14829540252686,1.0,0.20396292727248544,-0.03428495561279138,-0.16967797165969406,0.1024249102984861,-0.06390200746527931,0.06725306133293776,0.1623175095453346,1.0,130.14829540252686,1.0,0.11518011174115855,-0.03486756673651433,-0.08031254500464421,0.06005073657430073,-0.0318387257690245,0.02026180922467321,0.09045626961760482,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,100.76004248857498,1.0,0.17531457054650218,-0.04523497235768677,-0.13007959818881543,0.1128816784474927,-0.03339082863774394,0.017197921467448408,0.13797890082150915,1.0,100.76004248857498,1.0,0.09568944551276706,-0.03176587556765366,-0.0639235699451134,0.05563958053244183,-0.009060407185740608,0.008283989540143973,0.07535771144463993,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,59.86834815144539,1.0,0.11347317033657295,-0.03530062155528394,-0.07817254878128901,0.051265039235534576,0.006085882897859612,0.02690750977399612,0.09074132752145023,1.0,59.86834815144539,1.0,0.0585392166437522,-0.018974255485428578,-0.03956496115832363,0.021084266821637804,-0.005842846186452177,0.018480694482265067,0.04792910952945532,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,58.157582730054855,1.0,0.09985352497496368,-0.06228623489114279,-0.03756729008382089,0.03285622211692516,0.029558074695811485,0.0047110677087359954,0.10251656472677238,1.0,58.157582730054855,1.0,0.04480350582377136,-0.04324246567121709,-0.0015610401525542675,0.006625657095160909,0.0075760575147034905,-0.0050646170410839925,0.05429274365794175,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,53.814406752586365,1.0,0.033089585368962796,-0.03418736849741531,0.0010977831284525175,0.009480869817580334,-0.006379915480847066,-0.010578652606594022,0.03902014370992871,1.0,53.814406752586365,1.0,0.023679656521897994,-0.00790936766054486,-0.015770288861353135,0.00571997043524074,-0.0016425244891441616,0.010050318547336817,0.02045728779540813,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,57.47418737411499,1.0,0.035072469562841845,-0.03618987187803299,0.0011174023151911475,-0.00546725127915059,-0.009445444329894194,0.004349848844785361,0.04914029853011305,1.0,57.47418737411499,1.0,0.022741713262209074,-0.014982040908026613,-0.007759672354182462,-0.00543609465464158,-0.0025402873742557067,0.013195767196942248,0.024065168600134617,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,22.799771070480347,1.0,0.023381340050489568,-0.031235111598679463,0.007853771548189895,-0.008011677419730532,0.002919799275472806,0.00751370004382706,0.033319070311525964,1.0,22.799771070480347,1.0,0.02034858512437382,-0.013425977430601045,-0.006922607693772774,0.004225459512343188,0.004321594012681226,-0.0010521535747196969,0.020998924537246933,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,41.8210643529892,1.0,0.027332765355277767,-0.04833238652465348,0.02099962116937571,-0.014056506268988932,-0.001937445573215538,-0.006943114316437765,0.05111761989690977,1.0,41.8210643529892,1.0,0.013926735616140887,-0.025855139576483714,0.011928403960342827,-0.011640385855812164,-0.0010795354381154475,-0.00028801798956288097,0.024151967298854153,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,83.46026289463043,1.0,0.039529480752295294,-0.02875015560178745,-0.010779325150507845,-0.004859496721836502,-0.010318981263377889,0.01563882259009953,0.04426952208385927,1.0,83.46026289463043,1.0,0.035757318809876634,-0.01382762547398497,-0.021929693335891662,-0.0076115462124401595,-0.002794364970132547,0.029541239767453892,0.028986358687873855,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,54.67914628982544,1.0,0.021459688470284614,-0.020967458204841166,-0.0004922302654434482,-0.0007576063577105607,0.003990246541321581,0.001249836729772046,0.026886559042250777,1.0,54.67914628982544,1.0,0.022178047978620885,-0.012609046574079297,-0.009569001404541588,-0.007450850547592188,0.0011971592163138927,0.017019851825358794,0.020578607954345192,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,76.30736875534058,1.0,0.037713732308845414,-0.03417049214099373,-0.003543240167851687,-0.017673016929292032,0.012779481597100403,0.02121625603505121,0.04322970453360873,1.0,76.30736875534058,1.0,0.04472190917442211,-0.0218665677752959,-0.022855341399126212,-0.008577438538633554,0.01682096340890973,0.03143277990002056,0.036795275723165016,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,56.502339482307434,1.0,0.03400776307765353,-0.032339683871285704,-0.0016680792063678285,-0.02113841060028253,0.006665807081936694,0.022806489700743154,0.0372066194165984,1.0,56.502339482307434,1.0,0.03933922463453822,-0.021562429127956802,-0.017776795506581417,-0.012698646608214705,0.012254805186392694,0.030475442112767214,0.033270473725326884,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,37.7695809006691,1.0,0.02504146164606987,-0.019087147933898315,-0.005954313712171554,0.005918295220327265,0.010907460996840533,3.601872434683714e-05,0.029373424056661608,1.0,37.7695809006691,1.0,0.02763610127456823,-0.011889131221105697,-0.015746970053462532,0.013709605210248265,0.01393909239228328,0.0020373645758965143,0.02253123720099588,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,62.68115437030792,1.0,0.034656717636967135,-0.04712126036781434,0.012464542730847204,-0.0334355334841334,0.011061025190226406,0.02097099042760512,0.05126376660193877,1.0,62.68115437030792,1.0,0.03309032780858589,-0.028331121112787145,-0.0047592066957987435,-0.019413325977207407,0.013635853093493362,0.0241725326300218,0.033209228748134284,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,51.848886132240295,1.0,0.0578369836072285,-0.025666587495929028,-0.032170396111299474,-0.007420348258743487,-0.0015698545857615047,0.039590744470139785,0.051066031630161254,1.0,51.848886132240295,1.0,0.0578445975498498,-0.010517142020739948,-0.04732745552910986,-0.0022583632480981256,-0.0020298022040905754,0.04958581909184408,0.042311466096395176,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,93.45654618740082,1.0,0.06881908202810758,-0.07596303527089804,0.007143953242790463,0.009462116488000718,-0.011700533929721698,-0.01660606917089333,0.08415672125073353,0.90625,93.45654618740082,1.0,0.03460872032901707,-0.04587786672089037,0.011269146391873298,0.005573693849603156,0.004476121733512921,-0.016842840437624677,0.043278355874893086,0.65625
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,93.58394038677216,1.0,0.04494741115539049,-0.04848134350497743,0.0035339323495869393,0.014029190608470729,0.0051931543003328655,-0.0175631229457388,0.05296464418616816,1.0,93.58394038677216,1.0,0.029832539563768978,-0.04514761259084198,0.015315073027073006,0.008674719212320398,0.016915579186589747,-0.023989792440673573,0.04193157950772082,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,94.06741256713867,0.625,0.10580088732999571,-0.01722713674478329,-0.08857375058521241,0.07014794604440407,0.025865098063539788,0.018425806328086783,0.08616908724991051,0.25,94.06741256713867,0.625,0.10175869486816477,0.04199863875983692,-0.1437573336280017,0.06603460582591177,0.023331108768821537,0.07772273246229029,0.07815788336479289,0.125
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,77.66430294513702,1.0,0.03703788244442427,-0.030396950453560723,-0.006640931990863547,-0.001201221569092867,-0.011083390841619228,0.007842153246258544,0.04041306533944647,1.0,77.66430294513702,1.0,0.02151520034053838,-0.011652493649196601,-0.00986270669134178,-0.001957042096023661,-0.009521613148223026,0.011819748731810695,0.01908804466239286,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,56.287820518016815,1.0,0.04719755609520606,-0.035981936671279545,-0.011215619423926515,0.014780181508323604,-0.024345200589282367,-0.00356456225284272,0.04896692897138948,1.0,56.287820518016815,1.0,0.04796237214294762,-0.029405767140413253,-0.01855660500253437,0.01456448241090263,-0.027436647282938046,0.003992122545899515,0.04240393132351036,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,115.50932985193589,0.53125,0.06331365629217091,-0.3722547305657557,0.3089410742735848,-0.06845182471105249,0.042967682747809065,-0.24048924632091762,0.2797442619848929,0.125,115.50932985193589,0.53125,0.01432641407572131,-0.016912876987034663,0.0025864629113133523,-0.011936433597183119,0.011432217586294124,0.00934997060878717,0.015673090764868176,0.03125
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,160.38405346870422,1.0,0.07371048591082549,-0.06077505575733782,-0.012935430153487672,0.03300327264513088,-0.01350388471120308,-0.02006784270540916,0.07787672676702605,1.0,160.38405346870422,1.0,0.03560911058373879,-0.02775971274530089,-0.007849397838437903,0.024144932769047084,1.3529915375764959e-05,-0.016295534839643994,0.035863594623395646,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,43.54099488258362,1.0,0.05647648474607287,-0.040047897840924315,-0.016428586905148555,-0.009126443188055156,-0.006934324048513461,0.02555503047189275,0.060823948251374826,1.0,43.54099488258362,1.0,0.038145046385127376,-0.026108775460902647,-0.01203627092422473,-0.006789603774968508,0.0037718901903671057,0.018825875000063712,0.03543328890919292,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,136.83045566082,1.0,0.09157381294091355,-0.10929058715269163,0.017716774211778086,0.007619253608473589,-0.006439497548251929,-0.025336026733767957,0.11776695964451818,1.0,136.83045566082,1.0,0.04643322928086606,-0.06271352233901985,0.01628029305815379,0.006908745526284336,0.003680728307082048,-0.023189038823292908,0.05929936238276382,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,21.961826726794243,1.0,0.018021663998435942,-0.0572775411186488,0.03925587712021286,-0.030359009932378927,-0.009049984559839878,-0.00889686599902598,0.0533973677516396,0.9375,21.961826726794243,1.0,0.0036227870260165176,-0.04658253450486786,0.04295974747885134,-0.030958878976822108,-0.004188538484377318,-0.012000867206302479,0.03477727459041676,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,124.48850107192993,1.0,0.12175565252789973,-0.06159325918885192,-0.06016239333904781,0.07576029858947114,-0.003708589808535007,-0.015597904730259075,0.1039337808345532,1.0,124.48850107192993,1.0,0.07381952185715178,-0.041217557127340945,-0.032601964729810834,0.045747239880346964,0.012853568951805845,-0.013145274712617871,0.06515888436565066,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,89.57531776428223,0.625,0.13188342350197765,-0.10054627749715528,-0.031337146004822375,0.07759349837590832,0.031437683201614226,-0.04625635481957985,0.12970971434463957,0.25,89.57531776428223,0.625,0.09412282341999419,0.035196418937860914,-0.1293192423578551,0.05511408233271585,0.005818570574779126,0.07420515491334972,0.08316847344869291,0.125
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,28.606366336345673,1.0,0.04698336893396975,-0.01953004471763811,-0.027453324216331645,0.00840954390153618,0.008690583367652467,0.0225881365030688,0.042254724387284726,1.0,28.606366336345673,1.0,0.03497265013604505,-0.016610355401433942,-0.01836229473461111,0.0067566307426098,0.015995964369303995,0.011274176676177394,0.02975177281844029,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,108.86927133798599,1.0,0.12190915013735194,-0.16545582197059328,0.04354667183324133,-0.012676166993747575,0.030293526485495128,-0.03087050414538119,0.17852043583647123,0.875,108.86927133798599,1.0,0.056750586499805196,-0.16336264806706713,0.10661206156726194,-0.01297462886178747,0.0533158845912668,-0.09363743286647457,0.12747210362185687,0.71875
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,70.33216524124146,0.75,0.16574270407226419,-0.14580287767838088,-0.01993982639388331,0.04629333805697159,-0.08600537664263457,-0.026353512579030163,0.16060063477010336,0.1875,70.33216524124146,0.75,,,,,,,,0.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,153.47921097278595,1.0,0.16019062705600493,-0.09401344652023812,-0.06617718053576681,0.0826538085247759,0.013858388940087132,-0.016476629664910484,0.15100699820206878,1.0,153.47921097278595,1.0,0.07778078825005554,-0.05957133705210868,-0.018209451197946855,0.04952749645442971,0.019406925006424672,-0.03131804613773223,0.0781233705122294,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,107.24982488155365,1.0,0.04426986045337546,-0.060283999521607505,0.01601413906823204,0.007763968599290655,0.005834397725193593,-0.023778107909363067,0.06311322053548914,0.96875,107.24982488155365,1.0,0.023083916646779775,-0.06181685807052667,0.03873294142374689,-0.002096389449547487,0.021117180725420025,-0.03663655251380929,0.04954068340664161,0.78125
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,121.52435779571533,1.0,0.0621644410274143,-0.041813451942840495,-0.020350989084573806,0.0061392437161181986,-0.0014220300075270342,0.014211745515011035,0.06593315565088205,1.0,121.52435779571533,1.0,0.04372372667522805,-0.03561260694606601,-0.008111119729162043,0.007974974867681497,0.00916785593031066,0.0001361445828395964,0.04308252252558836,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,194.027517080307,1.0,0.07482423625298518,-0.09362038655318974,0.018796150300204567,-0.019591504480913544,0.01713634073188497,0.0007953545211294731,0.10057617080388391,1.0,194.027517080307,1.0,0.04359416981243439,-0.06914005479646868,0.025545884984034282,-0.018164679060022972,0.03664989337436634,-0.007381205473708593,0.06299573843042756,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,178.91562366485596,1.0,0.07672592882844011,-0.07349822414421815,-0.0032277046842219548,0.006320735134211707,0.0053731688406529945,-0.0030930309297433067,0.09649166355483497,1.0,178.91562366485596,1.0,0.05294484920956271,-0.06096036018860896,0.00801551097904625,0.0006288545548280573,0.029034853052711737,-0.008644365976310936,0.06136769296136552,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,214.24856567382812,0.0625,,,,,,,,0.0,214.24856567382812,0.0625,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,167.4594829082489,1.0,0.05204841615336923,-0.07262240417186629,0.02057398801849706,-0.010451472551720378,0.015004552577989315,-0.010122514508091299,0.07503633388079337,1.0,167.4594829082489,1.0,0.033286741214513714,-0.05808050749611266,0.024793766281598947,-0.009909695699148026,0.02689108071558603,-0.014884070159926158,0.051257328162530334,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,101.87463057041168,1.0,0.13577568382713956,-0.04001415982637909,-0.09576152400076046,0.05564132778592889,0.0016185293547227011,0.04012019686607228,0.11604318575138667,0.84375,101.87463057041168,1.0,0.09555723877277889,-0.013955615469603293,-0.0816016233031756,0.05197470981660332,0.008649343667229747,0.029626914547863807,0.07717425894320382,0.65625
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,181.41349339485168,1.0,0.05414125121011791,-0.06507585751830103,0.010934606308183117,-0.009558064762649978,0.005490519939197662,-0.0013765410692859982,0.07456355330565402,1.0,181.41349339485168,1.0,0.03649674465251138,-0.046432416572560566,0.009935671920049183,-0.0049149131963432974,0.015559132817379341,-0.005020758454791382,0.04806418066449518,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,87.38960421085358,1.0,0.12222466054341194,-0.06493745283537246,-0.05728720770803948,0.00605010695051653,-0.0021158897501565768,0.05123710155803739,0.11246634807370881,1.0,87.38960421085358,1.0,0.07110448227675191,-0.03284994577923064,-0.03825453649752127,0.019157641738291577,0.0008882540463115637,0.019096894984775688,0.06272011206959359,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,158.60360860824585,1.0,0.0448377422858737,-0.06217424119049611,0.01733649890462241,-0.018826126897932765,0.014324100325999543,0.00148962798898405,0.06353306857974843,1.0,158.60360860824585,1.0,0.024491085037842236,-0.05083602262038163,0.026344937582539394,-0.024086327343013355,0.018907158321968154,-0.0022586104416694253,0.04409536469095419,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,112.55039381980896,1.0,0.12133990675279478,-0.04140657122234083,-0.07993333553045395,0.04592885102570237,0.022282616344482475,0.034004483649380954,0.09695278389212371,0.875,112.55039381980896,1.0,0.07704226778946988,-0.017520822967364187,-0.05952144482210569,0.024850516841937054,0.021122142506761442,0.034670927195164104,0.05716022694421844,0.65625
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,150.53403067588806,1.0,0.06379356147756114,-0.04360717704856429,-0.020186384428996854,0.005380391106120143,-0.007017075111557288,0.014805993194645352,0.07338468891130982,1.0,150.53403067588806,1.0,0.038268445720076615,-0.021427777125447724,-0.01684066859462889,0.00031253155640308507,0.0010772305627765547,0.016528136612995344,0.03873701191500555,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,92.44804275035858,1.0,0.08587229783933387,-0.04452381845859682,-0.04134847938073705,0.006674731771689734,-0.014798768331312662,0.034673747391904354,0.08294376128404955,1.0,92.44804275035858,1.0,0.05196086043052876,-0.019946185801090578,-0.03201467462943819,0.004989901242054607,0.007861001026298397,0.02702477358384064,0.04284600104593908,1.0
