mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,1441.766338308899,1.0,0.24467079407450945,-0.4219067303667409,0.17723593629223147,-0.03976822714848487,-0.25997806893126624,-0.13746770858868376,0.35669148887397334,1.0,1441.766338308899,1.0,0.2552064391934331,-0.4108648427829555,0.15565840358952238,-0.027670171884563343,-0.26807239998368926,-0.12798823108934732,0.35233964943377194,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,1413.2062038634874,1.0,0.2496116649796888,-0.4266166545966705,0.17700498961698166,-0.013821991794132151,-0.26004178068948874,-0.16318299784130746,0.3664492560863169,1.0,1413.2062038634874,1.0,0.2520788429531544,-0.4079804975012904,0.15590165454813598,-0.0003862732111474437,-0.2617085947953071,-0.15551538105206691,0.35093409698964884,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,1414.0250098502906,1.0,0.23942591793927642,-0.4162763738761425,0.1768504559368661,-0.03289639196363823,-0.2504241582137573,-0.14395406333836383,0.3513485511764814,1.0,1414.0250098502906,1.0,0.249985726845174,-0.40412738573557855,0.15414165889040454,-0.020275749012482802,-0.2576483493357883,-0.13386590932631026,0.34642563890724903,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,1414.0117571339104,1.0,0.24523880265547268,-0.41904550718985634,0.17380670453438365,-0.0335704200795151,-0.2602945980394403,-0.14023628360253912,0.3552496354439971,1.0,1414.0117571339104,1.0,0.2543306550481258,-0.40859486123823585,0.15426420619011005,-0.021925156266030362,-0.267504222961821,-0.13233904909092117,0.35058028902732297,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,1406.6274943855237,1.0,0.24379025808238644,-0.4167024815988509,0.17291222351646449,-0.01542231398809384,-0.25431586152893604,-0.157489909205681,0.35277666951941355,1.0,1406.6274943855237,1.0,0.25380709810547775,-0.40575645260259524,0.1519493544971175,-0.0028141652911196006,-0.2611987750564082,-0.14913518888062102,0.34822620311630365,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,886.9426743236941,0.13871635610766045,0.34319689164474826,-0.5266128315896065,0.18341593994485822,-0.22674653387720273,-0.3936224179221444,0.04333059578133819,0.45167501336811866,0.047619047619047616,886.9426743236941,0.13871635610766045,0.5658334232352734,-0.6791129250226096,0.11327950178733615,-0.1742289128975277,-0.6099913936473667,0.06094940773419921,0.6282703782159574,0.006211180124223602
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,950.0393642425537,0.2484472049689441,0.2922511289758753,-0.3635426840245166,0.07129155504864132,-0.0729786185953452,-0.2964924164070938,0.0016870631142446827,0.3349731760358268,0.09730848861283643,950.0393642425537,0.2484472049689441,0.3393308353545785,-0.38548132249603223,0.046150487141453755,-0.0783499280860483,-0.34915842195901076,0.03219944435077953,0.36570253579564554,0.012422360248447204
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,1411.3079891165344,1.0,0.23973472726556266,-0.4132629628991177,0.17352823563355502,-0.023921287365788413,-0.2454722374342926,-0.14960694780334424,0.3496407112654118,1.0,1411.3079891165344,1.0,0.2488136850036647,-0.40174232731740867,0.15292864231374398,-0.012573638259407775,-0.2525875099568236,-0.14035500363657855,0.3441088346405747,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,1413.3628300258092,1.0,0.2597718051294523,-0.435429651510172,0.17565784638071968,-0.026401586814234868,-0.2487887171875573,-0.14925625837080506,0.38023547219377596,1.0,1413.3628300258092,1.0,0.24840521220228687,-0.4028156576713802,0.15441044546909335,-0.01093592199861548,-0.24976670595201877,-0.14347452297346786,0.348352035619964,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,1405.818298403027,1.0,0.24082405041641006,-0.4135501315119464,0.17272608109553636,-0.014946881258669348,-0.24423297412898062,-0.1577791992982237,0.3494923258844328,1.0,1405.818298403027,1.0,0.2495698227487783,-0.40083902065484717,0.15126919790606885,-0.0029613285252920174,-0.25223373635864205,-0.148307869190384,0.34326067550020495,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,1512.0834393115754,0.9730848861283644,0.24993950296786133,-0.48469802335260836,0.23475852038474704,-0.09012929129074398,-0.2866657112310005,-0.1446292272460646,0.4071589562048876,0.8923395445134575,1512.0834393115754,0.9730848861283644,0.262006967403944,-0.45986573219323496,0.19785876478929093,-0.07750140383964953,-0.3219115061827002,-0.12035736004383622,0.38644901046850255,0.7846790890269151
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,1347.9826974493624,1.0,0.23441338412508464,-0.4087510941613622,0.17433771003627754,-0.01953442850999223,-0.2499694567954647,-0.154803282536289,0.34485954006015973,1.0,1347.9826974493624,1.0,0.24349217190268194,-0.3954549344296575,0.15196276252697558,-0.005842614251426563,-0.2551010035421308,-0.14612014934619033,0.338718234104102,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,1436.3922179164847,1.0,0.2490834714939721,-0.4126161363163229,0.1635326648223508,-0.03606231121765177,-0.2515347502642278,-0.12747035323106834,0.35306900213239023,1.0,1436.3922179164847,1.0,0.25649940901849455,-0.4029442475182084,0.14644483849971385,-0.026958935435270698,-0.25987337099010105,-0.11948590266930553,0.34773582235168604,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,895.8881510858951,0.23809523809523808,0.28840279772484506,-0.4314881791208808,0.14308538139603572,-0.09308194160784798,-0.3340230992752365,-0.05000344063059361,0.37485660243371116,0.08902691511387163,895.8881510858951,0.23809523809523808,0.30995425706861623,-0.5499496072978186,0.23999535022920238,-0.21742708752634787,-0.4183138751512964,-0.02256826555996692,0.44739430370425975,0.006211180124223602
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,1349.890934567027,1.0,0.23087589010413648,-0.40349513143492916,0.17261924133079268,-0.013659525712195758,-0.2402368596516478,-0.158959714882476,0.3399345883272312,1.0,1349.890934567027,1.0,0.24051597862139584,-0.39096653950106963,0.1504505608796738,-0.00031551786317651233,-0.24657458195975568,-0.15013504268011582,0.3348190830523105,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,743.8537542169744,0.022774327122153208,,,,,,,,0.0,743.8537542169744,0.022774327122153208,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,1361.3134631992127,1.0,0.2386579558243066,-0.40743844325573586,0.16878048743142926,-0.027857856719998318,-0.2510062352525882,-0.1409226302941666,0.34514955408957626,1.0,1361.3134631992127,1.0,0.24742870769887004,-0.3962651750344266,0.14883646733555655,-0.01594825320491873,-0.25747393623604786,-0.1328882137128284,0.3403559111868644,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,1350.9181248761606,1.0,0.25571815728901653,-0.4281788662976053,0.1724607090085888,-0.02280831711436443,-0.2504430198281331,-0.14965239168131067,0.3700104029833828,1.0,1350.9181248761606,1.0,0.2545798449708565,-0.39767354762361146,0.14309370265275495,-0.009909865179487064,-0.2544313127615146,-0.1331838374503286,0.3451864341483848,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,1304.6186247957912,1.0,0.22823959001803557,-0.40268942509077227,0.1744498350727367,-0.004821187688269148,-0.228090735913391,-0.1696286467384941,0.34027177646601575,1.0,1304.6186247957912,1.0,0.2374528655846213,-0.38175801926806896,0.14430515368344765,0.009772044450695395,-0.23409953746246817,-0.15407719769160821,0.3286338124476452,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,693.1300272623698,0.031055900621118012,,,,,,,,0.0,693.1300272623698,0.031055900621118012,,,,,,,,0.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,1313.8168003879966,1.0,0.23380243520450175,-0.40967851195611443,0.17587607675161268,0.0014037782301936415,-0.2324945522620671,-0.1772798550674748,0.34523066413251285,1.0,1313.8168003879966,1.0,0.24025705158923114,-0.39143634940744654,0.1511792978182154,0.012831512091364891,-0.23681939286782058,-0.16401081053231542,0.334735117340499,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,1320.4695880547447,0.9917184265010351,0.24276152127680545,-0.40535455715529434,0.1625930358784889,-0.04141561044878883,-0.24385141032363866,-0.12117742512660157,0.34924051072932677,0.9627329192546584,1320.4695880547447,0.9917184265010351,0.2389784892242205,-0.3764969724770798,0.1375184832528593,-0.030233917512752586,-0.2397326521584982,-0.10728456534012012,0.32583287703854635,0.9316770186335404
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,1272.9219928816253,0.9503105590062112,0.22530035433227866,-0.3935528967068333,0.16825254237455464,-0.040021163773596935,-0.23089665030842066,-0.12823137809317728,0.33581726622862484,0.9233954451345756,1272.9219928816253,0.9503105590062112,0.22644445123074108,-0.3655022251182075,0.13905777388746643,-0.025593390641957238,-0.22869704775223024,-0.11346438238557434,0.31566206172897304,0.8840579710144928
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,1312.5308931717962,1.0,0.2371113783515052,-0.39797400346637024,0.16086262511486504,-0.024887122954474792,-0.24620198123269244,-0.13597550211690107,0.33896621421452294,1.0,1312.5308931717962,1.0,0.24363044488322086,-0.38431058492002435,0.14068014003680349,-0.014295692692389703,-0.2509659372626077,-0.1263844473528484,0.33145517779703015,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,1321.3526906394563,1.0,0.23664481075659718,-0.39672999568344103,0.16008518492684384,-0.021169262673383146,-0.2402467417164881,-0.13891592180119886,0.33838113405835823,1.0,1321.3526906394563,1.0,0.24300910918917262,-0.3822635908210771,0.13925448163190446,-0.009880967076006698,-0.24563287070365344,-0.12937351400740513,0.3302043859504746,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,1313.4598418999904,1.0,0.2350761001643262,-0.399389556289803,0.1643134561254768,-0.02329773631885628,-0.24883783856203703,-0.14101571939993712,0.33948207916745354,1.0,1313.4598418999904,1.0,0.24182720140392933,-0.38534113107425527,0.14351392967032595,-0.012523566883735652,-0.2531280353019413,-0.13099036232990244,0.33175599814471185,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,1308.7063794975202,1.0,0.235724769479133,-0.39774658007102104,0.16202181059188803,-0.02418944946805029,-0.2506376713441036,-0.13783236125236895,0.33851324866084836,1.0,1308.7063794975202,1.0,0.242553511884045,-0.38336114373531016,0.14080763185126516,-0.012728707348362565,-0.2543062320713892,-0.12807892465997586,0.33060340817432876,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,1305.3471803526947,1.0,0.23411347411897349,-0.39340869896139347,0.15929522484241998,-0.012107627439851788,-0.2413050268071544,-0.14718759790441682,0.3349465713965614,1.0,1305.3471803526947,1.0,0.24095150680083155,-0.38098595943658475,0.1400344526357532,-0.0019187814325762574,-0.2462429102456851,-0.13811567162303495,0.3284184589769006,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,1367.1562544228375,1.0,0.24657230414114148,-0.39581256773005513,0.14924026358891365,-0.046427889091180966,-0.23398119695045286,-0.10281237390333944,0.34348715328968515,1.0,1367.1562544228375,1.0,0.24671768960186166,-0.3773558522797577,0.13063816267789605,-0.035200026980472615,-0.24065752365254398,-0.09543813536902776,0.3287514326956243,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,1369.250105816385,1.0,0.24769404510804638,-0.4060602923822252,0.1583662472741788,-0.031577464948909034,-0.2549894200495131,-0.12678878230467258,0.3502246891207497,1.0,1369.250105816385,1.0,0.25069890068552925,-0.39102525914156594,0.1403263584560367,-0.02133207986486263,-0.2588551993998338,-0.11899427855090787,0.33872799279215793,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,1340.8775145726174,1.0,0.23833133652993113,-0.39077190127186684,0.1524405647419357,-0.018524002172730338,-0.2384753217064196,-0.13391656136869226,0.3365637714949408,1.0,1340.8775145726174,1.0,0.24392669322390875,-0.3768942269497007,0.13296753372579195,-0.008492388493731644,-0.24412234653986806,-0.12447514438979596,0.3276216625266653,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,576.4964124239408,0.053830227743271224,0.33837616275977206,-0.41285206108249817,0.07447589832272611,0.15650203169528232,-0.3046291544645904,-0.23097792979499313,0.4071557764510773,0.010351966873706004,576.4964124239408,0.053830227743271224,,,,,,,,0.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,1374.9553655146565,1.0,0.24549891261861767,-0.40363884919345,0.15813993657483233,-0.03640604767081448,-0.25748894695828806,-0.12173388830081155,0.3468909661361558,1.0,1374.9553655146565,1.0,0.25059784476704017,-0.3891985791049797,0.1386007343379395,-0.024792210657822614,-0.2612029754230849,-0.11380852292347943,0.3375606535577141,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,1348.8194645788851,1.0,0.24152884552374962,-0.4016570413290967,0.16012819580534707,-0.030268117391074642,-0.25643764505734734,-0.1298600788626001,0.34371650076501004,1.0,1348.8194645788851,1.0,0.24727941237410578,-0.38830123113327447,0.1410218187591687,-0.01857856542545989,-0.26026557204360384,-0.12244325387457157,0.3356253649155972,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,1335.7089980542044,1.0,0.23389707251666522,-0.39276181731431187,0.15886474479764665,-0.024585328239032346,-0.24611622014439694,-0.13427941580635136,0.3346174282263725,1.0,1335.7089980542044,1.0,0.24286689164710765,-0.38035135420546334,0.1374844625583557,-0.012455605036317546,-0.251720355543542,-0.1250288566062791,0.32908002673494885,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,654.2291060227615,0.053830227743271224,0.154250533337169,-0.35108149848249176,0.19683096514532275,-0.04024581318235939,-0.24330617609639119,-0.15658514873872578,0.27137663118268485,0.006211180124223602,654.2291060227615,0.053830227743271224,,,,,,,,0.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,1375.3496983056236,1.0,0.2330771811200095,-0.4033962614558646,0.1703190803358551,-0.01670535638631237,-0.2448060327838615,-0.15361372334750348,0.34124484530603083,1.0,1375.3496983056236,1.0,0.24389353746936612,-0.3892120800708325,0.1453185426014664,-0.004291747642576271,-0.2506446248226837,-0.1410267942811609,0.33500107645182564,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,1397.0140389073215,1.0,0.23621314514193614,-0.40084031938640446,0.16462717424446832,-0.009334339178816793,-0.2449308833270677,-0.15529283453660594,0.34107255769299405,1.0,1397.0140389073215,1.0,0.2462631606865231,-0.3877913532824685,0.1415281925959454,0.002244482861587457,-0.25159990611308675,-0.14377267490819476,0.33519722164572113,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,1398.7460608472488,1.0,0.24170785979386178,-0.40864536705713705,0.16693750726327528,-0.026138982613822498,-0.2460799216822115,-0.1407985238103487,0.34897316361276787,1.0,1398.7460608472488,1.0,0.24875751436017926,-0.39166109807485505,0.1429035837146758,-0.014391507893503483,-0.25257223630892334,-0.1285120752433395,0.3388574698695637,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,1415.5051434439902,1.0,0.2377228518126922,-0.4052136206616571,0.1674907688489649,-0.015639061750566747,-0.23805071439084033,-0.1518517068133698,0.34550452973584883,1.0,1415.5051434439902,1.0,0.2473041443173483,-0.38861823832321774,0.14131409400586945,-0.001893375857543653,-0.24490389959509012,-0.1394207180414184,0.3364235555199665,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,1352.0974290109323,1.0,0.23262958523676808,-0.3991158568389483,0.1664862716021802,-0.004884781982201673,-0.24538826760462934,-0.16160148962901408,0.33826875551323254,1.0,1352.0974290109323,1.0,0.24240152959878042,-0.38669002843376954,0.14428849883498912,0.006437728538143756,-0.2501209009068674,-0.15072622729200214,0.33303375149809233,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,1392.7193890368223,1.0,0.2474795829541283,-0.4105406161112932,0.16306103315716491,-0.009474982958951387,-0.2423890156288235,-0.15358604879630514,0.352160442156245,1.0,1392.7193890368223,1.0,0.2516598257342346,-0.3911301646815762,0.13947033894734157,0.0024380539159149952,-0.24806759179793508,-0.1419083917159632,0.3393793095320488,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,1373.9895364512568,1.0,0.235806558441077,-0.4043928248102606,0.1685862663691836,-0.014449149606197729,-0.25088405619025594,-0.15413711609487943,0.34267609169713686,1.0,1373.9895364512568,1.0,0.24506789032970375,-0.3917102917569438,0.14664240142724003,-0.0028595412297814874,-0.2562973724493248,-0.14378285975620053,0.33710445213095275,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,1372.775135048181,1.0,0.23641821376405303,-0.4025887978523142,0.1661705840882612,-0.019850641215948272,-0.25024882135063864,-0.1463199421747683,0.341905505291409,1.0,1372.775135048181,1.0,0.2458128460285251,-0.3903877303864185,0.1445748843578934,-0.008508938074270084,-0.2552956585427017,-0.1360659457752789,0.33641644771209883,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,1396.7080975645076,1.0,0.2415283157841954,-0.39942064118365245,0.15789232539945705,-0.027934814619192276,-0.24997207380407938,-0.12995751086523163,0.34270827341604193,1.0,1396.7080975645076,1.0,0.2507690389296672,-0.38725360210978393,0.13648456318011676,-0.01613114591911189,-0.25739736143727093,-0.12035341734879917,0.33670545403574065,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,1388.6271973288083,1.0,0.23507666516656256,-0.403255942401393,0.16817927723483045,-0.017563485675592308,-0.24665149475439666,-0.15061579186955829,0.34212170183509133,1.0,1388.6271973288083,1.0,0.24565514798003435,-0.3891269479106072,0.14347179993057285,-0.004434581063396109,-0.252416745607644,-0.13903721917958245,0.3358729780797381,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
