mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,344.47290625939,1.0,0.11689495762878632,-0.09829913515691542,-0.0185958224718709,0.029394298664475606,-0.06768507147925068,-0.010798476413008433,0.12018827214639462,1.0,344.47290625939,1.0,0.07142903891534957,-0.08311310481364612,0.011684065898296542,0.029213498210703397,-0.061623710696583275,-0.04089756423210393,0.08040500608014421,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,409.8515061598558,1.0,0.03548737966729825,-0.12557547498083596,0.0900880953135377,-0.01713131235560693,-0.04129672489535699,-0.07295678237855195,0.09915095572259225,1.0,409.8515061598558,1.0,0.030049034312930153,-0.09299405987662658,0.06294502556369642,0.015986118182501695,-0.029521650241175274,-0.0789311429877981,0.0780293628654508,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,397.9247729961689,1.0,0.060444465270949724,-0.09029229071904893,0.029847825448099205,0.01545040473714314,-0.033975944307473,-0.045298230287161734,0.0846698560621714,1.0,397.9247729961689,1.0,0.04846350992866506,-0.08249418832194372,0.034030678393278654,0.030424883547032325,-0.03595781276406027,-0.06445556176583171,0.06979000956099961,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,386.5117457463191,1.0,0.0706053524345584,-0.0962255363419092,0.025620183907350796,0.009270953231206651,-0.02721615275819718,-0.034891136374840044,0.10206885096300458,1.0,386.5117457463191,1.0,0.052448739701889166,-0.08062246438474376,0.02817372468285459,0.02690338783483097,-0.03530634997420469,-0.05507711241804331,0.07359435743842978,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,400.9452397273137,1.0,0.032337696114223706,-0.13568847696767034,0.10335078085344662,-0.01520280762805423,-0.02915355615152047,-0.08814797154204872,0.10457964729320376,1.0,400.9452397273137,1.0,0.026922700370884494,-0.09808297873945675,0.07116027836857225,0.017021098595477194,-0.02030529824908505,-0.08818137590291521,0.07621868355686509,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,377.73187133789065,0.9615384615384616,0.12087507346175665,-0.16472307623280402,0.043848002771047376,0.07913161255278192,0.051612769020893456,-0.12297961527466886,0.17286761450641755,0.6153846153846154,377.73187133789065,0.9615384615384616,0.08890387652975748,-0.1636643184372616,0.07476044190750411,0.07796374975607814,0.04041036037958346,-0.15272418915386746,0.13634128981993304,0.19230769230769232
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,414.4988121619591,1.0,0.06961901906945187,-0.10945992068502651,0.039840901615574645,0.004178790982867969,-0.02392569826011592,-0.04401969264037146,0.10227629753277093,1.0,414.4988121619591,1.0,0.03954562919536187,-0.08879003510335849,0.04924440590799662,0.022130999743428158,-0.0267649955615302,-0.0713754059732805,0.07359460265731002,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,389.42075876089245,1.0,0.05941501770080294,-0.10256016224758976,0.04314514454678683,0.010741985752759963,-0.03600614028725144,-0.053887130545883385,0.09227108388395852,1.0,389.42075876089245,1.0,0.03978637301030046,-0.08413704590088507,0.04435067289058461,0.022929525338296494,-0.035699865487172806,-0.06728019908041442,0.06871610128404212,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,379.6174879807692,1.0,0.05543846069667421,-0.11532212089552712,0.05988366019885291,0.0026455811671124195,-0.02709821430037731,-0.06252924157367323,0.09725313325125093,1.0,379.6174879807692,1.0,0.0410952644244026,-0.08439279332029602,0.04329752889589342,0.027289777538637768,-0.028645665331825054,-0.07058730695235013,0.07062456516166761,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,359.6518988976112,1.0,0.10166742954862625,-0.10134976137651844,-0.0003176681721078073,0.02052672475911852,-0.02263276838140391,-0.020209057048017214,0.11565281048817805,1.0,359.6518988976112,1.0,0.06665046153588308,-0.08324093360204061,0.016590472066157533,0.038697492924405094,-0.030436230175420985,-0.05528796455213262,0.07842928373878931,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,385.31420546311597,1.0,0.0641098619715539,-0.10545725609228894,0.04134739412073504,0.026906590437033456,-0.042697074136913156,-0.06825398534283346,0.09255736689132107,1.0,385.31420546311597,1.0,0.05807954831507711,-0.09024915745022881,0.0321696091351517,0.04179738219808688,-0.03910607747506179,-0.07396699152671891,0.07798405753080682,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,394.1292419433594,1.0,0.07242933613836891,-0.13316122291930532,0.06073188678093641,-0.014439507257600874,-0.019146089638146322,-0.0462923790401148,0.11267070262879444,1.0,394.1292419433594,1.0,0.033658346209701956,-0.09093904940757169,0.05728070319786974,0.010209324266183263,-0.02151548406353367,-0.0674900266957478,0.07558132049563639,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,453.89701021634613,1.0,0.07580827392188595,-0.11151616262050455,0.0357078886986186,0.03193476278414043,-0.020815474007960695,-0.06764265165175377,0.104512157471815,1.0,453.89701021634613,1.0,0.03284546896487955,-0.08033804537822362,0.04749257641334407,0.0185844986552837,-0.02268342035323849,-0.06607707431531805,0.06823670101915902,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,426.88577857384314,1.0,0.10767510910573254,-0.13239857623791698,0.024723467132184443,0.01826512472880982,-0.017503444411096462,-0.04298859199305828,0.12744346734429743,1.0,426.88577857384314,1.0,0.05687521822480056,-0.09320798508073108,0.03633276685593052,0.03319770870881586,-0.02234009775201854,-0.06953047503019383,0.0850204929119799,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,383.0272454155816,0.6923076923076923,0.04635247271910619,-0.07716362386906726,0.030811151149961073,0.04604947571010484,0.0051749001525449485,-0.07686062821210872,0.06376533426140342,0.07692307692307693,383.0272454155816,0.6923076923076923,0.0983474383813629,-0.1070614363862121,0.008713998004849205,0.08159465181691765,-0.05103041607201055,-0.09030865008765904,0.1029048991872831,0.07692307692307693
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,402.31412799541766,1.0,0.0694322083632793,-0.19575462920057388,0.12632242083729456,-0.00048001126936238897,-0.02693129699998881,-0.1258424089831913,0.15791639090333814,1.0,402.31412799541766,1.0,0.04347348379134109,-0.1078159528272363,0.06434246903589522,0.01982963548117872,-0.03310534877787877,-0.08417210430674915,0.09166567236912483,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,457.18189415564905,1.0,0.09061821314460215,-0.1331951514104372,0.04257693826583504,0.024411667939383357,-0.0037311990369625213,-0.06698860566534047,0.12934227452549746,1.0,457.18189415564905,1.0,0.025576795609306514,-0.0816220163197766,0.056045220710470085,0.00846825448939238,-0.013650031302497763,-0.06451347514414543,0.06629593538461909,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,422.80472506009613,1.0,0.06553022848918205,-0.10354312916649747,0.038012900677315414,0.03674627506108468,-0.018233371535991756,-0.07475917617812956,0.09075158679879493,1.0,422.80472506009613,1.0,0.03788369069062585,-0.09138035442278108,0.05349666373215523,0.026025764020449094,-0.02581910547122844,-0.07952242723792399,0.07225851473477443,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,483.7948314960186,1.0,0.09999753672377103,-0.13203149668800782,0.03203395996423679,0.04182595093458874,-0.010954708718340662,-0.07385991026127714,0.13075808946168538,1.0,483.7948314960186,1.0,0.03487260630416161,-0.08307573590006528,0.04820312959590367,0.020859787718001767,-0.019365034960330263,-0.06906291686984542,0.0736327987640554,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,387.11302947998047,0.7692307692307693,0.06358860652291683,-0.22959593990186847,0.16600733337895163,0.01380737385141649,-0.04316159068578385,-0.17981470809738065,0.17005208572840658,0.11538461538461539,387.11302947998047,0.7692307692307693,0.06014836461742342,-0.11383141500799254,0.05368305039056912,0.04761583931121332,-0.04081455277895124,-0.10129889126948054,0.09244373746155803,0.23076923076923078
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,437.6881807767428,1.0,0.10333823124802471,-0.1448709366026764,0.04153270535465167,0.062621524120789,-0.015821914752145557,-0.10415422908325292,0.13309074010063016,1.0,437.6881807767428,1.0,0.05341878992350874,-0.09400822144103652,0.04058943151752777,0.041944494811625696,-0.02679376266337408,-0.08253392630667304,0.07934107161856302,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,348.8814309927133,1.0,0.03726012017378836,-0.13938858511675678,0.10212846494296843,-0.029904370720984272,-0.05674708934242709,-0.07222409662412943,0.13192167957040968,0.6923076923076923,348.8814309927133,1.0,0.061145590645451615,-0.054976460502443376,-0.006169130143008239,0.033210079940206035,-0.04405938204327569,-0.027040951089997323,0.06949122076259731,0.34615384615384615
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,394.8638446514423,1.0,0.055631619865593444,-0.11529624406481237,0.059664624199218926,0.023060707548713165,-0.032002111973029775,-0.08272533177509576,0.0982020645724147,1.0,394.8638446514423,1.0,0.04589608230415524,-0.09129648322845187,0.045400400924296626,0.029991884825227768,-0.038110378289969424,-0.07539228590322126,0.07537815684367752,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,421.41539001464844,1.0,0.06455707114778707,-0.16465373884357706,0.10009666769579,0.026203042181258882,-0.03328886327714378,-0.12629971109077248,0.1410246306387393,1.0,421.41539001464844,1.0,0.03750464612841777,-0.09658737463740685,0.05908272850898908,0.02331307825918098,-0.03664266483762322,-0.08239580694697908,0.07590009658628019,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,380.47054349459137,1.0,0.06092695755272519,-0.13881397723708344,0.07788701968435825,0.027573617947462617,-0.04796149850515129,-0.1054606359944204,0.1135687270512899,1.0,380.47054349459137,1.0,0.049017276153025154,-0.1015741987391728,0.05255692258614764,0.027648723032451247,-0.048003936248078735,-0.08020564486459832,0.0830451437114381,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,353.43082017164966,1.0,0.07134475020224364,-0.2110507944652613,0.13970604426301764,-0.016577309701338812,-0.07581722654205915,-0.12312873355795137,0.18324467767154765,1.0,353.43082017164966,1.0,0.041491455200251756,-0.1150269418994639,0.07353548669921214,-0.002938234876652579,-0.06636032573918714,-0.07059725162531752,0.09365968830258985,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,381.3975501427284,1.0,0.08289827505360291,-0.20486442892307558,0.12196615386947267,0.030011697291327452,-0.01771345844193449,-0.1519778504444837,0.17898745031850022,1.0,381.3975501427284,1.0,0.037180568651788884,-0.10354094657100037,0.06636037791921148,0.02838763485599002,-0.022132951600010383,-0.09474801191868107,0.0808508612436408,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,385.5403137207031,0.2692307692307692,,,,,,,,0.0,385.5403137207031,0.2692307692307692,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,389.80981093186597,1.0,0.060582563030834945,-0.17915563134747256,0.11857306831663761,0.003736221940264524,-0.04723812839777032,-0.12230928839144703,0.15067028072181007,1.0,389.80981093186597,1.0,0.03809659615189503,-0.09941634647107318,0.061319750319178155,0.01889757158076853,-0.04077832165315057,-0.08021732158133082,0.07768416864338357,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,389.3270743233817,0.2692307692307692,,,,,,,,0.0,389.3270743233817,0.2692307692307692,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,383.78138850285455,1.0,0.03313184532169465,-0.138156817013359,0.10502497169166435,-0.018842166352930498,-0.043579918140550705,-0.08618280594979587,0.1110760022161501,1.0,383.78138850285455,1.0,0.028468507945986418,-0.0888018337576999,0.06033332581171348,0.005070556566887071,-0.04338158785624725,-0.06540388275724009,0.0701059449861626,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,364.3675267146184,1.0,0.05644671555687482,-0.16289961359354874,0.10645289803667392,0.00824927127244993,-0.04224076580092833,-0.11470216915902205,0.13232239769309248,1.0,364.3675267146184,1.0,0.054163641176931725,-0.09827313517012456,0.04410949399319284,0.03410697668909772,-0.043629514577530996,-0.07821647093190584,0.08282592994759928,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,370.35538776104266,1.0,0.029103171975087636,-0.12425550172733058,0.09515232975224294,-0.0074726348898664875,-0.035926834686268484,-0.08767969362553688,0.09827894547775771,1.0,370.35538776104266,1.0,0.02181532199875683,-0.08865291461828227,0.06683759261952545,0.0032127987478509524,-0.038147656196800044,-0.07005039134355986,0.06804136451451195,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,366.8553912823017,1.0,0.03258529484372456,-0.14376645154915188,0.11118115670542732,-0.01328217130349227,-0.03136968485442507,-0.09789898426501444,0.11641739694807601,1.0,366.8553912823017,1.0,0.03214552435843805,-0.0846696612834335,0.052524136924995454,0.014400615825876274,-0.03821144771456193,-0.06692475232817187,0.06719377428297488,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,348.7667435866136,1.0,0.04525707704967255,-0.144175064049631,0.09891798699995846,-0.00262124469474152,-0.0502596667461203,-0.09629674241510591,0.12220116800591238,1.0,348.7667435866136,1.0,0.04411487196802647,-0.08924112360600314,0.04512625163797667,0.018986910813206307,-0.04944960912223344,-0.06411316288822907,0.07325362765017282,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,350.07516714242786,1.0,0.042213937243714035,-0.11905716760619732,0.07684323036248328,-0.007508683092479847,-0.058642131363266244,-0.06933454739065989,0.10334383361096945,1.0,350.07516714242786,1.0,0.042815042973955185,-0.08438979503558651,0.041574752061631325,0.006850576040842128,-0.0560656762907034,-0.04842532798336184,0.07136146539003077,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,358.4347892174354,1.0,0.1269972114797947,-0.1945062458392878,0.0675090343594931,0.006732293428961491,-0.031289222949867204,-0.07424133035739336,0.19264793962313395,1.0,358.4347892174354,1.0,0.046051640556252216,-0.09144732608717761,0.04539568553092539,0.00921869087128622,-0.032196954097546464,-0.054614376621149395,0.08090572886147798,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,357.20419428898737,1.0,0.04465190406055542,-0.12021053696205483,0.07555863290149942,-0.0051200067781018285,-0.0646686318774887,-0.07043862479005134,0.10358853589377982,1.0,357.20419428898737,1.0,0.049486536835166094,-0.08869145054971786,0.039204913714551766,0.011721457545539049,-0.05987573779054171,-0.050926370542725564,0.07516383099470916,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,353.14791517991284,1.0,0.025985560054812094,-0.12344725932505064,0.09746169927023855,-0.0012588790025318398,-0.040193505588658966,-0.0962028204827185,0.10820763913581387,1.0,353.14791517991284,1.0,0.035887691777248334,-0.09250726153162368,0.05661956975437535,0.018304325379607987,-0.041982071905691525,-0.07492389537281813,0.0721953217959578,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,348.0404745248648,1.0,0.1029243100769718,-0.1252363584872088,0.022312048410236998,0.029837665289517715,-0.03863394604096519,-0.05214971461023573,0.1354801617272149,1.0,348.0404745248648,1.0,0.0732497280046296,-0.08560749037257848,0.012357762367948874,0.049160714861184306,-0.04873480331649289,-0.06151847721479687,0.0876048381625893,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,341.5525219257061,1.0,0.06667635554250646,-0.10900351520495251,0.042327159662446046,-0.0003529199680507124,-0.06262827332395472,-0.04197423997514401,0.1102474791652654,1.0,341.5525219257061,1.0,0.0581136725369437,-0.08444679040183045,0.02633311786488675,0.015344713124607813,-0.06397900720253925,-0.04167783103371651,0.07614166703320217,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,337.6349710317758,1.0,0.019244305661596125,-0.10204825989875367,0.08280395423715754,-0.018140187767248035,-0.04025163847172951,-0.06466376494708594,0.09384137519085127,1.0,337.6349710317758,1.0,0.03628673035533715,-0.08358399693333564,0.04729726657799849,0.005368125392191044,-0.04935494970393973,-0.05266539162912112,0.07249774477602852,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,346.172123835637,1.0,0.05743830874048111,-0.11178475321003495,0.05434644446955384,-0.0043622387028387135,-0.041351932953014495,-0.04998420583016035,0.11301070820634043,1.0,346.172123835637,1.0,0.052678066973034045,-0.08351902189638985,0.030840954923355805,0.01583756973135902,-0.05750133953791726,-0.04667852538739236,0.07475947696032155,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,345.5909682053786,1.0,0.03362310138543334,-0.10204842135522588,0.06842531996979254,-0.014326724979293985,-0.04147464147388453,-0.05409859450260785,0.10047416744207423,1.0,345.5909682053786,1.0,0.043317807570436156,-0.08081444768359204,0.037496640113155885,0.007941055572533636,-0.05466411986455607,-0.0454376951925167,0.0723165425968683,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,349.6876936692458,1.0,0.07412545908006271,-0.1131485734515383,0.039023114371475584,-0.01274064723191429,-0.06369102239692458,-0.026282469237561976,0.12732716986849188,1.0,349.6876936692458,1.0,0.05284456738706103,-0.08337453933160752,0.030529971944546486,-0.004145402337023514,-0.06266643488325709,-0.02638457038958732,0.07588160539742482,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,365.1616516113281,1.0,0.06050495703143155,-0.12322904342564169,0.06272408639421014,-0.014078104958842107,-0.051682689194779266,-0.04864598228243803,0.12145886288495775,1.0,365.1616516113281,1.0,0.04272242727978627,-0.0830464706781302,0.04032404339834393,0.0013907715492273063,-0.05700811614793143,-0.04171481539424769,0.07038027705880372,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,342.8146538367638,1.0,0.09303805600380864,-0.11511907521314095,0.02208101920933231,0.003921208593170015,-0.0629239895403914,-0.02600222765857722,0.1377962414558563,1.0,342.8146538367638,1.0,0.06857174208182326,-0.08298264836923676,0.014410906287413497,0.009076968598953981,-0.07037277961888558,-0.023487875188686315,0.08454701802423827,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,346.7950756366436,1.0,0.13738583794397302,-0.16298323528949787,0.025597397345524853,-0.008249825161851916,-0.06222093063173281,-0.01734757133104716,0.19196698619299932,1.0,346.7950756366436,1.0,0.08008352356956687,-0.09008318678613828,0.009999663216571406,0.009738327938725953,-0.06725937792729554,-0.019737991252043355,0.0958040499159875,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,347.8042778602013,1.0,0.04728162683069211,-0.11521588887241331,0.0679342620417212,-0.028299996774636585,-0.04190140540262968,-0.039634263704431696,0.11130652302165832,0.9230769230769231,347.8042778602013,1.0,0.02333663987281101,-0.06731370352851558,0.04397706365570457,-0.010227992548978,-0.03687629479748109,-0.033749070767284894,0.054401127795966564,0.6923076923076923
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,366.95567791278546,1.0,0.10375633109447752,-0.154593378707382,0.050837047612904473,-0.04403686767270214,-0.09769403776583596,-0.006800179372852696,0.16219608656186357,1.0,366.95567791278546,1.0,0.07497111962990742,-0.10354811184165157,0.028576992211744146,-0.02275442894822651,-0.08270649920217786,-0.005822562674990161,0.09994424057971484,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,353.80587064302887,1.0,0.17016161737868302,-0.16658134729839036,-0.003580270080292658,0.036251370315167154,-0.06347538984512999,-0.032671096335884456,0.19844918495286037,1.0,353.80587064302887,1.0,0.09314043418586017,-0.08416018783791111,-0.008980246347949056,0.033638047098012366,-0.06681922556648814,-0.024657800291182645,0.0960499223291006,1.0
