mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,581.9003376680262,1.0,0.1529602401444779,-0.22426314518427468,0.07130290503979678,0.1147107541629381,0.10335387151659219,-0.1860136583863301,0.19590380093827103,1.0,581.9003376680262,1.0,0.1633984976630453,-0.2059250743678874,0.04252657670484211,0.13053233123754016,0.0986043890656065,-0.17305890682185107,0.18889788845690383,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,599.754202450023,1.0,0.1258427293140827,-0.19569296383981918,0.0698502345257365,0.10275369291899526,0.07099253895634376,-0.1726039288319402,0.16691857870815702,1.0,599.754202450023,1.0,0.1459890507574445,-0.1932720886131158,0.047283037855671284,0.12216154862691297,0.07739469615487832,-0.1694445875387141,0.17276052370473913,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,589.6978248147403,1.0,0.12261773293231037,-0.2042061770635923,0.08158844413128191,0.09478328700792273,0.07796089415673087,-0.1763717306661406,0.17036432329916937,1.0,589.6978248147403,1.0,0.14172131142053412,-0.19970268210465694,0.05798137068412282,0.1139618782938258,0.08355309343752464,-0.17194324843528613,0.17494285761643055,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,592.4092120002298,1.0,0.13021642290486643,-0.19612433669295334,0.06590791378808691,0.10682968926589974,0.07479361328865056,-0.17273760184342066,0.16884185296720636,1.0,592.4092120002298,1.0,0.1491144985078968,-0.19701945141382898,0.04790495290593219,0.12462236237162753,0.0806025649452199,-0.1725273144127179,0.17663556461771607,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,546.4552091710708,1.0,0.11483482805126044,-0.19984738424791484,0.0850125561966544,0.07898836916148932,0.08116254345379145,-0.16400092694086404,0.16509505095486018,1.0,546.4552091710708,1.0,0.13043883101163475,-0.20263095060071296,0.0721921195890782,0.09575876052654718,0.08776204540181491,-0.16795088158793636,0.17207459178259615,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,566.5887540929458,1.0,0.12647869286191807,-0.19656363378516145,0.07008494092324338,0.10114953345120657,0.07599859710055157,-0.17123447444262474,0.16701877285485628,1.0,566.5887540929458,1.0,0.14966836443077228,-0.1963377066218574,0.04666934219108512,0.12321012124362017,0.08232923540439761,-0.16987946376397442,0.17643980718044142,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,581.284693998449,1.0,0.11667456532770558,-0.17573943663533576,0.059064871307630176,0.0859418526633619,0.07108648196708989,-0.1450067237641824,0.15178845725246787,1.0,581.284693998449,1.0,0.1334374267184264,-0.1827592725509461,0.049321845832519695,0.10608768842035846,0.0728643158857973,-0.15540953404977695,0.16131691979938384,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,591.5284118652344,1.0,0.12558151750810234,-0.19074248954525053,0.06516097203714818,0.09922793853729538,0.08044746846795249,-0.16438891132487163,0.16355919263747318,1.0,591.5284118652344,1.0,0.14929691620008553,-0.19437583334766823,0.04507891714758269,0.12198840299914539,0.0854457655366807,-0.1670673205019887,0.17506498295606013,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,571.1901110480813,1.0,0.12117682553677882,-0.1990623168270844,0.07788549129030557,0.0828047433813061,0.09042390201860605,-0.16069023425956555,0.16662973190122823,1.0,571.1901110480813,1.0,0.13965666302235635,-0.1974643183894162,0.05780765536705984,0.10362679608287537,0.09441587334427604,-0.16143445130118442,0.1727508483573644,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,588.5601357852711,1.0,0.11891529814791084,-0.18676239023444377,0.06784709208653293,0.08779864834754336,0.07927759078464511,-0.15564574066772732,0.15796966765897444,1.0,588.5601357852711,1.0,0.14404047867375902,-0.1922607464289297,0.04822026775517069,0.11318883618987614,0.0855094184778389,-0.16140910381689966,0.17103277556919408,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,577.8059692382812,1.0,0.12431947747392884,-0.18546760727741796,0.06114812980348912,0.09112206857202029,0.08113813531474966,-0.15227019732191893,0.16037136015692946,1.0,577.8059692382812,1.0,0.1420545547257967,-0.19030790360322597,0.04825334887742927,0.11074167058300306,0.0868919045036999,-0.15899501892426904,0.16959595858849102,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,543.4591010598575,1.0,0.11795006453082155,-0.1934008896946412,0.07545082516381965,0.08856477723272042,0.08252680313455638,-0.16401560165347306,0.16190102481000776,1.0,543.4591010598575,1.0,0.14354850962894042,-0.19840155518233474,0.05485304555339432,0.10994819997544199,0.0934688483760965,-0.16480124524953457,0.17480253372380758,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,591.317138671875,1.0,0.12176016074898156,-0.1833000816145473,0.06153992086556574,0.08888140284526103,0.07901365266941246,-0.15042132279410494,0.15719006426144386,1.0,591.317138671875,1.0,0.1435900760902571,-0.18830625821199376,0.04471618212173667,0.1100936353152388,0.08755460723067818,-0.15480981679618733,0.1685462427201236,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,556.2294446159812,1.0,0.12325977997292892,-0.19318906125877675,0.06992928128584783,0.08789940699579418,0.08752833506721669,-0.15782868842088985,0.16360291638283783,1.0,556.2294446159812,1.0,0.1483201227689764,-0.19655156404079505,0.04823144127181864,0.11265412713545331,0.09581186856293618,-0.16088556860403333,0.17551689360455627,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,562.5619776108686,1.0,0.12642513721089202,-0.1849564165869967,0.058531279376104695,0.09408121540216263,0.08463348276125059,-0.1526124945835936,0.16039706094705908,1.0,562.5619776108686,1.0,0.15017277602975046,-0.1963513199482944,0.04617854391854395,0.1147398886329013,0.09431797615195607,-0.1609184322158701,0.17604945539798406,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,537.9050104477826,1.0,0.11341966615760739,-0.18611923582165427,0.07269956966404688,0.08683361025263976,0.07668096000300054,-0.15953317957113916,0.15668405460687423,1.0,537.9050104477826,1.0,0.1419644595194466,-0.19580780095062486,0.05384334143117825,0.11484827895138526,0.08520044257839039,-0.1686916198558391,0.17390704444034408,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,566.8625299790326,1.0,0.0986850278415561,-0.1547476047496797,0.05606257690812359,0.0744638519178881,0.05401879228723084,-0.13052642915218038,0.1345710998758408,1.0,566.8625299790326,1.0,0.12016187969103506,-0.16415535149775473,0.04399347180671967,0.09228041363887494,0.06465747321023214,-0.1362738852365342,0.14544749091557752,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,565.4413407269647,1.0,0.11343893038046496,-0.18276484480051483,0.06932591442004987,0.09025736272311281,0.06925264572274413,-0.1595832788455294,0.1537448226602871,1.0,565.4413407269647,1.0,0.13851600021907562,-0.1859948014344636,0.04747880121538797,0.10995175851273158,0.08329733826727423,-0.1574305610382653,0.1656423959121494,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,543.76171875,1.0,0.12332552962899204,-0.17953031980498,0.05620479017598795,0.08584984211463796,0.08299615901453594,-0.1420546325240387,0.15607617735099702,1.0,543.76171875,1.0,0.13554984759141075,-0.18437009135294483,0.04882024376153407,0.0978376016090491,0.08905885394165376,-0.1466578460419189,0.1629226494963162,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,516.3650620404412,1.0,0.055791039300663134,-0.25130816860074917,0.19551712930008602,-0.008793161216341949,-4.7448988367935466e-05,-0.18672396780317319,0.1928701842483573,1.0,516.3650620404412,1.0,0.039591744414344286,-0.25567060067236613,0.21607885625802184,0.009188157995657602,0.008152804236674912,-0.22526701299423102,0.19799890966065825,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,524.3865814208984,1.0,0.1094119587670454,-0.16797922352872507,0.05856726476167967,0.09090898406310423,0.05233609950403581,-0.14947624784441527,0.14579769364966677,1.0,524.3865814208984,1.0,0.1321019189498555,-0.17335137262396536,0.04124945367410984,0.108248949301549,0.06683039047711095,-0.14949840221936872,0.15603445287218923,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,571.6057820039637,1.0,0.12156712695454808,-0.16870040197529224,0.04713327502074416,0.0918740615365658,0.06143581889545812,-0.13900733589241132,0.15246057663590046,1.0,571.6057820039637,1.0,0.13436726511818067,-0.181930902502557,0.04756363738437633,0.10448787953262625,0.07307925040034577,-0.15205151670176154,0.16165069030194856,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,599.3262903550092,1.0,0.0897215763052268,-0.2296388828304717,0.13991730652524492,0.07050028869649247,0.019779506414238337,-0.21041759626687137,0.17888487711771162,1.0,599.3262903550092,1.0,0.1111287609176456,-0.24797132072992567,0.13684255981228005,0.09556988908438668,0.03124208723796856,-0.23241244975830333,0.19563791633252745,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,536.6330350988052,1.0,0.04721748001987315,-0.2784707400729225,0.23125326005304936,-0.03850503184335809,-0.03037114593942205,-0.1927482344832684,0.2141153855206893,1.0,536.6330350988052,1.0,0.02017009459937005,-0.2742748934756819,0.2541047988763119,-0.023556518121829847,-0.0218398209528672,-0.2305482866699911,0.21166766751287128,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,587.0097835765165,1.0,0.3491838432491081,-0.3728318848947178,0.023648041645609685,0.1496290594259565,0.08818731500123583,-0.17327709702437047,0.4269864019230102,1.0,587.0097835765165,1.0,0.23717249626025455,-0.21854137296100434,-0.018631123299250207,0.1586139727034487,0.10224206969846321,-0.13998284866162633,0.2466123734309462,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,533.3213913861443,1.0,0.1344078678465596,-0.1962456844504296,0.06183781660387003,0.09854062944551836,0.09044489456408586,-0.16037844546494817,0.1708033831489747,1.0,533.3213913861443,1.0,0.1491893984806547,-0.20010204509805782,0.05091264661740311,0.11668084078175277,0.09015586154162253,-0.16759348692792705,0.17838324916202364,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,609.9809588264017,1.0,0.08098204099556472,-0.23541902054073235,0.15443697954516764,0.05918413627394542,0.0004496514846388612,-0.21362111704825745,0.18257999360094068,1.0,609.9809588264017,1.0,0.1011987899306531,-0.25314222290647465,0.15194343297582155,0.0864664225226524,0.0065364966628031484,-0.23840985694145023,0.19679187353298255,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,602.6264504825367,1.0,0.07713637864283095,-0.31619067374544785,0.2390542951026169,-0.07761168995476014,-0.06189460283497799,-0.16144260767079846,0.25640351132741246,1.0,602.6264504825367,1.0,0.0059967300600840545,-0.3109379311889684,0.30494120112888434,-0.07361354487720542,-0.05580424024233803,-0.23132765826324558,0.24246987255657948,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,578.6039767795139,0.2647058823529412,,,,,,,,0.0,578.6039767795139,0.2647058823529412,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,543.3384166044348,1.0,0.1383932380756693,-0.19400001258649882,0.055606774510829515,0.10785214242185244,0.08374557294921901,-0.16345891625993325,0.17203136287483362,1.0,543.3384166044348,1.0,0.14495833096035854,-0.19531020898495471,0.050351878024596175,0.11761702365686653,0.07973129310012389,-0.16796890102887935,0.1736253389122098,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,660.53198780733,1.0,0.07820207259372138,-0.24273931849240094,0.16453724589867957,0.05151227931652286,-0.014039822698537246,-0.21604952516982903,0.18575065416501696,1.0,660.53198780733,1.0,0.08228054529732305,-0.25916552010954547,0.17688497481222243,0.06592092200583222,-0.002571679911025575,-0.24280589767694452,0.19743990217920018,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,597.0326256385216,0.38235294117647056,0.2033809876752341,-0.21239371815875085,0.009012730483516751,0.15593259011632227,-0.13152326999312458,-0.16494532077068438,0.20882785542926904,0.058823529411764705,597.0326256385216,0.38235294117647056,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,499.99662691004136,1.0,0.14583661765585074,-0.21889706364675834,0.07306044599090761,0.10127683949817026,0.1078872108689336,-0.1743372849295218,0.19814376748956586,1.0,499.99662691004136,1.0,0.1491513869586305,-0.21162218950539172,0.06247080254676121,0.11543604775550863,0.0952345274357862,-0.1779068504209197,0.1867128329874066,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,557.6937570010914,1.0,0.14885361226412042,-0.19975284061078927,0.05089922834666885,0.1103196041550786,0.0887300150163856,-0.1612188325683934,0.1854492358398077,1.0,557.6937570010914,1.0,0.15359070842143246,-0.20478365245865243,0.05119294403721997,0.12369326441207933,0.08773773325871895,-0.17488620881381867,0.1848893218350217,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,706.1326024672564,1.0,0.07710509693537568,-0.2803018440434635,0.2031967471080878,0.028125615243677505,-0.05508707690436131,-0.23132236018230037,0.21754131678790425,1.0,706.1326024672564,1.0,0.07514318988740122,-0.2895780173638753,0.21443482747647408,0.05470323506298908,-0.04608668858759464,-0.2691380618640934,0.21878568650822428,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,560.8489092658548,1.0,0.15580333205845123,-0.1930587526887832,0.037255420630331965,0.11754509035239641,0.08446664231159733,-0.15480051165973277,0.18603302685761983,1.0,560.8489092658548,1.0,0.15729976805827398,-0.19884261880654078,0.0415428507482668,0.12913008153331695,0.08383150755584365,-0.17067293251316065,0.18286967972064255,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,568.0157309139477,1.0,0.20771037717868018,-0.21875158448760926,0.011041207308929074,0.16337008018285787,0.08137184668967672,-0.17441128736470712,0.2263168492118382,1.0,568.0157309139477,1.0,0.19552397403725863,-0.19792303588420734,0.0023990618469487135,0.16547128556007148,0.08460276769546203,-0.1678703473956482,0.202311324775297,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,589.6719180836398,0.5,0.19539414239827124,-0.20987948501218687,0.014485342613915625,0.15716652800883044,-0.08914394386365337,-0.1716518695359319,0.20677778187700135,0.08823529411764706,589.6719180836398,0.5,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,510.6955485624426,1.0,0.12831830122588278,-0.22679370326954368,0.0984754020436609,0.10523629713295497,0.07194852052302225,-0.2037117000814791,0.19179351767187022,1.0,510.6955485624426,1.0,0.13458872706219527,-0.2110833405501769,0.07649461348798164,0.11795289243136328,0.061512049609836486,-0.19444750667437402,0.18033591617404832,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,573.8318445542279,1.0,0.21278984888468752,-0.2012939564430009,-0.011495892441686612,0.17552415399694066,0.08407864913203848,-0.1640282619145314,0.21660268992928472,1.0,573.8318445542279,1.0,0.20217104560702495,-0.18577172305392023,-0.016399322553104723,0.17685893752920634,0.08535626988828358,-0.16045961525682415,0.19725394256713696,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,562.580909280216,1.0,0.16106765210320148,-0.20068696345703327,0.03961931135383179,0.11995529176482332,0.0887441284406603,-0.15957460371157073,0.1926839965213133,1.0,562.580909280216,1.0,0.1566167317798327,-0.20562833478263898,0.04901160300280627,0.12760254381974392,0.08578632999205216,-0.17661414646005474,0.186729458444365,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,567.6068375531365,1.0,0.14192415942312495,-0.19646791841477468,0.05454375899164973,0.109441009405045,0.07539437359082897,-0.16398476808012546,0.18251518000497424,1.0,567.6068375531365,1.0,0.14468366975861854,-0.19448286856878344,0.049799198810164896,0.12259123143851423,0.06838563151802911,-0.17239042982588984,0.17447537861172016,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,537.1708840762867,1.0,0.16556419095729175,-0.22015648969596655,0.0545922987386748,0.12501200557013684,0.08995714123890719,-0.17960430484982404,0.212843164774434,1.0,537.1708840762867,1.0,0.1579467525827135,-0.21721408216985544,0.059267329587141926,0.1340438082224111,0.0822855478764559,-0.19331113710422904,0.19513854840748163,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,635.6140223911831,0.6176470588235294,0.11248531843323742,-0.2660623905069609,0.15357707207372348,0.0860963222852262,-0.08909175671732775,-0.2396733910802161,0.2189347955436373,0.14705882352941177,635.6140223911831,0.6176470588235294,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,566.6132004681756,1.0,0.1636911469889751,-0.20361542951313188,0.03992428252415678,0.12339304765554984,0.09152096897185745,-0.1633173299596909,0.2025030909135719,1.0,566.6132004681756,1.0,0.15393488828525448,-0.2031939040861814,0.049259015800926925,0.12978909927326332,0.08056388544796199,-0.17904811505690624,0.18507815055558668,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,548.1328286563648,1.0,0.18431766154147833,-0.20808180389877878,0.023764142357300455,0.13626561291922495,0.08642612235231316,-0.16002975611892478,0.21711629673675448,1.0,548.1328286563648,1.0,0.1570081952479758,-0.210608959700784,0.0536007644528082,0.13404961676581764,0.0773643064405748,-0.1876503808917978,0.19131211221140698,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,554.8404514088351,1.0,0.16864003108951603,-0.20279567623770395,0.03415564514818792,0.12346663591254727,0.08497620746958555,-0.1576222809385849,0.2065166856093128,1.0,554.8404514088351,1.0,0.14409332954851714,-0.19368548450527068,0.04959215495675354,0.12197082468595104,0.0734338644940789,-0.17156297962979541,0.17618218870052657,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,553.3037288890165,1.0,0.14460050186559276,-0.19128934368304062,0.04668884181744787,0.11954046097958412,0.06841461574133843,-0.166229303080183,0.19086691041813011,1.0,553.3037288890165,1.0,0.15389461527087658,-0.18553079177509493,0.03163617650421835,0.1367228993128265,0.06022758182762386,-0.16835907647104814,0.17446922286736066,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,533.209899004768,1.0,0.20537223964198878,-0.23580036261962095,0.03042812297763217,0.14708863202867647,0.08966424429784779,-0.1775167526787475,0.24471039135571324,1.0,533.209899004768,1.0,0.16029223619592853,-0.20215685041043974,0.04186461421451121,0.13930921087550546,0.07619086230564807,-0.18117382492787476,0.18966442864631794,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,563.515074786018,1.0,0.28665936148205484,-0.21945584429606566,-0.06720351718598919,0.2129956271699708,0.1593417909016583,-0.1457921120801352,0.2793715751196749,1.0,563.515074786018,1.0,0.2589302905432691,-0.1775224366388738,-0.08140785390439531,0.2088246687673912,0.13400978683939885,-0.12741681690612144,0.23563864602243598,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,549.3477531881894,1.0,0.1706477871081695,-0.2436706202590983,0.0730228331509288,0.1247620375227752,0.09734258404919102,-0.1977848706109523,0.2264528661863026,1.0,549.3477531881894,1.0,0.1627641637417831,-0.22503298312730363,0.062268819385520535,0.13103922933740603,0.09414654143724398,-0.19330804779428434,0.20195530436003786,1.0
