mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,329.7138671875,1.0,0.04728581992784498,-0.07927087280882802,0.03198505288098304,0.012097639744209755,0.012159996706284601,-0.0440826918074511,0.07777249430921936,1.0,329.7138671875,1.0,0.015452167720739608,-0.0534925222970355,0.03804035457629589,0.0015637299429650247,0.014960922259215644,-0.039604084155275165,0.04298235778393586,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,301.05287347837935,1.0,0.053483752952743345,-0.08974856576143089,0.03626481280868755,-0.033438587016757615,0.009779061381887085,-0.0028262261937386695,0.08610828210093571,1.0,301.05287347837935,1.0,0.021196433816166507,-0.04559014920886707,0.024393715392700566,-0.022850084281857728,0.004776415449597658,-0.0015436315122277914,0.04412943522584455,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,360.8872694858285,1.0,0.08955686528329147,-0.13363242042411128,0.0440755551408198,-0.02716008425907007,0.0034493519211157442,-0.01691546966914749,0.1452333063930548,1.0,360.8872694858285,1.0,0.018154469248554864,-0.06209763103537378,0.04394316178681892,-0.010831345303182673,0.004576310979323286,-0.03311181583750614,0.05364874769163409,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,403.47200402548145,1.0,0.07138227088646992,-0.10854183125982114,0.03715956037335122,0.0008000815940973904,0.01777699532685271,-0.037959642262575255,0.10822996811209744,1.0,403.47200402548145,1.0,0.027261974572723727,-0.05255781046752486,0.025295835894801135,0.009478654685770806,0.003370588879034468,-0.03477449112602167,0.05014927430642178,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,343.9978311228198,1.0,0.08265803470436561,-0.11462276634692943,0.03196473164256382,-0.005255322645932077,0.017811026851426316,-0.026709409425910307,0.1249947446347562,1.0,343.9978311228198,1.0,0.020877451887196277,-0.054984795120137424,0.03410734323294115,-0.001212214884197297,0.01827451518228615,-0.03289512833532278,0.048765007065469726,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,186.14242553710938,0.023255813953488372,,,,,,,,0.0,186.14242553710938,0.023255813953488372,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,218.06827645552787,0.8837209302325582,0.01019544274766088,-0.26691801860262343,0.25672257585496255,-0.22064485473158263,0.0018382485970314137,-0.036077724956510814,0.22269000796029287,0.4883720930232558,218.06827645552787,0.8837209302325582,0.09023845303821175,-0.32561848637677093,0.23538003333855917,-0.3081546314804771,-0.08341149377231435,0.07277460095403204,0.23892506887832943,0.023255813953488372
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,343.5143534342448,0.5581395348837209,0.2249253866356473,-0.39764742725763763,0.17272204062199034,-0.21465106116028201,0.1994006011653411,0.04192902068332319,0.3401851706903838,0.13953488372093023,343.5143534342448,0.5581395348837209,0.11329463339337396,-0.21670088367531867,0.10340625028194471,-0.21354661481015688,0.03095414473445064,0.11014036149779609,0.17354132278702494,0.06976744186046512
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,318.19611694335936,0.5813953488372093,-0.0471879582541188,-0.2302935953686581,0.2774815536227769,-0.1209203160884456,0.03997445141776442,-0.15656124233885738,0.17138765290198082,0.11627906976744186,318.19611694335936,0.5813953488372093,0.03864095684170141,-0.051693274545458016,0.01305231770375661,0.03150660853719717,-0.024363436060306803,-0.04455892662994316,0.04563615988924971,0.023255813953488372
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,349.0975157639076,0.6744186046511628,0.2522865567780708,-0.2918481919077771,0.039561635129706285,-0.224848746765044,0.0065922327370410115,0.18528711289521713,0.3067631234544429,0.20930232558139536,349.0975157639076,0.6744186046511628,0.19181061638856017,-0.10034573134075203,-0.09146488504780814,-0.09724352812139918,0.029945028802845414,0.1887084145321403,0.15306955666896954,0.023255813953488372
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,310.9409105455553,0.8604651162790697,0.07026365744597667,-0.15699186022315068,0.08672820277717401,-0.041268149434413245,0.07797769027604083,-0.045460053670718474,0.12670705757798598,0.3953488372093023,310.9409105455553,0.8604651162790697,0.07309848568835814,-0.045718216274153914,-0.027380269414204225,0.01115907873991331,-0.0017188311176250769,0.016221191490286536,0.06123544313329625,0.046511627906976744
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,279.91917738803596,1.0,0.08538974740043276,-0.11790246533943337,0.03251271793900061,-0.07778661445478396,0.003001010834438027,0.04527389608062724,0.11732878458572032,0.7906976744186046,279.91917738803596,1.0,0.06633033928562598,-0.05682407558406955,-0.009506263701556432,-0.04397695304529595,-0.010504533891511184,0.053483216639992094,0.06946424626018861,0.4418604651162791
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,281.3264689975315,0.8372093023255814,0.02843939404503512,-0.13501385114396366,0.10657445709892854,-0.08146193377519188,0.04180927236925584,-0.025112524435033076,0.10361664348131551,0.5348837209302325,281.3264689975315,0.8372093023255814,-0.010304750742130504,-0.1287279735783619,0.1390327243204924,-0.0956670299709938,0.04488989680134528,-0.043365695665806704,0.0920824724291039,0.18604651162790697
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,285.26456633068267,0.4883720930232558,0.008388543681971238,-0.16887605870679115,0.16048751502481992,-0.05345022607253863,0.06586357693611906,-0.10703728913951623,0.12178696632227615,0.11627906976744186,285.26456633068267,0.4883720930232558,0.029306546727860174,-0.0741391628909965,0.044832616163136316,-0.06766896591059983,0.0250489630746339,0.02283635041552155,0.056371487275439,0.023255813953488372
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,330.89720720563616,0.813953488372093,0.21885525177684775,-0.21727853875299039,-0.0015767130238573679,-0.0022752406477294985,-0.040268937418267765,0.0038519492474407167,0.28696493609303575,0.46511627906976744,330.89720720563616,0.813953488372093,0.13281691168650445,-0.1427635015881825,0.009946589901678043,0.015680925235616587,-0.001197325080980259,-0.025627513251001693,0.15790399952959625,0.3023255813953488
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,317.2837616676508,1.0,0.15412593738985644,-0.1095947859790059,-0.04453115141085054,0.007782525639091712,0.01991446719706668,0.03674862597408304,0.15417144692908513,1.0,317.2837616676508,1.0,0.09120479377735492,-0.07063662290791727,-0.020568170869437657,0.028979794867637555,0.03805796076347394,-0.008411622851310653,0.09722633996099357,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,351.03841186523437,0.5813953488372093,0.17757102625775092,-0.05428229601866548,-0.12328873023908545,-0.02739874289979955,-0.04793249799819609,0.15068746908109373,0.14726609961687415,0.16279069767441862,351.03841186523437,0.5813953488372093,0.10784682551964764,-0.0022032656547068354,-0.1056435598649408,0.019493671253220917,-0.018530340505416864,0.08614988630251567,0.08565289066521072,0.06976744186046512
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,238.1828957491143,1.0,0.20420380699345653,-0.3614891554401973,0.15728534844674075,-0.20039918681468838,0.04132101633498272,0.04311384402902851,0.35500462534752536,1.0,238.1828957491143,1.0,0.12638395736147245,-0.19567719032727907,0.06929323296580661,-0.0859615294158623,0.059264599124724156,0.01666829863348207,0.18844096516591693,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,318.44740224439045,1.0,0.1148670655409587,-0.20640259622677515,0.09153553068581645,-0.010984654595709199,0.09194867742817082,-0.08055087707342631,0.20721998768878966,1.0,318.44740224439045,1.0,0.09439245627385323,-0.13277697623940377,0.038384519965550534,0.012073888530038587,0.07119643434143398,-0.05045840835012692,0.13029578517746324,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,303.9800458635603,0.32558139534883723,0.15661201321143986,-0.014502827515206068,-0.1421091856962338,0.023816592637127307,-0.071334731723328,0.11829259305910647,0.11121522982055117,0.023255813953488372,303.9800458635603,0.32558139534883723,,,,,,,,0.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,342.0768309093657,0.9767441860465116,0.15894887616720485,-0.0726942290144321,-0.08625464715277276,0.030345691090141805,-0.03071288102457978,0.05590895706163112,0.14939446276735266,0.7674418604651163,342.0768309093657,0.9767441860465116,0.07850652005741991,-0.019910646293372712,-0.0585958737640472,0.0011812517425865338,0.0003281639379545141,0.05741462378230043,0.062235250337367154,0.3953488372093023
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,366.06536439407705,1.0,0.08928447014918962,-0.15543470135702947,0.06615023120783985,-0.015097929620863614,0.02850456617222334,-0.051052300836466676,0.15032908115236124,0.9069767441860465,366.06536439407705,1.0,0.04484475766333935,-0.08070008983244156,0.035855332169102215,-0.021296506071091976,0.043010935751289066,-0.014558826008451748,0.07060005293963881,0.6744186046511628
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,357.8054260253906,0.11627906976744186,,,,,,,,0.0,357.8054260253906,0.11627906976744186,,,,,,,,0.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,454.5227788880814,1.0,0.2861641208283162,-0.2969281292149574,0.01076400838664121,0.055305410648878894,0.00906644645319566,-0.06606941704864727,0.36546276416207335,1.0,454.5227788880814,1.0,0.10999551461629871,-0.11673059636954805,0.006735081753249342,0.015330675092228956,0.054439079056910596,-0.022065755998257903,0.1404147866038447,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,312.43367258707684,0.8372093023255814,0.11179007933850091,0.009118446892748457,-0.12090852623124937,0.062046484266247336,0.009106512943518729,0.058862042187644445,0.09694912555928088,0.46511627906976744,312.43367258707684,0.8372093023255814,0.08348871418756071,-0.03143140165571741,-0.0520573125318433,0.04138186855503952,0.044222433584627484,0.010675444782441902,0.07318980870016673,0.20930232558139536
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,372.6103595236073,0.5348837209302325,0.13000843713340487,-0.12525629900266402,-0.004752138130740852,-0.0016058867935441561,0.12125866854924636,0.006358024565343378,0.13026670305019436,0.11627906976744186,372.6103595236073,0.5348837209302325,,,,,,,,0.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,384.6767044067383,0.27906976744186046,0.12353046005928632,-0.03802590070189076,-0.08550455935739557,0.08979351948918574,0.06566761163791726,-0.004288965228259091,0.09139404708909926,0.023255813953488372,384.6767044067383,0.27906976744186046,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,333.39651311830033,1.0,0.25417297733341454,-0.1100178024941932,-0.14415517483922136,0.18311882068234248,-0.011601950145022629,-0.038963645901665296,0.2522059825713343,0.9069767441860465,333.39651311830033,1.0,0.12682417511418295,-0.060905790318149966,-0.06591838479603299,0.10524681433929396,-0.028026575827407366,-0.039328429612033325,0.11345963343376811,0.6511627906976745
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,318.64468735914966,0.6046511627906976,0.08391517142042614,-0.1486945353404727,0.06477936392004656,0.005422360136272826,0.04001247222822918,-0.0702017255319312,0.12816072137755122,0.16279069767441862,318.64468735914966,0.6046511627906976,0.0397268123100209,-0.0703189275316472,0.030592115221626304,-0.059814945451042614,0.03214900458064616,0.029222828008325277,0.05987222755128053,0.046511627906976744
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,316.3260863548101,1.0,0.17460908507908715,-0.106897953727834,-0.06771113135125315,0.12254301195431194,-0.0022507204624548477,-0.054831879528043366,0.16625261538914562,1.0,316.3260863548101,1.0,0.11902536763833198,-0.030110421722913117,-0.08891494591541886,0.09440095028698785,-0.011199120496408312,-0.005486003780421122,0.0967968903761391,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,308.02663474859196,1.0,0.10522095178224769,-0.17930846050887256,0.07408750872662487,-0.04371422587392129,0.0157158150679698,-0.0303732795876961,0.1811790877688864,1.0,308.02663474859196,1.0,0.04385940572165024,-0.07152415465891121,0.027664748937260973,-0.010900944138003351,0.004081881917637754,-0.016763803717497316,0.07557982963196813,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,348.1369408501519,0.4186046511627907,0.08571033526789842,0.027065778211253392,-0.11277611347915181,0.07601883220014255,0.021781386741975238,0.036757286320494395,0.06355634477342255,0.023255813953488372,348.1369408501519,0.4186046511627907,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,310.2058359190475,1.0,0.2773816337234091,-0.1652916513225141,-0.11208998240089502,0.04272893607685855,0.08669378913821561,0.06936104611910833,0.2768738269991404,1.0,310.2058359190475,1.0,0.14831642875056497,-0.07780003619392226,-0.07051639255664272,0.042955450792574394,0.07120668149422528,0.027560941992814277,0.13587903743841598,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,316.44878569103423,0.4883720930232558,,,,,,,,0.0,316.44878569103423,0.4883720930232558,,,,,,,,0.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,306.1837954313859,0.5348837209302325,0.1689972877688351,-0.14477261276867875,-0.024224675000156348,0.14775188735973555,0.06434511422483141,-0.12352721521596766,0.16431306101937918,0.23255813953488372,306.1837954313859,0.5348837209302325,0.11965780700561665,-0.06293331765865146,-0.056724489346965196,0.1185640383115251,-0.014089631618521063,-0.06183954389299535,0.0955996685373912,0.023255813953488372
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,388.60313313802084,0.3488372093023256,,,,,,,,0.0,388.60313313802084,0.3488372093023256,,,,,,,,0.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
