mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-11T15:39:11.000000256,P20DT0H0M0S,36.400001525878906,56.900001525878906,2021-07-01T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.13509360139886728,0.06754680069943364,795.6401633933739,1.0,0.10967387206891212,-0.17665728868671668,0.06698341661780456,-0.006699352101716121,0.021464392453688096,-0.060284064422128886,0.16989461620838878,1.0,795.6401633933739,1.0,0.07601813351456967,-0.1479212839911737,0.07190315047660405,-0.027783969750391182,0.03134141116602838,-0.044119181054829336,0.1358396219266317,1.0
2021-07-11T15:38:09,P10DT0H0M0S,67.0,70.9000015258789,2021-07-06T15:38:09,2021-07-16T15:38:09,0.1950980288610793,0.09754901443053965,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-13T03:18:40,P25DT0H1M1.962890621S,36.099998474121094,51.5,2021-06-30T15:18:09,2021-07-25T15:19:11,0.12578489400292145,0.06289244700146072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-14T03:38:40.000000128,P15DT0H1M1.962890621S,53.400001525878906,66.4000015258789,2021-07-06T15:38:09,2021-07-21T15:39:11.000000256,0.17041737429734788,0.08520868714867394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-15T15:18:09,P30DT0H0M0S,32.599998474121094,49.400001525878906,2021-06-30T15:18:09,2021-07-30T15:18:09,0.11837432240599371,0.05918716120299686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,791.4476503725405,1.0,0.08440938031541673,-0.16057321491501217,0.07616383459959544,-0.007056678109340871,0.022005095232094093,-0.06910715668090918,0.1447013602468085,1.0,791.4476503725405,1.0,0.05211765986740827,-0.13366004421136135,0.08154238434395308,-0.015679087490762234,0.02930757195374749,-0.06586329666389898,0.11566672941137046,1.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,844.1467203776042,1.0,0.03474495544247629,-0.12747648350601884,0.09273152806354254,0.0032520208194303374,0.01621760480981558,-0.09598354885559189,0.105673287364656,1.0,844.1467203776042,1.0,0.02574579405557072,-0.11839916801412856,0.09265337395855784,-0.0015182107687057341,0.021969562538459837,-0.09113516288394548,0.09361843729486502,1.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,822.9822979962385,1.0,0.028523370528014486,-0.16404662105244827,0.13552325052443379,0.01105901583656074,0.021997768462843813,-0.1465822676651927,0.12230920591874692,1.0,822.9822979962385,1.0,0.020000001410068007,-0.1528495282563337,0.1328495268462657,0.009971078914121365,0.030135939216007025,-0.14282060705632227,0.11092939848447687,1.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,828.3639734338831,1.0,0.029514999524168646,-0.12993052318062173,0.10041552365645309,0.01862522184279806,0.024965688168065832,-0.1190407457439224,0.09710764739386213,1.0,828.3639734338831,1.0,0.024286183779638364,-0.13001968993285412,0.10573350615321575,0.015132960261099653,0.032121573653608515,-0.12086646634049848,0.09489176166235762,1.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,837.5768993236401,1.0,0.028567241370955457,-0.11884947449526864,0.09028223312431319,0.01231255478692331,0.022591608967758914,-0.10259478772773592,0.09162590825602737,1.0,837.5768993236401,1.0,0.02572485140703499,-0.10792546486628998,0.082200613459255,0.00931457429261054,0.022970449141987082,-0.09151518754893728,0.0837411927464387,1.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,826.1428448712385,1.0,0.03267537954511873,-0.1515169289809718,0.11884154943585307,0.014677060982669597,0.022683652598196713,-0.1335186117220273,0.11514649304165042,1.0,826.1428448712385,1.0,0.022645217982249978,-0.1460080016938649,0.12336278371161494,0.010712194088124025,0.029492949778533572,-0.13407497877252714,0.10648047410944597,1.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,809.2923832646122,1.0,0.03169907915202279,-0.11659293523046138,0.08489385607843859,0.010373843084735141,0.019274142442679425,-0.09526769896458215,0.0901690973825164,1.0,809.2923832646122,1.0,0.01733561924058578,-0.1052063273202749,0.08787070807968912,0.003716720060520956,0.02096571464624218,-0.09158742817650818,0.07737216272796994,1.0
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,830.8956800672743,1.0,0.03227741281998012,-0.13396139036677115,0.10168397754679104,0.013081109423497179,0.018301029388951465,-0.11476508719835415,0.10504376715198248,1.0,830.8956800672743,1.0,0.025654884561843963,-0.11997878247461297,0.094323897912769,0.008633937190747587,0.020117855830971785,-0.10295783539591673,0.09262876681526738,1.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,823.5287728768808,1.0,0.08553368468037575,-0.13824235493389908,0.052708670253523326,0.03317000017505931,0.023133213275126855,-0.0858786699638732,0.13896813984166342,1.0,823.5287728768808,1.0,0.0456845362809208,-0.10960213604003866,0.06391759975911786,0.022259848799580158,0.031033496633141023,-0.08617744814312253,0.09516572740745347,1.0
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,833.604096589265,1.0,0.018935212671164135,-0.13588455178698358,0.11694933911581945,0.008686141341216569,0.019972218210602456,-0.12563548070018735,0.10089652834275166,0.9777777777777777,833.604096589265,1.0,0.013094418952992468,-0.1266632782552594,0.11356885930226691,0.00753207381486669,0.021645898413971076,-0.12110093340969388,0.09146691735314111,0.8222222222222222
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,815.7094242802373,1.0,0.06292507841653358,-0.16140513414502136,0.09848005572848778,0.019464507971063097,0.008795654874056796,-0.1179445641651105,0.1409660214524374,1.0,815.7094242802373,1.0,0.028184489120296793,-0.12539279205745266,0.09720830293715586,0.009853173375659417,0.018434598032744637,-0.10706147667087301,0.09701419966944551,1.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,835.4082908347801,1.0,0.032463381125160784,-0.11771722235830097,0.08525384123314018,0.01757962419790952,0.02296392748998222,-0.102833465563152,0.0901963452890664,1.0,835.4082908347801,1.0,0.02215007988860214,-0.10610669274517835,0.08395661285657621,0.01112978259409388,0.02773593686253414,-0.09508639543816434,0.07810021474483422,1.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,823.8817192925347,1.0,0.026524985093401756,-0.1206994566790697,0.09417447158566794,0.011482744556406627,0.025247750639208952,-0.1056572162912063,0.09066273946498708,1.0,823.8817192925347,1.0,0.01520371124716083,-0.11079312334135133,0.0955894120941905,0.00456899519396256,0.026537640560978813,-0.10015840732125338,0.08097477453762798,1.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,824.3562649197048,1.0,0.030141115392381304,-0.13232063062968175,0.10217951523730044,0.01763036616160111,0.02312421078090129,-0.11980988224073283,0.09959405097449868,1.0,824.3562649197048,1.0,0.020005670574451666,-0.12206101373899837,0.1020553431645467,0.010593098636186985,0.026069005335691536,-0.11264844282339628,0.08894885195575779,1.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,829.0113638418692,1.0,0.025730355016193994,-0.10609607497724058,0.08036571996104658,0.01407171411363511,0.01884316107638782,-0.0944374338647805,0.08114911487188099,1.0,829.0113638418692,1.0,0.014683397212543152,-0.1023949789406221,0.08771158172807896,0.007244786718403818,0.024198223582831465,-0.09495636827406041,0.07450159163439944,1.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,898.4616088867188,0.1037037037037037,0.0073165720138942585,-0.30638066349881576,0.2990640914849215,-0.05781906377890653,0.12631845340658804,-0.24124501516149546,0.21720309245980812,0.037037037037037035,898.4616088867188,0.1037037037037037,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,816.8288162796586,1.0,0.027823417762981344,-0.12491173304770305,0.0970883152847217,0.01295344320740529,0.022158555727192754,-0.1100417586125631,0.09531524236248488,1.0,816.8288162796586,1.0,0.01836111223578676,-0.11779972688577908,0.09943861464999232,0.007187324069035618,0.02511971243854217,-0.10662593888350355,0.0862913221158844,1.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,848.1820421006944,1.0,0.02332658510604304,-0.14503808668088977,0.12171150157484673,0.007078587202107356,0.015536815061234265,-0.12879008843596115,0.10903651276452589,0.9703703703703703,848.1820421006944,1.0,0.012036767701159162,-0.12541865249601003,0.11338188479485087,0.005887729501663508,0.019604793511673494,-0.11926961373486086,0.09123919611708849,0.8888888888888888
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,842.7210205078125,1.0,0.027197502710023448,-0.10080676714134268,0.07360926443131924,0.007762755788793634,0.026506846612745456,-0.08137201961275171,0.08173211937158202,1.0,842.7210205078125,1.0,0.011686432280047126,-0.09687205122844109,0.08518561894839397,2.389969636474988e-05,0.02642655100333036,-0.08520951782456222,0.07214174258340958,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,849.374872052228,1.0,0.020467107704289136,-0.13657250280153255,0.11610539509724341,-0.01163942772902307,0.009525688581503319,-0.10446596787758038,0.10784167455896673,1.0,849.374872052228,1.0,0.0022911136709293624,-0.11297099972306701,0.11067988605213765,-0.010212281218137295,0.013898226088951448,-0.10046760570390703,0.08340233964549017,1.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,825.1674976490162,1.0,0.022656404987090473,-0.12397108127978598,0.10131467629269551,0.010943349544803149,0.0219842984220961,-0.11225802616062476,0.09180827938553586,1.0,825.1674976490162,1.0,0.01478197681757722,-0.117657219752307,0.10287524293472979,0.005459983340952368,0.025799306151718354,-0.10833522679045503,0.0849445482237123,1.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,896.3388206845239,0.15555555555555556,0.056034295436388826,-0.4480409699176442,0.39200667448125537,-0.07373585325748719,0.2192567380944183,-0.31827081880545505,0.3220663234994662,0.037037037037037035,896.3388206845239,0.15555555555555556,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,817.3598827220776,1.0,0.022665399802496215,-0.1315719337120667,0.1089065339095705,0.012219719393556094,0.017037949911028968,-0.12112625389420391,0.09758551097469942,1.0,817.3598827220776,1.0,0.015812273172414546,-0.1235290295784627,0.10771675640604816,0.0072802117735504155,0.020869850922285594,-0.1149969685952467,0.08921322475366379,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,830.2717642324942,1.0,0.025173725834150937,-0.13697681425118816,0.11180308841703722,0.01036326483869993,0.0243530748560657,-0.12216635334894388,0.10226390671615167,1.0,830.2717642324942,1.0,0.016966111809857565,-0.12575907811039483,0.10879296630053727,0.0051929076063248385,0.026059201542973094,-0.1139858736230086,0.09121089150970832,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,809.5391981336805,1.0,0.012735981736997555,-0.10522030085353064,0.09248431911653308,0.0035666198285646085,0.018729148057365523,-0.0960509385912931,0.0771981008994943,1.0,809.5391981336805,1.0,0.00865147134332195,-0.10024673383053845,0.0915952624872165,0.0002489821023315766,0.021712294141654584,-0.09184424428814812,0.07207868858784802,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,817.5859623661747,1.0,0.01727381903175796,-0.1201971514480905,0.10292333241633253,0.0076392050208391885,0.018087803595075665,-0.1105625376314135,0.0898492623123493,1.0,817.5859623661747,1.0,0.010963362809341548,-0.11026147341171576,0.09929811060237421,0.0036267418274126815,0.02159253811553434,-0.10292485248140955,0.08030896170002669,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,819.0231228298611,1.0,0.012690479950681434,-0.10389194723958844,0.09120146728890702,0.003014726535751573,0.017141445795580596,-0.09421619405552838,0.07613722701169465,1.0,819.0231228298611,1.0,0.006291792329526751,-0.10052789512715327,0.09423610279762651,-0.0007837101603854716,0.020679836080989448,-0.09345239273354351,0.07263358974634657,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,808.0827564380787,1.0,0.028140254662379873,-0.15109358500067477,0.12295333033829489,0.007256598844534249,0.01757539470820147,-0.13020992906628365,0.11604411010478173,1.0,808.0827564380787,1.0,0.01791567421411368,-0.13401375200230084,0.11609807778818716,0.004205841656997477,0.019784085810023392,-0.12030391955977546,0.0988253710126713,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,803.7468062789352,1.0,0.03255522973900724,-0.15393934690180958,0.12138411716280234,0.013338323361149571,0.015509088526098152,-0.13472243960412889,0.12050414454649412,1.0,803.7468062789352,1.0,0.02321944403384046,-0.1366125068298505,0.11339306279601002,0.008901574085274809,0.018876013362832747,-0.12229463631602476,0.10192269033980947,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,819.656547941985,1.0,0.021732857339142868,-0.15104013024274326,0.1293072729036004,0.0031156525508889187,0.013807015866918907,-0.13242292562020694,0.11421700113170484,1.0,819.656547941985,1.0,0.011024186772158955,-0.13376188228550032,0.12273769551334136,0.0013329993217400561,0.017973241841643915,-0.12407069505522819,0.09686951636072957,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,777.8000949435764,1.0,0.056998999698671886,-0.13821605816870786,0.08121705847003596,0.01581472953103275,0.01913867213151049,-0.0970317880912032,0.11897497313199752,0.9851851851851852,777.8000949435764,1.0,0.025670077876082067,-0.10829199775333732,0.08262191987725526,0.004927003816501823,0.01949609962278577,-0.08754892429893504,0.08401659679478908,0.9185185185185185
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,819.8577320240162,1.0,0.0212209058133715,-0.1241650970192546,0.1029441912058831,0.00403819572971424,0.017057840300627628,-0.10698238717838549,0.09594317816540769,1.0,819.8577320240162,1.0,0.014513265802401915,-0.10948311834584638,0.09496985254344446,0.001198379224074084,0.020424275257046473,-0.09616823168691063,0.0815809392866198,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,789.7562206127026,1.0,0.02105690665933743,-0.1060440216253393,0.08498711496600186,0.01207543290408732,0.016483066195836806,-0.09706254733897905,0.07865284359172035,1.0,789.7562206127026,1.0,0.014692248193176898,-0.09920372567647462,0.08451147748329772,0.007576031021096949,0.0208291727846344,-0.09208750805899328,0.0722022535869964,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,873.7162353515625,0.037037037037037035,,,,,,,,0.0,873.7162353515625,0.037037037037037035,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,826.6064954969618,1.0,0.019261570687332256,-0.12207359107454681,0.10281202038721456,0.00236309459684874,0.017016080830606465,-0.10517511506168407,0.09332945861710037,1.0,826.6064954969618,1.0,0.016161552711648472,-0.1103633590202159,0.09420180630856743,-0.000333483250791582,0.020482084697062076,-0.09386832327504907,0.08219444881991131,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,805.148962494126,0.9851851851851852,0.021614311254428382,-0.13718484591286684,0.11557053465843846,0.012060234715476691,0.01975606014280153,-0.127630769761865,0.10257584159508068,0.8888888888888888,805.148962494126,0.9851851851851852,0.0167361479952623,-0.13650341719467962,0.11976726919941733,0.00870535341849001,0.027265163680799075,-0.1284726231016012,0.09819930641623899,0.7407407407407407
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,779.26117666739,1.0,0.028028755617140133,-0.1170091338443399,0.08898037822719977,0.00934073761899147,0.018686839127508997,-0.0983211159542828,0.09372559090493197,1.0,779.26117666739,1.0,0.02012010670235223,-0.10849659700844635,0.08837649030609412,0.006036719696603644,0.022426507804244673,-0.09441321016533745,0.08222248153536114,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,815.9752746582031,0.07407407407407407,0.233729473769516,-0.02575743349632072,-0.20797204027319527,-0.004960714013858204,-0.07045546688666562,0.2129327418909539,0.16627223503774202,0.007407407407407408,815.9752746582031,0.07407407407407407,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,791.2641831017975,0.9851851851851852,0.033561887273199247,-0.15785803300010467,0.12429614572690542,0.018651975261879068,0.014799255788321895,-0.14294812140093788,0.11901321776483699,0.8296296296296296,791.2641831017975,0.9851851851851852,0.025902015203309318,-0.14787682272069835,0.12197480751738904,0.02055826409170191,0.013285000626649293,-0.14253307172352042,0.10769499341167706,0.5777777777777777
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,769.3331470630787,1.0,0.017943289804844182,-0.09945634382705214,0.08151305402220796,-0.0004401144600402862,0.019897243243976463,-0.08107293978134163,0.0804559094522111,1.0,769.3331470630787,1.0,0.01462261866542807,-0.09312144723332626,0.0784988285678982,-0.0030363567438027234,0.02314029809192392,-0.07546247224515172,0.07260872984940434,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,820.1479487666377,1.0,0.04451943437668557,-0.10408567054512893,0.059566236168443365,-0.00207327070223211,0.01960139474405957,-0.05749296623052867,0.09946125664252656,1.0,820.1479487666377,1.0,0.03077769447804044,-0.08234221506591352,0.051564520587873086,-0.005023349620775384,0.018879830501730987,-0.04654117132311651,0.0720696588203183,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,799.0489635037301,0.9851851851851852,0.03989689422003105,-0.15021796648297867,0.11032107226294761,0.020667444611548597,0.02481687249773394,-0.13098851750755502,0.1210888567497863,0.8740740740740741,799.0489635037301,0.9851851851851852,0.02651393789940499,-0.1469423608755492,0.12042842297614423,0.014499752418551488,0.03044337096748699,-0.13492817593670545,0.1085663059726879,0.7407407407407407
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,758.6763911494502,1.0,0.048500333796681803,-0.15160815472890907,0.10310782093222726,-6.774117718540028e-05,0.017389184436978556,-0.10304008065045359,0.1339112093213421,1.0,758.6763911494502,1.0,0.02809460756800789,-0.12484549439515215,0.09675088682714425,-0.003347664508766479,0.018426730321530686,-0.09340322304495292,0.10399534836905736,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,761.1484248408565,1.0,0.04028568026834907,-0.1208035839361058,0.08051790366775673,0.006089961137302964,0.020990825141900284,-0.08660786425962978,0.10470237599185364,1.0,761.1484248408565,1.0,0.024714741388243686,-0.1060397017724155,0.08132496038417182,0.004299542915425806,0.022462589630278997,-0.08562450255315447,0.08479639048892436,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,775.6949060510706,1.0,0.031935037306518005,-0.12519063901371258,0.09325560170719457,0.00827223377221187,0.01677115942647741,-0.10152783386094193,0.10360281674028092,1.0,775.6949060510706,1.0,0.023409189139349737,-0.11115961158036218,0.08775042244101244,0.007173476433973182,0.02061259511024534,-0.09492389749040647,0.08682428310207278,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,756.8718971535012,1.0,0.032728628743178216,-0.12176912204469659,0.08904049330151836,0.003920196552501132,0.018465731762348243,-0.09296068918227894,0.1008625806256397,1.0,756.8718971535012,1.0,0.019724805084474138,-0.10579055892783068,0.08606575384335655,0.0044066672113718995,0.020998512384170817,-0.09047242049894601,0.08328365436276333,1.0
