mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,361.42495501482927,1.0,0.03027198867691789,-0.04762543959564322,0.01735345091872533,-0.025352439373811722,-0.01476516214615683,0.007998987970257353,0.0451856658825991,1.0,361.42495501482927,1.0,0.0232189453014573,-0.03596648695551957,0.01274754165406227,-0.02583152137578788,-0.014667544265316112,0.013083979637745723,0.03359211664517504,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,359.4661574187102,1.0,0.02439932255116278,-0.044809914559442485,0.020410592008279705,-0.031899060953996534,-0.00430195644076502,0.01148846896072766,0.04123995431632842,1.0,359.4661574187102,1.0,0.01999713166681649,-0.03758623292089389,0.017589101254077404,-0.030895766955270923,-0.005767212562075325,0.013306665631553138,0.03239773095973109,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,336.02361354121456,1.0,0.03692449360519727,-0.047610527586410725,0.010686033981213455,-0.03056024770316755,-0.008275051516028522,0.019874213465623177,0.05007519205542858,1.0,336.02361354121456,1.0,0.029020406090993635,-0.038564544536129265,0.00954413844513563,-0.030768393861465015,-0.007411485681671069,0.02122425539932058,0.03734981565016048,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,330.0510858606409,1.0,0.036597988141962925,-0.04532725352546629,0.008729265383503368,-0.030568945958796317,-0.004826536133154529,0.021839680473263606,0.050006372055641804,1.0,330.0510858606409,1.0,0.02563348432589218,-0.03472276972352581,0.00908928539763363,-0.029799884427720816,-0.0032835200170780077,0.020710598747398112,0.03425849605830738,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,342.38564159252024,1.0,0.02306283800168912,-0.03754305283871594,0.014480214837026818,-0.024303095437270914,-0.008089635728110405,0.009822880259869889,0.03465031032461991,1.0,342.38564159252024,1.0,0.017381097909970302,-0.029607975332303364,0.012226877422333061,-0.02368754827474441,-0.007228061783585153,0.011460670624149506,0.02615791420833638,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,348.31835796214915,1.0,0.02635956237473231,-0.043472943748833974,0.017113381374101663,-0.025345117964343435,-0.009857175772760695,0.008231736565997518,0.043203259257383664,1.0,348.31835796214915,1.0,0.017283676636958716,-0.031552635156280935,0.014268958519322219,-0.02486967529166662,-0.008726824008000855,0.010600717012193851,0.02996844425373116,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,326.074380380136,1.0,0.02108116431349134,-0.044905789321450444,0.023824625007959104,-0.03074992936710643,-0.015078540510482822,0.0069253045554278315,0.040700212434345046,1.0,326.074380380136,1.0,0.020223082491373053,-0.038981097635362914,0.01875801514398986,-0.029563061002580902,-0.014966589643774399,0.010805045908318586,0.03424533524453918,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,320.2665795220269,1.0,0.03342508453379314,-0.05365077290520386,0.02022568837141072,-0.03814119816707828,-0.012316664721754434,0.017915509910166032,0.05303145022755294,1.0,320.2665795220269,1.0,0.026890814768986176,-0.043203192031779636,0.01631237726279346,-0.03645093745129097,-0.01089449038692693,0.020138560263499253,0.03974228462375143,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,315.3964258829753,1.0,0.04846598398599627,-0.07296976487401502,0.02450378088801875,-0.01815605898908112,-0.011407003815740422,-0.006347721373246635,0.07822275597839816,1.0,315.3964258829753,1.0,0.026948033228508785,-0.04393702956406911,0.01698899633556033,-0.01806368300734877,-0.009383941081096525,0.0010746864733372744,0.0466740004270301,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,359.46928434018736,1.0,0.023383873544524758,-0.04387871420860736,0.0204948406640826,-0.011814308889721688,-0.007087442047322239,-0.008680532546390826,0.046094219734050916,1.0,359.46928434018736,1.0,0.012010250346391273,-0.02757127602497867,0.015561025678587397,-0.011590458920881742,-0.0067576113602898285,-0.003970567145111194,0.027323470324648522,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,314.53290162263096,1.0,0.025877361226259072,-0.03631081478683803,0.010433453560578957,-0.010651120429868653,-0.012684004973062612,0.0002176661073267186,0.04209085776647611,1.0,314.53290162263096,1.0,0.017559853654492284,-0.024762100449507822,0.0072022467950155385,-0.009816689535448042,-0.012705824445447711,0.0026144420043933197,0.027258737315068435,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,286.224762398856,0.32407407407407407,0.2703887039170375,-0.24377876460973052,-0.026609939307306985,0.12346333226243494,-0.07802193429265085,-0.09685339392118494,0.2741001815743118,0.16666666666666666,286.224762398856,0.32407407407407407,0.1703466554563866,0.025192724144067414,-0.19553937960045403,0.1421734218430608,0.05079730196281524,0.05336595537038545,0.12481035662244534,0.018518518518518517
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,337.9601615623192,1.0,0.013909529115306032,-0.04205400399695966,0.028144474881653628,-0.020977326672202732,-0.014299953052754793,-0.007167147704445913,0.036373332594793424,1.0,337.9601615623192,1.0,0.013637116270214038,-0.033293187896853045,0.01965607162663901,-0.01962546599925572,-0.015779481051364314,-3.0605225998431845e-05,0.028306211671451902,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,342.35635178177444,1.0,0.017819465870574744,-0.044007820772488056,0.026188354901913312,-0.023839445238529107,-0.008498018015124455,-0.0023489100127968587,0.04234787123617701,1.0,342.35635178177444,1.0,0.010645238670886521,-0.030133996691109107,0.019488758020222586,-0.02211287010241834,-0.00674519632405287,0.0026241118491092254,0.027062317575696927,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,326.56608327229816,1.0,0.03198423136678492,-0.04963478121063697,0.017650549843852052,-0.028107561415319556,-0.017231190262249004,0.010457011401265261,0.05024654007170573,1.0,326.56608327229816,1.0,0.024451336126331796,-0.03829438699188833,0.013843050865556532,-0.026969811058955045,-0.017780141929455727,0.01312676017690267,0.03568130337087567,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,337.2370613945855,1.0,0.03366058658951061,-0.05815991483680632,0.024499328247295706,-0.030488050464584374,-0.010573293604266341,0.005988722720348953,0.05856531597394765,1.0,337.2370613945855,1.0,0.01784669637849368,-0.03851707479290301,0.020670378414409333,-0.02829241325458139,-0.010309077143487185,0.007622035341538545,0.03546652875488711,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,314.4294919614439,1.0,0.02561218230776039,-0.05573512825847021,0.03012294595070982,-0.0353285407206163,-0.0164214378428975,0.005205594513842015,0.04996396854673596,1.0,314.4294919614439,1.0,0.019886479575612678,-0.04348707636638246,0.02360059679076978,-0.033625056525995074,-0.015655449900183374,0.01002445951192037,0.036460193416356874,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,286.716461888066,1.0,0.05172672684790335,-0.0731267114746453,0.021399984626741954,-0.028736190152362215,-0.010597541753529283,0.0073362054575056455,0.07863050528464025,1.0,286.716461888066,1.0,0.03204232340093068,-0.04369709111474162,0.011654767713810937,-0.02472543125675693,-0.005609295325352,0.013070663681673665,0.04828370339577286,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,337.8428768581814,1.0,0.025112160548869326,-0.04599565008883507,0.020883489539965744,-0.021200580776428637,-0.003863081356698936,0.00031709134722593505,0.046674680808282486,1.0,337.8428768581814,1.0,0.013837252646916876,-0.027372848425747536,0.01353559577883066,-0.019764908999159333,-0.003641506873592157,0.006229313199537008,0.026976312525102502,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,376.68095256664134,1.0,0.08536678267572205,-0.09830056006411932,0.012933777388397266,-0.049641340212190015,0.011942834798267025,0.0367075630247003,0.11406843060512888,1.0,376.68095256664134,1.0,0.053592879173575504,-0.0684011063046692,0.014808227131093692,-0.04831953184120253,0.012103639661143896,0.033511304586387465,0.07255152735372572,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,336.64423681188515,1.0,0.08736031236864489,-0.0919206003448684,0.004560287976223515,-0.02620931785977309,0.0014443668733915417,0.021649029836052963,0.11411801180373844,1.0,336.64423681188515,1.0,0.04897106433975833,-0.04990214295111666,0.0009310786113583339,-0.019765293029303604,0.006380544541434984,0.01883421390102971,0.061815236698772626,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,302.706332453975,1.0,0.04561931872478642,-0.07357055951413877,0.02795124078935235,-0.03722571397505027,-0.01896395872982522,0.009274473638002588,0.07330158005682076,1.0,302.706332453975,1.0,0.0347981304398111,-0.05158721800470875,0.01678908756489765,-0.03548727980863067,-0.020135211210494816,0.018698192429410822,0.049179414576726185,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,355.94064952709056,1.0,0.05946823861071923,-0.05611898373121797,-0.0033492548795012594,-0.026382975011846943,0.001275412634877122,0.02973222989475161,0.06951259872219512,1.0,355.94064952709056,1.0,0.03442476401785632,-0.03434032165176113,-8.444236609518596e-05,-0.025467948371810694,0.0010225490415456007,0.025552390757129003,0.04086117535140517,1.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,355.6938668710214,1.0,0.050554792989368054,-0.05038927181674059,-0.00016552117262746274,-0.026183235813450854,-0.002444880785629177,0.026348757258440388,0.059752920094269635,1.0,355.6938668710214,1.0,0.029525778427488245,-0.03067546867295679,0.0011496902454685431,-0.024262221013687114,-0.0032868214641088994,0.023112530962381465,0.03577387993392578,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,362.4536562319155,1.0,0.0730980364472622,-0.06563815440471935,-0.007459882042542859,-0.024999673039695195,-0.0006121597808334318,0.032459555162578126,0.0864964006125223,1.0,362.4536562319155,1.0,0.04296898140054855,-0.038355475258527366,-0.004613506142021183,-0.023704188577496805,-0.0019514189756719338,0.028317694915262023,0.04957598532365231,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,363.8629291675709,1.0,0.08046478754356094,-0.06782115344302812,-0.012643634100532819,-0.025021492618001403,-0.0022193805035849393,0.037665126413852806,0.09098815115864198,1.0,363.8629291675709,1.0,0.045821199152147614,-0.03887474952623752,-0.006946449625910095,-0.024196171863343174,-0.002655882771180388,0.031142620972897033,0.05238099724283279,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,353.48266573305483,1.0,0.04817973984484193,-0.05114625970938594,0.0029665198645440066,-0.024488789305791608,-0.0020970189877251005,0.021522269673423567,0.06095405704707023,1.0,353.48266573305483,1.0,0.027854454610190166,-0.029709654762097925,0.0018552001519077585,-0.02352170607649547,-0.002845483631983545,0.0216665061550836,0.035208121707137024,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,362.6057592321325,1.0,0.1111892238595109,-0.07995596756983675,-0.031233256289674147,-0.017045469266649835,0.0027913654082613953,0.04827872509252136,0.11994745757744214,1.0,362.6057592321325,1.0,0.05780840831887359,-0.04172272172383734,-0.01608568659503625,-0.015766397118742358,0.0006198582165240321,0.03185208360094094,0.06253870278651731,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,345.87175129078054,1.0,0.03760557165274632,-0.042838126424900674,0.005232554772154355,-0.018645962936079705,-0.010979129646256244,0.013413408248170455,0.048168227050459984,1.0,345.87175129078054,1.0,0.02434763557911393,-0.027081177926421732,0.0027335423473078026,-0.018323535739134048,-0.010966117416850217,0.015589993301142377,0.029750075006830957,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,398.29668765597876,1.0,0.10131691377610447,-0.07495233936510137,-0.026364574411003094,-0.012850658255587406,0.024958078357022906,0.03921523189443711,0.10628443244225155,1.0,398.29668765597876,1.0,0.05201271068689463,-0.0431519182724209,-0.008860792414473725,-0.014575700958765255,0.016113828139548834,0.023436493680597435,0.059670973687883766,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,357.4241070217556,1.0,0.029376579559616096,-0.03831787512610493,0.008941295566488837,-0.02011001898973575,-0.009511178483903523,0.011168723384943156,0.040752424148904176,1.0,357.4241070217556,1.0,0.020536621921693025,-0.025091404319397055,0.00455478239770403,-0.019340347268993294,-0.009206037788067662,0.014785564992033255,0.026536324363250173,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,374.17730345549404,1.0,0.06574663318688581,-0.051084236927733645,-0.014662396259152166,-0.017375267114094865,0.0025500598987627525,0.03203766385459145,0.07114468399454937,1.0,374.17730345549404,1.0,0.035493883021312456,-0.027899741213400636,-0.0075941418079118195,-0.01625783015661778,0.0022687730120483462,0.023851972068647108,0.03858112954157166,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,350.8773156625253,1.0,0.022826730953776124,-0.03542951671119587,0.012602785757419743,-0.01658035254899837,-0.005737725420662716,0.003977566996174752,0.03541200066145315,1.0,350.8773156625253,1.0,0.015311310266849709,-0.023862954062021727,0.008551643795172018,-0.017855660083735903,-0.005468840795713761,0.009304016256904695,0.023915066036402352,0.9722222222222222
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,376.7328406439887,1.0,0.068110337377921,-0.06822417149268661,0.00011383411476562078,-0.016198039605669914,-0.003280741630653671,0.016084205077234775,0.08076360070308498,1.0,376.7328406439887,1.0,0.03742232626121968,-0.03931452653158057,0.00189220027036089,-0.019906590807517173,-0.004774051208526292,0.01801439052944194,0.04661894197593403,1.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,375.79845343695746,1.0,0.04276065493078561,-0.040564901982957785,-0.0021957529478278254,-0.013732649847493086,0.004773368568791993,0.015928402546053003,0.0513919753333469,1.0,375.79845343695746,1.0,0.019924390683806886,-0.02301228114849711,0.003087890464690223,-0.013945136927552502,0.0037606923236700018,0.01085724654202844,0.027207692471445305,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,358.6614077532733,1.0,0.03838858135247896,-0.05756607629109371,0.01917749493861475,-0.016091800001107576,-0.0038880150286608093,-0.0030856945900939975,0.058517285722158446,1.0,358.6614077532733,1.0,0.017556237139942702,-0.03250777566056347,0.014951538520620766,-0.018856961256100813,-0.007733274968453918,0.003905422656643544,0.030727496673478474,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,351.70427506058303,1.0,0.04000823070457181,-0.03580140025981686,-0.00420683044475495,-0.015324268515598823,-0.004867250898732106,0.01953109865638945,0.04563915857851266,1.0,351.70427506058303,1.0,0.023289947047841243,-0.02063484701175873,-0.0026551000360825125,-0.014299054480449356,-0.005031361295470576,0.01695415445783688,0.025640608245750426,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,368.85585841426143,1.0,0.03295314554790985,-0.044536533414943846,0.011583387867033994,-0.012943253611868556,0.0035994561156537487,0.0013598656523313712,0.04993411399343541,1.0,368.85585841426143,1.0,0.012918043037074865,-0.027307321309880114,0.014389278272805249,-0.013127128081682485,0.0037166775779265367,-0.0012621502799783756,0.026303044652027662,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,360.9342744615343,1.0,0.027282647534065597,-0.02946186517088882,0.0021792176368232233,-0.010423527208308591,-0.008163711941034015,0.008244309613370669,0.035254125629060176,1.0,360.9342744615343,1.0,0.016393516399424705,-0.019507821781555298,0.0031143053821305923,-0.011451505984409508,-0.007748031866896286,0.008337200437401791,0.021167094729619838,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,359.72436212610313,1.0,0.02045478859678418,-0.03036608571197574,0.00991129711519156,-0.013238672982102207,-0.004055658197010515,0.003327375912187935,0.03420648508619154,1.0,359.72436212610313,1.0,0.00942561387766747,-0.019746684187778814,0.010321070310111344,-0.013799567798303382,-0.00427715421633608,0.0034784976283188575,0.018951287366967808,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,358.59816289831093,1.0,0.04467722470287654,-0.0691694625116946,0.02449223780881806,-0.008676396180757886,-0.007133532372781647,-0.01581584125975462,0.07224369961350756,1.0,358.59816289831093,1.0,0.02114965983589368,-0.03987010504227964,0.018720445206385963,-0.008900906374741712,-0.008096399833567306,-0.009819538793249476,0.04007931289156597,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,350.1008945041233,1.0,0.11899819064397266,-0.16987729475637767,0.05087910411240501,0.0071580712259866576,-0.0035689258762178354,-0.058037175695360724,0.18289813156361628,1.0,350.1008945041233,1.0,0.04486865265627894,-0.09028264530423412,0.045413992647955176,0.005973335333485419,-0.008254008831794765,-0.05138732849706016,0.08523084481086894,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,379.1015291567202,1.0,0.043809302615978006,-0.08243434518913989,0.038625042573161884,-0.012233254056892367,-0.009828515473278544,-0.026391788471186,0.08405520559654969,1.0,379.1015291567202,1.0,0.017964543608031555,-0.04685074257158873,0.028886198963557173,-0.011351246292910474,-0.010891489679102235,-0.01753495233930443,0.044689946198413016,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,379.1392912688079,1.0,0.0423446829128661,-0.08576793250347992,0.04342324959061382,-0.004580652994487221,-0.006197670684768756,-0.038842596512798665,0.08528632343331743,1.0,379.1392912688079,1.0,0.018445867622509656,-0.05005115225042416,0.03160528462791451,-0.0034625507237003345,-0.011059311094874251,-0.028142733782560957,0.04749283509386455,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,377.13745682327834,1.0,0.03238621978107136,-0.05962361979901874,0.02723740001794738,-0.009694642079520692,-0.003524978004408755,-0.01754275867304456,0.06315449042904843,1.0,377.13745682327834,1.0,0.01265229612338659,-0.03545870657879298,0.02280641045540639,-0.009152166328606695,-0.006205753449263971,-0.013654244483955047,0.034634662853180405,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,360.63644352665654,1.0,0.04994629605426949,-0.09810356674126698,0.04815727068699749,-0.003811833887407593,-0.011563140337707799,-0.044345437310435915,0.0974094524355061,1.0,360.63644352665654,1.0,0.017638327755151232,-0.05765309982463012,0.040014772069478885,-0.006974840021276225,-0.013709212673740324,-0.033039932135507176,0.051095606589682964,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,354.66491247106484,1.0,0.03871675109678999,-0.06258544464013058,0.023868693543340584,-0.004673678991298992,-0.018473992943081965,-0.01919501474987532,0.06721089505702461,1.0,354.66491247106484,1.0,0.019112161112093906,-0.038083549173976924,0.01897138806188302,-0.006149582124874697,-0.018566747171300153,-0.012821806340595964,0.03579888133171737,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,362.2176897967303,1.0,0.028379519675523546,-0.0724006521599696,0.04402113248444606,-0.02047596196104306,-0.007975826671310209,-0.023545171099218692,0.07033901224619107,1.0,362.2176897967303,1.0,0.010460198355568372,-0.0443013030792797,0.03384110472371133,-0.01814355149637647,-0.010340523522160408,-0.01569755362615349,0.04049359785276418,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,385.83801523844403,1.0,0.03851046995304097,-0.07709078799820085,0.03858031804515988,-0.004479846698247157,-0.004507852624731856,-0.034100470965684186,0.07688007686140676,1.0,385.83801523844403,1.0,0.012701838804621616,-0.04473836308503326,0.03203652428041165,-0.00515914081849362,-0.007112869199663289,-0.02687738315367995,0.0406820765218395,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,341.39971217402706,1.0,0.04422020776830787,-0.0759485437910412,0.031728336022733325,-0.017963275961988885,-0.01854835676666488,-0.013765060791975934,0.07612091487775369,1.0,341.39971217402706,1.0,0.02260632215573673,-0.04874259325263692,0.02613627109690019,-0.01742365797421415,-0.021854316965488677,-0.008712613315425504,0.04376750260237849,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,349.4427586308232,1.0,0.04868369483761827,-0.0765900409556959,0.027906346118077623,-0.01721631547730696,0.00013699619035718817,-0.01069003056923067,0.07775769424558981,1.0,349.4427586308232,1.0,0.023765864440740716,-0.04362706037165275,0.019861195930912037,-0.014022812792555453,-0.0060468819550465935,-0.0058383834045966036,0.04290237431737518,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,345.54782302291306,1.0,0.026892988584791087,-0.06638945085986568,0.0394964622750746,-0.016394948003254556,-0.013587117858894996,-0.02310151396409539,0.06443232791681461,1.0,345.54782302291306,1.0,0.010908701202374752,-0.041891659534304855,0.030982958331930103,-0.015669572917080824,-0.015553657643404231,-0.015313385652690846,0.03743272598129749,1.0
