mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,253.25729457310268,1.0,0.14851654473466414,-0.2548208499079413,0.10630430517327716,-0.09393447201578647,-0.11760326502664721,-0.01236983193291552,0.22838155646372413,1.0,253.25729457310268,1.0,0.12223437578715411,-0.202367370232044,0.0801329944448899,-0.06318402756782894,-0.1323522851541332,-0.016948965564030243,0.17740959763794634,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,247.2342205592564,1.0,0.15600124548017083,-0.2065117186067324,0.05051047312656157,-0.004451510344103972,-0.17091888547742887,-0.04605896303962941,0.1866203809002551,1.0,247.2342205592564,1.0,0.15503466995677948,-0.2122206533623623,0.05718598340558281,-0.008231575910581814,-0.17872086145865618,-0.048954407749719944,0.1867375573373769,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,243.66900275094167,1.0,0.14249933993887823,-0.19743186458922096,0.054932524650342734,-0.052140254608644715,-0.15952906425299257,-0.0027922707478733677,0.1787615201505074,1.0,243.66900275094167,1.0,0.1394426135993474,-0.19974204219569028,0.06029942859634288,-0.05678059992644547,-0.16420142035939855,-0.003518829509498103,0.17513662854353898,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,249.22551945277624,1.0,0.17080838528582246,-0.22350719358594523,0.052698808300122774,-0.049231502878284934,-0.18056537743625478,-0.003467304486026605,0.2034528543397921,1.0,249.22551945277624,1.0,0.1618853215087135,-0.22523767064208045,0.06335234913336696,-0.0514199523626153,-0.1835053906410331,-0.01193239618518393,0.1970526254500513,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,254.37584468296595,1.0,0.1621561093087173,-0.22299670441293132,0.060840595104214024,-0.030807271842955782,-0.17007074837487213,-0.03003332212308945,0.20990871376256906,1.0,254.37584468296595,1.0,0.1367381090396071,-0.21121203368920866,0.07447392464960156,-0.03914221824844737,-0.16677278134273463,-0.03533170650622016,0.18390435689251808,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,253.8207275390625,1.0,0.12936469455460586,-0.20287926104410148,0.07351456648949561,-0.004999940806294998,-0.1541341475214477,-0.06851462497667968,0.17662910317274294,1.0,253.8207275390625,1.0,0.12102979691676184,-0.20978667451684094,0.0887568776000791,-0.009311737610208004,-0.1564750566227921,-0.07944513949891678,0.17396076917049394,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,272.0099309648786,1.0,0.15994998908641964,-0.1932274941528673,0.033277505066447666,-0.003214124432088977,-0.1630987932227206,-0.03006338075215596,0.18264624402391796,1.0,272.0099309648786,1.0,0.1500458597325536,-0.20023006496787663,0.05018420523532302,-0.004955937236572954,-0.1678774673179607,-0.045228268745705215,0.1778214854758543,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,249.8428600856236,1.0,0.14831776367617858,-0.20324402222738244,0.054926258551203866,-0.021741138238726934,-0.17044067520936382,-0.033185120544309554,0.17946644048492644,1.0,249.8428600856236,1.0,0.14340348440645243,-0.20865409856122344,0.06525061415477101,-0.025508558072552676,-0.17352066452236684,-0.0397420564882722,0.18014515211907597,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,249.71210730416433,1.0,0.1333281665860517,-0.21017655742444827,0.07684839083839656,-0.029596050021247697,-0.1624175310977796,-0.047252340697501706,0.18061405891882545,1.0,249.71210730416433,1.0,0.127184772917069,-0.20897007974536458,0.08178530682829557,-0.02661110038879618,-0.16366637833807693,-0.05517420683753569,0.17422524672082865,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,229.701326751709,1.0,0.14738038562855976,-0.19569092161056034,0.04831053598200058,-0.06037188409330125,-0.15507008569673428,0.01206134764986653,0.17747651248845905,1.0,229.701326751709,1.0,0.14351765968677468,-0.20504456328819587,0.061526903601421185,-0.06830854145004468,-0.16157929537662744,0.006781637141778881,0.17868281073527958,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,243.73119953700476,1.0,0.1397310200030919,-0.20375806318887082,0.06402704318577893,-0.02486208941358231,-0.16707274855010304,-0.03916495429204842,0.17871984004248612,1.0,243.73119953700476,1.0,0.13861205588285397,-0.21132792704105452,0.07271587115820055,-0.02646427014886214,-0.1720581169461265,-0.046251601585323134,0.1808707104596515,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,229.47194050380162,1.0,0.1389659574301187,-0.21349723929870035,0.07453128186858166,-0.04705259585345479,-0.1645031878110628,-0.027478686549669826,0.1884498076834113,1.0,229.47194050380162,1.0,0.12927301178603834,-0.21280972008588606,0.08353670829984772,-0.04988012809004144,-0.16655301777873843,-0.03365658042327798,0.18039953395088407,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,274.2086583818708,1.0,0.16246655862496948,-0.28776430849667467,0.1252977498717052,0.012893605382850726,-0.20776991524299146,-0.13819135509120298,0.2372893988684056,1.0,274.2086583818708,1.0,0.16493225681878493,-0.28257447552992393,0.117642218711139,0.010172426418791944,-0.2097140638221689,-0.12781464520026722,0.23266412697820535,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,292.44236025129044,1.0,0.19877874176561333,-0.3093072074457605,0.11052846568014718,0.08676992791579494,-0.19429938292101237,-0.19729839330198762,0.2725030668448711,1.0,292.44236025129044,1.0,0.17901871867796024,-0.2983263980085018,0.11930767933054157,0.06957855583355133,-0.19175122074822823,-0.18888623524354953,0.24801620411737715,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,293.931071577401,0.8285714285714286,0.2314991940526561,-0.34089670089460516,0.10939750684194907,0.09319347591680231,-0.23533213396976438,-0.20259098243909934,0.2976972105519024,0.6285714285714286,293.931071577401,0.8285714285714286,0.24188228060219877,-0.3455031900380394,0.10362090943584065,0.0738633643276823,-0.2606543027207364,-0.17748427414628773,0.30071369961967,0.4714285714285714
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,256.77993807111466,1.0,0.14210325014506203,-0.24482039863795402,0.10271714849289199,-0.02631513647204395,-0.18726088635246135,-0.07640201139530339,0.20408807251212696,1.0,256.77993807111466,1.0,0.1510169418583429,-0.25278507995487026,0.10176813809652735,-0.024717515570294918,-0.19799262214033084,-0.0770506217846723,0.2097972164643051,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,217.16509769984654,1.0,0.1594333641383111,-0.26090880935280947,0.10147544521449836,-0.007541611005502135,-0.19712221864706558,-0.0939338343931248,0.22220674522639175,1.0,217.16509769984654,1.0,0.1690318695257018,-0.2613343588851066,0.0923024893594048,-0.007885191767405228,-0.20575594732331898,-0.08441729770554497,0.2226231643818435,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,284.8826226370675,1.0,0.25139536124630674,-0.23052820358381346,-0.02086715766249328,-0.15568308377565918,-0.05940938193531363,0.17655024033831823,0.2545706884355754,1.0,284.8826226370675,1.0,0.21751684403068886,-0.23469916316821354,0.017182319137524688,-0.16309536622420848,-0.0552522752626143,0.1459130471679042,0.22847530212926917,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,298.7203111921038,1.0,0.14662828791643912,-0.28724187949022667,0.14061359157378756,0.07125958314916478,-0.1520279361617132,-0.21187317564181818,0.23278970609349323,1.0,298.7203111921038,1.0,0.15311903019270412,-0.2844396891855663,0.13132065899286216,0.07384844090984109,-0.15726882195361738,-0.20516910013235268,0.22975617993952063,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,234.76136540004185,1.0,0.1715128967444742,-0.2620857441430787,0.09057284739860452,-0.06141347947245005,-0.2142525192479087,-0.029159367026683026,0.22500206022260305,1.0,234.76136540004185,1.0,0.1746781856227682,-0.2657778120707235,0.09109962644795527,-0.06594896255437993,-0.21753866940631061,-0.025150663224904196,0.22603752207405928,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,295.98004041399275,1.0,0.18214970107510645,-0.331972592289546,0.14982289121443956,0.07563791772802878,-0.1826832764869435,-0.22546080960951723,0.2752845599536085,1.0,295.98004041399275,1.0,0.17255839781917354,-0.310789661869894,0.13823126405072045,0.05962061704310977,-0.18075165123264436,-0.19785188140318763,0.25409822810113625,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,180.67286011576653,0.9142857142857143,0.18603419794796253,-0.2463854730016506,0.060351275053688064,-0.029638553415769434,-0.08792112423663068,-0.030712720956898223,0.2564190613742643,0.6,180.67286011576653,0.9142857142857143,0.1422673928340871,-0.2029099260588686,0.0606425332247815,-0.06958013100888943,-0.1219039465341381,0.008937597846405647,0.18196952263225075,0.32857142857142857
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,293.5855377197266,1.0,0.16376918902759752,-0.3357989527056026,0.1720297636780051,0.06220325519289638,-0.16468806549152845,-0.23423301781952297,0.2738214517686306,1.0,293.5855377197266,1.0,0.15443388319473916,-0.31400057303830986,0.1595666898435707,0.06002546437904155,-0.1647096371166237,-0.2195921536233037,0.25022897294708296,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,285.83660730822334,0.8285714285714286,0.28205217623138834,-0.43903632237558465,0.1569841461441963,0.121637596323945,-0.2513978384870018,-0.2786217423121661,0.3874589044520618,0.5714285714285714,285.83660730822334,0.8285714285714286,0.25283052528173044,-0.3793887265459984,0.12655820126426798,0.10110007752449537,-0.24108575536721938,-0.2276582785574745,0.32804231432696485,0.4142857142857143
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,256.8143780299595,1.0,0.17455783523434354,-0.2828489812776068,0.10829114604326329,-0.09304456649139549,-0.2135290714371295,-0.015246579284578177,0.2405801443735934,1.0,256.8143780299595,1.0,0.17051359455892218,-0.28112755973334935,0.11061396517442718,-0.09950184408496443,-0.2136105636476399,-0.011112120829952398,0.23377229096006533,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,288.98200869092756,0.7285714285714285,0.13534140368372505,-0.3979664469350434,0.26262504325131836,-0.05294468516662046,-0.22855846277717287,-0.2096803574397148,0.30398905943554044,0.3142857142857143,288.98200869092756,0.7285714285714285,0.1324442283815567,-0.3351622817486783,0.2027180533671216,-0.042520883139469605,-0.2242585025322721,-0.16019717598704405,0.2550789014461921,0.04285714285714286
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,343.7553495209793,0.8285714285714286,0.2778797906919705,-0.4818398429192102,0.20396005222723973,-0.01752983420856359,-0.3038638478548942,-0.18643021741314783,0.4126569298473461,0.6285714285714286,343.7553495209793,0.8285714285714286,0.25215333687898955,-0.41496243657882514,0.1628090996998356,-0.02959296190969245,-0.30544766814053714,-0.1332161384755936,0.3494353175494945,0.4714285714285714
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,308.5631025041853,1.0,0.18082827686218766,-0.3496811812042858,0.16885290434209815,0.10087590343870637,-0.16440377982401597,-0.269728809919614,0.28890531757263216,1.0,308.5631025041853,1.0,0.169755126122554,-0.3258868985444957,0.1561317724219417,0.07681750833383477,-0.16629893873255622,-0.23294928168157272,0.26190739973808874,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,279.0638025556292,1.0,0.21183116459162246,-0.31674791209764264,0.10491674750602017,0.09431393270435581,-0.19970874390711543,-0.19923067984935505,0.2786915969596997,1.0,279.0638025556292,1.0,0.21133000735482363,-0.30149219690077883,0.0901621895459552,0.08579280095922791,-0.2040108521852265,-0.175954989614242,0.26300654431356474,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,325.97826156616213,1.0,0.2423780585835488,-0.36389214331752906,0.12151408473398026,0.1737777987676049,-0.13959281479245056,-0.29529188232069703,0.3203779951673972,1.0,325.97826156616213,1.0,0.23280504707662977,-0.32811057936777466,0.09530553229114488,0.15421977186004782,-0.14155413696271632,-0.24952530365240072,0.2894056494724847,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,306.6657169886998,1.0,0.22851624608565227,-0.3714097179383872,0.1428934718527349,0.13514901799216034,-0.13873957472834456,-0.2780424893330282,0.32292818840829945,1.0,306.6657169886998,1.0,0.22789711462742498,-0.33519292069322637,0.10729580606580139,0.13412191460911402,-0.14107659876445364,-0.24141772064163713,0.292422659777095,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,309.2246929713658,1.0,0.22682942294199343,-0.33738065582341564,0.11055123288142221,0.14645467508477225,-0.16392751341028605,-0.25700590696051934,0.30017001195438303,1.0,309.2246929713658,1.0,0.22406200580607605,-0.3124841637171196,0.08842215791104358,0.14051636984405477,-0.16349207579440872,-0.22893852681268387,0.2753736451724425,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,200.0019657952445,1.0,0.3359180789081657,-0.27899627096189955,-0.05692180794626617,0.1326101431523328,-0.2432318400663009,-0.07641086043342499,0.3249500404250584,1.0,200.0019657952445,1.0,0.2985858992394594,-0.2737461728293794,-0.024839726410079976,0.11054252496884949,-0.2343124660714765,-0.08570034835554567,0.29372776162416364,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,296.09274117606026,1.0,0.21863207363382386,-0.3366738195525101,0.11804174591868621,0.1520146695445658,-0.14207178880761498,-0.2700564154415062,0.2902509257604437,1.0,296.09274117606026,1.0,0.2190002183171269,-0.311228617562972,0.09222839924584508,0.14312945672974492,-0.14783249121908243,-0.235357856602793,0.2715628522438515,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,197.2089364188058,1.0,0.3286124180048973,-0.27955843821567106,-0.049053979789226265,-0.008858968411349687,-0.23244081729418364,0.05791294742178571,0.3172091355511302,1.0,197.2089364188058,1.0,0.2977687484423217,-0.27220762926373226,-0.025561119178589442,-0.024444302268885793,-0.2082487007794648,0.050005421148983445,0.29138743148658514,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,291.65101896013533,1.0,0.22026521101350685,-0.3176368672263412,0.09737165621283436,0.12768641835470806,-0.1896184751459562,-0.22505807443891435,0.279338324054745,1.0,291.65101896013533,1.0,0.21626934998840308,-0.29961032931186765,0.08334097932346457,0.1164783888732695,-0.18701754292826225,-0.19981936847399437,0.26351246639178866,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,257.05194647652763,1.0,0.2600067354129633,-0.2767346078236154,0.0167278724106521,0.08596401386238163,-0.24673723259803546,-0.10269188805054154,0.27600593404527063,1.0,257.05194647652763,1.0,0.25404220714676573,-0.27237448692833555,0.018332279781569816,0.08145084971094299,-0.2425871440921694,-0.09978313011451516,0.2667689125776908,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,269.5502960205078,1.0,0.19338307418056877,-0.27528648398682165,0.08190340980625288,0.031439535703335755,-0.21529261649229092,-0.11334294521868096,0.242390430582914,1.0,269.5502960205078,1.0,0.1946370755645946,-0.273820438839439,0.0791833632748444,0.03191798929494771,-0.21808127227580446,-0.11110135288222171,0.23922834640628424,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,247.4693013872419,1.0,0.24982513504313358,-0.26482683363282816,0.015001698589694579,0.046661405735998536,-0.24756605278540675,-0.061663104774047475,0.26373050792417707,1.0,247.4693013872419,1.0,0.25040489347759415,-0.26462946829124334,0.014224574813649193,0.046813911683742736,-0.2473448422365329,-0.06103848680112248,0.2609264721587616,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,289.1617539313532,0.8857142857142857,0.19208026063052522,-0.3109883505677896,0.1189080899372644,-0.07818344661324211,-0.23822779326187785,-0.040724644419632514,0.2747087862222348,0.7285714285714285,289.1617539313532,0.8857142857142857,0.21631324717525685,-0.32792652340942474,0.11161327623416789,-0.06384068983346536,-0.26721302248539097,-0.047772588189811865,0.282672293152619,0.5285714285714286
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,219.96537258965628,1.0,0.276800683015705,-0.2680065959362139,-0.008794087079491086,0.11078341452693802,-0.23982469078293123,-0.10198932847012564,0.28076965959604555,1.0,219.96537258965628,1.0,0.26125744935077794,-0.2656215548557406,0.00436410550496269,0.09829348580201001,-0.2322865687037288,-0.10265759193926195,0.26681407098757365,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,240.5117050715855,1.0,0.2422890295300123,-0.23674425464938764,-0.005544774880624659,-0.09533188139750286,-0.17822152232521937,0.10087665710017116,0.24703070711145472,1.0,240.5117050715855,1.0,0.22919790310574664,-0.2389497809181414,0.009751877812394755,-0.10637025847265709,-0.17772738733493262,0.09661838136098369,0.2375569686923929,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,244.5730635506766,1.0,0.21006762124756975,-0.23403405578785663,0.02396643454028688,0.012986166148403209,-0.21295153166759226,-0.036952600829659676,0.2272341339778568,1.0,244.5730635506766,1.0,0.21035594387586923,-0.2377918445298576,0.027435900653988377,0.013048532931192144,-0.21802389565937882,-0.04048443337075066,0.2265603265432534,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,220.56053717476982,1.0,0.24271079932509343,-0.2431517529020152,0.00044095357692178205,-0.015552413225501776,-0.21530692847158897,0.015111458979911507,0.2507118777643482,1.0,220.56053717476982,1.0,0.22802115593505715,-0.2447416734304109,0.01672051749535375,-0.02078755942625795,-0.21741624116635824,0.004067041176965947,0.23981560079758707,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,271.50603692190987,1.0,0.2016128694459046,-0.25198857824289606,0.050375708796991464,0.020482215814156223,-0.21260816815109296,-0.07085792464127758,0.2326073472127487,1.0,271.50603692190987,1.0,0.2035243485208854,-0.25812715057227026,0.05460280205138485,0.024141254203826762,-0.22084124858620277,-0.07874405643028115,0.23339123330822073,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,311.0786828177316,1.0,0.15654511042952776,-0.1932041578405942,0.03665904741106643,-0.1058373259679607,-0.1036793294688875,0.06917827747092056,0.19227972678393926,1.0,311.0786828177316,1.0,0.14875966163177745,-0.20876116600476083,0.06000150437298338,-0.12813434042005514,-0.11269209245936607,0.06813283562292284,0.18826187956382198,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,280.5549072265625,1.0,0.17481853765103475,-0.2101959492291654,0.03537741157813065,-0.06333583250379318,-0.16365112801168966,0.027958421015985405,0.20129265935060284,1.0,280.5549072265625,1.0,0.17850938302924452,-0.21552906150146214,0.037019678472217626,-0.07376309356487003,-0.1803014676343108,0.0367434148112199,0.20050131803440777,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,264.25345633370534,1.0,0.1889454659538704,-0.2111969384408511,0.0222514724869807,-0.03568163554506505,-0.1793142156554723,0.013430162650459217,0.2080654833929971,1.0,264.25345633370534,1.0,0.18551688553585757,-0.2201465453176327,0.034629659781775124,-0.03813247658311747,-0.19008726290747188,0.0035028166354029912,0.20621875418599486,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,224.44169976370677,1.0,0.19340247527895152,-0.19036972728471155,-0.0030327479942399704,-0.037405179282764725,-0.14498890793607078,0.04043792691429285,0.20446552292893275,1.0,224.44169976370677,1.0,0.16717507058137823,-0.18749635018897112,0.02032127960759289,-0.04149647171294772,-0.15777294460161237,0.02117519249665018,0.18534212958612742,1.0
