mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,324.60051723341866,1.0,0.08831998890634915,-0.0997947119205232,0.011474723014174043,0.029835930082968063,0.036837035576282505,-0.041310653329322745,0.11583644155033326,0.6994818652849741,324.60051723341866,1.0,0.0685866564985604,-0.04981520141001647,-0.01877145508854393,0.04501143312175404,0.0060260172588165505,-0.026239978233998307,0.06884356408645123,0.44559585492227977
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,299.35285467850537,0.689119170984456,0.06593060993096228,-0.11716693677726667,0.051236326846304386,-0.028833304039757247,0.009881602530756978,-0.022403023492661697,0.11630230949952254,0.3316062176165803,299.35285467850537,0.689119170984456,0.0139986502143575,-0.03338565298000437,0.019387002765646873,-0.00799969234041084,-0.0011012851443866303,-0.011387310492666149,0.03596239975517167,0.11398963730569948
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,306.3282267516141,1.0,0.06082117921454703,-0.07253462240247452,0.01171344318792749,0.035550757986004565,0.021485009523657853,-0.04726420116136276,0.07748436234661622,0.6994818652849741,306.3282267516141,1.0,0.04523515020552942,-0.03970493571535746,-0.005530214490171964,0.034043630262861356,0.014526133378040868,-0.02851341570910234,0.04682236386115923,0.44559585492227977
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,291.2516574365487,1.0,0.06744445198432565,-0.08128999669021403,0.013845544705888377,0.03155337256488952,0.03928074257016346,-0.04539891643206319,0.08591351099208926,0.6994818652849741,291.2516574365487,1.0,0.058604914873977995,-0.03674041159641526,-0.021864503277562737,0.04602049440176555,0.020009853345908563,-0.024155991241603517,0.05354507344872927,0.44559585492227977
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,313.3532478451111,1.0,0.07461036271831545,-0.09107715845886105,0.016466795740545603,0.02314923818086801,0.025109136022712458,-0.03961603389391071,0.10054916656232793,0.6994818652849741,313.3532478451111,1.0,0.044077688052866014,-0.04186343927495827,-0.002214248777907747,0.023231060040387472,0.006671423047501382,-0.021016811287251844,0.04868738285125171,0.44559585492227977
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,292.3411201911887,1.0,0.07321263859188996,-0.09463796194027398,0.021425323348384012,0.01699322747598235,0.03446378461663365,-0.03841855090996661,0.10019008806329525,0.6994818652849741,292.3411201911887,1.0,0.046071477863800905,-0.048649940156029324,0.0025784622922284187,0.019217498032041227,0.02158265473345824,-0.021795960415148943,0.05489709398908633,0.44559585492227977
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,297.7377070293525,1.0,0.05416480966160394,-0.07457176663967352,0.02040695697806958,0.026862764034064054,0.022870035924356144,-0.04726972106020226,0.07532010788591556,0.6994818652849741,297.7377070293525,1.0,0.04886695435508626,-0.04191630315289419,-0.006950651202192071,0.03479074840460658,0.019878740092311786,-0.02784009734749443,0.04891919238682953,0.44559585492227977
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,270.79399443835746,0.8497409326424871,0.16046175110299318,-0.2259059665846381,0.06544421548164492,-0.06161242461169054,-0.030992748226533685,-0.0038317927824242505,0.24436135385107205,0.38341968911917096,270.79399443835746,0.8497409326424871,0.02879689435177509,-0.1720742631019379,0.1432773687501628,-0.06087695326424065,-0.010169268145270218,-0.08240041608199862,0.1367797851583136,0.14507772020725387
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,300.48611062796004,1.0,0.05779490701753886,-0.06552196361109155,0.007727056593552696,0.03334694203014313,0.029012498934000815,-0.041073998717397676,0.07072092807063678,0.6994818652849741,300.48611062796004,1.0,0.052683121431153314,-0.03766868409169463,-0.015014437339458682,0.04288143503207837,0.008251067149354958,-0.02786699777598731,0.04978039758273933,0.44559585492227977
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,301.04386680484436,1.0,0.058345342133513535,-0.06588909921805026,0.00754375708453673,0.028829954713905127,0.02893044226209421,-0.036373711592157625,0.07167343547884501,0.6994818652849741,301.04386680484436,1.0,0.04063805541967409,-0.0328940350887222,-0.007744020330951895,0.028376971465546873,0.016516860180161918,-0.020632951023265247,0.04225522773413137,0.44559585492227977
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,298.15917328355226,1.0,0.054248447405742285,-0.0679974434329317,0.01374899602718941,0.028217248833605334,0.022819746119197012,-0.04196624491657542,0.06916313269688261,0.6994818652849741,298.15917328355226,1.0,0.03770299945467161,-0.03634694422388091,-0.001356055230790694,0.027747472817814176,0.011425300475347165,-0.026391417652976763,0.0416835680572168,0.44559585492227977
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,290.2689008169224,1.0,0.06159179980691152,-0.06362241849351206,0.002030618686600545,0.03486583926619598,0.02056690936267634,-0.036896457730134224,0.07221145351051851,0.6994818652849741,290.2689008169224,1.0,0.04477168976761816,-0.030617228973480428,-0.014154460794137732,0.03275696465108822,0.008336815310549348,-0.018602503778384204,0.043677726118572215,0.44559585492227977
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,290.6177312821304,1.0,0.06249716775766469,-0.07703485589818053,0.014537688140515842,0.0274948797042217,0.029012993363757046,-0.04203256803226563,0.08002057214264902,0.6994818652849741,290.6177312821304,1.0,0.045893764389125,-0.043384442367074574,-0.0025093220220504253,0.03252736824175016,0.014091330375771661,-0.030018046186019408,0.04855195266266363,0.44559585492227977
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,282.6021706384557,0.6787564766839378,0.0748744333965168,-0.05238886206949233,-0.022485571327024466,0.02689852741151474,0.014799703645166213,-0.004412956634222829,0.08080676616776492,0.40932642487046633,282.6021706384557,0.6787564766839378,0.04839985082075104,-0.009388753717559411,-0.03901109710319163,0.02618136751973867,0.009803101114022678,0.012829729103456857,0.04121466371054254,0.2538860103626943
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,300.19324010019085,0.6787564766839378,0.06513212812304049,-0.06468151384229852,-0.0004506142807419733,0.02270094945688473,0.004306580373097386,-0.02225033585477198,0.08241403605440553,0.41968911917098445,300.19324010019085,0.6787564766839378,0.04862810970680396,-0.020144574734850287,-0.02848353497195367,0.03307361909274791,-0.007453765293137834,-0.004590084607676329,0.04372883023856589,0.2538860103626943
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,274.1676860275664,1.0,0.06090106026836783,-0.08981261711989127,0.028911556851523447,0.026955750583827008,0.036067895074366925,-0.05586730788477908,0.08731813420062644,0.6994818652849741,274.1676860275664,1.0,0.05131348491951993,-0.0410825291131364,-0.01023095580638353,0.036795959428303014,0.015084042158565006,-0.026565004404893303,0.054197942175449675,0.44559585492227977
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,299.64254958394895,1.0,0.05496088122401104,-0.06939171442927147,0.01443083320526043,0.021592084681283572,0.026403558650553046,-0.036022917573888286,0.0754921078240302,0.6994818652849741,299.64254958394895,1.0,0.03974806046267265,-0.047897001606979614,0.008148941144306962,0.025435280008049448,0.012440996213285328,-0.03358422085593328,0.048704246949623026,0.44559585492227977
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,278.15366043328004,1.0,0.04820954455422384,-0.06810822792356351,0.01989868336933967,0.022041015532042955,0.028831132519188365,-0.04193969896378103,0.06548796263762652,0.6994818652849741,278.15366043328004,1.0,0.03865605448489718,-0.04820935534249208,0.009553300857594899,0.029134278152351947,0.017858986031957565,-0.0386875792732566,0.04640971788760895,0.44559585492227977
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,322.3513871425174,1.0,0.06616956873265234,-0.07481007691783714,0.008640508185184803,0.027885323745606937,0.021938782671359954,-0.03652583167226545,0.08580412955225657,0.6994818652849741,322.3513871425174,1.0,0.047254171114767124,-0.0462410846239966,-0.0010130864907705248,0.03411691145999876,0.004073618636005561,-0.03310382477955846,0.0530986546805897,0.44559585492227977
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,300.38158729039327,1.0,0.05845597565124023,-0.06901303203142173,0.0105570563801815,0.03197589187358825,0.027657210836879137,-0.04253294832391248,0.07359693095917562,0.6994818652849741,300.38158729039327,1.0,0.05281025356877789,-0.029813196103777532,-0.022997057465000355,0.036835963763669356,0.003513234773286571,-0.01383890638245943,0.04886349685404908,0.44559585492227977
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,428.2885346589265,0.8393782383419689,0.2420905279918537,-0.18659939595776323,-0.05549113203409048,0.11304577914420122,0.006955950280948787,-0.05755464745597041,0.25339940746629547,0.38860103626943004,428.2885346589265,0.8393782383419689,0.11635807251328334,-0.0930864657558082,-0.02327160675747514,0.08240789906575603,0.0018237428437331976,-0.059136292140328006,0.12625241502759166,0.13989637305699482
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,284.68502559506794,0.6373056994818653,0.07557552083997339,-0.0621639679954525,-0.013411552844520891,0.03447457447791392,0.010105464712348671,-0.02106302104124177,0.08847688998179935,0.32642487046632124,284.68502559506794,0.6373056994818653,0.06805362649033442,0.0031951670639008825,-0.0712487935542353,0.05126528666696158,-0.013690185571850094,0.01998350784808903,0.05158420093351803,0.19170984455958548
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,242.02489013671874,0.025906735751295335,,,,,,,,0.0,242.02489013671874,0.025906735751295335,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,268.8591467506527,1.0,0.06040522308201098,-0.07243399919982033,0.012028776117809344,0.022016460714232928,0.026207773274768004,-0.034045236805282195,0.07751265191757865,0.6994818652849741,268.8591467506527,1.0,0.044837895258714115,-0.032976365616382085,-0.01186152964233203,0.03057649690071671,0.014665248962721889,-0.0187149674505079,0.047658368099752324,0.44559585492227977
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,287.68243250080957,1.0,0.06090830654821487,-0.06370560070676853,0.002797294158553662,0.03284667459197407,0.02191999132372609,-0.03564396845086131,0.06939036843971785,0.6994818652849741,287.68243250080957,1.0,0.05016434733807574,-0.026465820346620848,-0.02369852699145489,0.03924615623640411,0.0056938163072535585,-0.015547628614788702,0.04628506668849158,0.44559585492227977
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,284.62371509927544,1.0,0.04747841913676455,-0.0599298208689616,0.012451401732197047,0.017124659107565353,0.02748182155146052,-0.029576061070919656,0.061676241919019846,0.6994818652849741,284.62371509927544,1.0,0.03611623995595574,-0.026297489822031235,-0.009818750133924505,0.025660741350459492,0.01398501335501773,-0.01584199129072144,0.03777035382850002,0.44559585492227977
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,275.86994198813954,1.0,0.09747952047544733,-0.07930300878754853,-0.0181765116878988,0.04152757023290929,0.017484579010048417,-0.02335105849233395,0.10160770726011337,0.6994818652849741,275.86994198813954,1.0,0.07273629645508312,-0.02801571103324504,-0.04472058542183807,0.0429484199914191,0.005531359644113169,0.0017721654127844577,0.06184881396530888,0.44559585492227977
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,148.53888716348789,0.21243523316062177,0.11832593630976089,-0.30341464957924574,0.18508871326948484,0.06451643970075104,-0.08620359394011468,-0.2496051528053204,0.25632266662916814,0.06217616580310881,148.53888716348789,0.21243523316062177,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,258.1559907587081,1.0,0.05884904046157067,-0.058367155522385965,-0.0004818849391847041,0.017576547350500116,0.022552042402004837,-0.0170946627946099,0.07129294908508221,0.6994818652849741,258.1559907587081,1.0,0.04267037082459967,-0.02076646228045294,-0.02190390854414673,0.019600896504077477,0.017160298162528544,0.0023030118023120937,0.04070997371564655,0.44559585492227977
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,279.3324271879048,1.0,0.08306559032815715,-0.07973364077238242,-0.0033319495557747325,0.030033325460521336,0.022928838197461516,-0.026701376566379328,0.09452016204738922,0.6994818652849741,279.3324271879048,1.0,0.055911471434018555,-0.029220791362052103,-0.02669068007196645,0.02997264022404037,0.010696955094540826,-0.0032819603075280777,0.050143003650343784,0.44559585492227977
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,279.7947168696112,1.0,0.06629940342429261,-0.06417859642462265,-0.0021208069996699608,0.026012983454086664,0.02229700154760881,-0.023892176408587165,0.07701253951484864,0.6994818652849741,279.7947168696112,1.0,0.04915730339642856,-0.029556542568347773,-0.01960076082808079,0.02668224927087297,0.009292584578537492,-0.007081488527685815,0.04530630637943454,0.44559585492227977
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,269.4621171704228,1.0,0.06692271319162046,-0.06313004190894107,-0.0037926712826793912,0.02677151355979004,0.023812706008709335,-0.02297884229937358,0.07638196747043216,0.6994818652849741,269.4621171704228,1.0,0.0516923909772332,-0.028752078741546207,-0.022940312235686995,0.03378585623751536,0.00403860016624628,-0.010845543935698301,0.04637554308306064,0.44559585492227977
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,272.4987128855651,1.0,0.05811771453273711,-0.05392290183135914,-0.004194812701377976,0.024546027190561082,0.020582944884235437,-0.020351214835351576,0.06999333987623108,0.6994818652849741,272.4987128855651,1.0,0.041886335768315394,-0.02210468127406965,-0.019781654494245744,0.0258395360019237,0.010278703597077991,-0.006057881347224673,0.0397500951690565,0.44559585492227977
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,280.1731795078732,1.0,0.07641076284898014,-0.0884056348932953,0.011994872044315152,0.028582912311124208,0.019572392142192613,-0.04057778413764144,0.10237803287938986,0.6994818652849741,280.1731795078732,1.0,0.05114281371319361,-0.03498589899003706,-0.01615691472315655,0.02983799828397093,0.006280340795078239,-0.013681083732082693,0.0535069462340803,0.44559585492227977
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,265.55969317342334,1.0,0.06019136351219169,-0.05453637383112713,-0.005654989681064558,0.025960538611213203,0.018733603120701266,-0.02030554859281983,0.07166548063620742,0.6994818652849741,265.55969317342334,1.0,0.04714531629051267,-0.02619306878243678,-0.02095224750807589,0.03370881812507314,0.0030947389418545745,-0.012756570512273064,0.043264671994722656,0.44559585492227977
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,272.4030735628593,1.0,0.07349613590503994,-0.0665286923274518,-0.006967443577588134,0.030585778561349697,0.01364386010076896,-0.023618335672579614,0.08662265401051283,0.6994818652849741,272.4030735628593,1.0,0.05891776976791011,-0.01799766155889124,-0.04092010820901887,0.0335525560362477,-0.0065560466835913,0.007367551763850291,0.04958480319570752,0.44559585492227977
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,264.2110137939453,1.0,0.06706034956177336,-0.06422805215829652,-0.002832297403476833,0.026105988722430674,0.02196351444410083,-0.0232736919214064,0.08152384837258553,0.6994818652849741,264.2110137939453,1.0,0.045477348609088766,-0.02625056672601229,-0.019226781883076475,0.02999939362223286,0.004108036282819464,-0.01077261166422892,0.04388279595290107,0.44559585492227977
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,311.74653285525625,1.0,0.10446243617032143,-0.09529664151974841,-0.009165794650573017,-0.0017996644473228043,0.019581931560421286,0.010965457880235618,0.1220490093208251,0.6994818652849741,311.74653285525625,1.0,0.057719547939740816,-0.041089053487303136,-0.01663049445243768,0.014385356620107863,-0.010282509502871365,0.0022451378924156075,0.06076918025149249,0.44559585492227977
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,273.9621911715967,1.0,0.0533440723394152,-0.05517320940773545,0.0018291370683202537,0.009431795309157498,0.018077496652944072,-0.01126093205713603,0.0665548392761328,0.6994818652849741,273.9621911715967,1.0,0.0367128752267329,-0.026824646204500917,-0.009888229022231985,0.020680622683932434,-0.0019280332553794329,-0.010792393615920253,0.03788031644479914,0.44559585492227977
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,277.0560522524186,1.0,0.07755040447195577,-0.08233891644589535,0.004788511973939577,0.023212064386198935,0.02126660852405211,-0.02800057619351231,0.10247998052442103,0.6994818652849741,277.0560522524186,1.0,0.06147352476374052,-0.03721789679522201,-0.02425562796851851,0.036849541215500596,0.001956928361597257,-0.012593913298980826,0.0564837315881243,0.44559585492227977
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,268.9789007315364,1.0,0.06315808812202617,-0.07606972921913936,0.012911641097113194,0.009217808040694124,0.02650748553454311,-0.022129449082384914,0.08223872849640787,0.6994818652849741,268.9789007315364,1.0,0.04857229791240165,-0.029024346724009456,-0.01954795118839219,0.030947928641889624,-0.0006340599035474585,-0.011399977445611977,0.04608358894750643,0.44559585492227977
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,273.7606945927279,1.0,0.054263280168681184,-0.05363638723600852,-0.0006268929326726652,0.01732082028761103,0.02523189634868729,-0.016693927534508473,0.06406166463737542,0.6994818652849741,273.7606945927279,1.0,0.040836892665943085,-0.031087708712648515,-0.00974918395329457,0.029578634611311373,0.008419785973762129,-0.019829450615481026,0.04001701417026427,0.44559585492227977
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,273.4038964096381,0.2538860103626943,0.14000979214477083,-0.626504438301103,0.4864946461563322,-0.10840545102473943,0.22152033627094544,-0.37808918889747467,0.48916823225862266,0.07253886010362694,273.4038964096381,0.2538860103626943,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,260.3715909651524,1.0,0.04991642191309512,-0.046742126095828895,-0.0031742958172662275,0.018606811716913373,0.026044473930133667,-0.015432516084365114,0.05778193531537401,0.6994818652849741,260.3715909651524,1.0,0.03901192758360201,-0.033634583356646555,-0.005377344226955454,0.03133260851159522,0.013194816776847395,-0.025955264496274534,0.040135136389085335,0.44559585492227977
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,250.3910882979477,1.0,0.037267650531001374,-0.038788640242742055,0.0015209897117406806,0.01689903998982836,0.023669390909420933,-0.01842002965711936,0.04252410803557917,0.6994818652849741,250.3910882979477,1.0,0.03347390884839856,-0.026985049946112723,-0.00648885890228584,0.026234242233620766,0.01095405217410478,-0.01974538326516421,0.03282603441635077,0.44559585492227977
