mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,689.5357767740885,0.10526315789473684,,,,,,,,0.0,689.5357767740885,0.10526315789473684,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,952.527298776727,1.0,0.06246337345151401,-0.091696176153731,0.029232802702216995,0.04534491608998919,-0.020504248182261927,-0.07457771856005134,0.08301594731371832,0.9649122807017544,952.527298776727,1.0,0.0476473505126243,-0.09191065053938195,0.04426330002675765,0.04351265454143826,-0.016554534637222725,-0.08777595386206988,0.075395985200965,0.8245614035087719
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,912.6637401915433,1.0,0.08345807952542325,-0.1423684489010303,0.058910369375607036,0.05612890261568096,-0.003496126069007292,-0.11503927334970586,0.13134432038657687,1.0,912.6637401915433,1.0,0.04920403725800729,-0.12798257872222657,0.07877854146421928,0.04255245815176789,-0.00890403553346245,-0.12133100027272054,0.10020289569222818,0.9298245614035088
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,947.9925736647385,0.9122807017543859,0.0575760091514349,-0.0986931940779027,0.0411171849264678,0.02794799781017145,-0.03192409014539172,-0.06906518071372912,0.08968651777348222,0.45614035087719296,947.9925736647385,0.9122807017543859,0.03992489387326673,-0.11757013306254119,0.07764523918927446,0.03370285723805496,-0.024822813066227977,-0.11134809643836605,0.08988579565908242,0.3508771929824561
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,1000.4511215477659,1.0,0.07618773446541015,-0.14606285285881684,0.0698751183934067,0.05870962411489973,-0.014105811666189183,-0.1285847397593571,0.12990439269307302,1.0,1000.4511215477659,1.0,0.06072354060243824,-0.13144426882126117,0.07072072821882294,0.05486596882047947,-0.018384383143468484,-0.12558669517684704,0.10652484442723692,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,948.5226547508909,1.0,0.06890558033383873,-0.1205419361751739,0.05163635584133518,0.04083282109941098,-0.03966442963372341,-0.09246917628306967,0.10715805953525927,1.0,948.5226547508909,1.0,0.04750971021514998,-0.11445081159537006,0.06694110138022008,0.03232773725088993,-0.03783819333044859,-0.09926883827298451,0.08887542610277324,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,948.3320687277276,1.0,0.06178479969560588,-0.11911406760456374,0.05732926790895786,0.039392806995758665,-0.041839100006650504,-0.09672207497718711,0.09832692942175415,1.0,948.3320687277276,1.0,0.04858775918881136,-0.11826900111124947,0.0696812419224381,0.033795007422285715,-0.04297514930782564,-0.10347624923998781,0.09216381268790122,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,924.221709669682,1.0,0.07642643080725903,-0.17249291130219016,0.09606648049493113,0.0585277407848523,-0.04036483739179923,-0.15459422161633293,0.14323239747478897,1.0,924.221709669682,1.0,0.052876151773546126,-0.14884939533580435,0.09597324356225823,0.04081430370539315,-0.03611588072230365,-0.1367875477038222,0.11692898801376404,1.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,899.1984691954495,1.0,0.1772703682715217,-0.1986223897771906,0.021352021505668894,0.0411529950820308,0.011323186530987201,-0.06250501626753925,0.22508812241623127,1.0,899.1984691954495,1.0,0.06748214459588787,-0.1385585613350446,0.07107641673915673,0.031557854036734716,0.006936451307346347,-0.10263426822053538,0.12250464608222443,0.9298245614035088
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,957.9617962753564,1.0,0.06094446528243122,-0.12562445669802957,0.06467999141559835,0.035912529287243325,-0.05223568470776861,-0.10059252142655292,0.10351757937683069,1.0,957.9617962753564,1.0,0.048448325578345004,-0.11876067046863706,0.07031234489029206,0.028287013998776013,-0.050841692815812224,-0.09859935919818194,0.09278762486890232,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,955.8923586125959,1.0,0.04969021535155349,-0.11357691116265756,0.06388669581110407,0.040655145583760356,-0.023721997651692913,-0.10454184096129299,0.09201225823325988,1.0,955.8923586125959,1.0,0.04003324475894826,-0.10471801842266965,0.06468477366372138,0.029859995986536953,-0.030736517900251618,-0.0945447694407391,0.08089441190619823,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,929.6658496522067,1.0,0.07138737064975521,-0.09946572290836078,0.02807835225860557,0.03893296391822382,-0.014571184203087152,-0.06701131626552026,0.09494223582167366,1.0,929.6658496522067,1.0,0.034523729828390255,-0.10080437079385617,0.0662806409654659,0.02385770579523182,-0.017933391112802444,-0.09013834661561138,0.07765740648231749,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,941.1624402497944,1.0,0.05911066344728094,-0.12099650454965487,0.061885841102373926,0.04941373098281332,-0.02466338919783761,-0.11129957316068896,0.09969218209820595,1.0,941.1624402497944,1.0,0.04431579590151872,-0.11151600551665732,0.06720020961513859,0.03547492161547741,-0.03013388523136449,-0.10267513207346966,0.08645093311306387,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,974.6306034556607,1.0,0.08817277919402453,-0.09945289515424231,0.011280115960217788,0.0472673087035991,-0.05569150179216184,-0.05854742483796381,0.0993048577217957,1.0,974.6306034556607,1.0,0.05444019798254709,-0.0964114770843829,0.04197127910183581,0.031754688577674085,-0.0470677309725547,-0.07372596787237616,0.08212614026196784,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,962.5982173451206,1.0,0.06027685474194682,-0.12600671741802663,0.0657298626760798,0.0457545466048972,-0.009624422625637724,-0.111484409500008,0.1041731738969068,1.0,962.5982173451206,1.0,0.037778788060798874,-0.11307395762326453,0.07529516956246565,0.030269508188113976,-0.01888198952122614,-0.10556467865363532,0.08695299889544592,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,954.0320284659402,1.0,0.05780484900524722,-0.08471557985993595,0.026910730854688737,0.0410432790997296,-0.0299784927946348,-0.06795400965661895,0.0772793245575697,1.0,954.0320284659402,1.0,0.04009213651476308,-0.09630853623986521,0.05621639972510213,0.02939364375622804,-0.03119876647591997,-0.08561004365795392,0.075688762619878,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,953.5133849026864,1.0,0.06839294114142437,-0.09961988729435478,0.03122694615293041,0.04268751650839552,-0.024397353869256504,-0.073914463124156,0.09601574037703409,1.0,953.5133849026864,1.0,0.041026507696728526,-0.09848180829578838,0.05745530059905986,0.02925236672949801,-0.02885719902970756,-0.08670766761550895,0.07816035984879384,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,906.2230535139117,1.0,0.07122654030048352,-0.10503501785722613,0.033808477556742614,0.0429347045770096,-0.025808791580468993,-0.07674318094855934,0.09963748036720829,1.0,906.2230535139117,1.0,0.04404733486070214,-0.10379598672376858,0.05974865186306644,0.02766098493340914,-0.028256206309869584,-0.08740963583181255,0.08379047419705983,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,950.8142336125959,1.0,0.06001261036185091,-0.1514807784158659,0.091468168054015,0.04381179813822691,-0.01260460844283148,-0.13527996622311622,0.12461252334501674,1.0,950.8142336125959,1.0,0.038906748674074884,-0.1327451648565307,0.09383841618245582,0.03160808723197019,-0.02036011596646789,-0.12544650314680386,0.10018050171390168,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,1004.0509386564556,1.0,0.068385423370449,-0.17744319321747637,0.10905776984702736,0.04192719292584331,-0.052644013326945446,-0.15098496196642897,0.1417816596071775,1.0,1004.0509386564556,1.0,0.04955608966734797,-0.1492764974083352,0.09972040774098723,0.03373805552336044,-0.04890143201177088,-0.13345846276177156,0.11526242017579015,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,1145.6504516601562,0.07017543859649122,,,,,,,,0.0,1145.6504516601562,0.07017543859649122,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,954.2368592379386,1.0,0.07345153478554375,-0.13227432044172,0.05882278565617624,0.04429277028732039,-0.04299470665121928,-0.10311555473800861,0.11749420111166736,1.0,954.2368592379386,1.0,0.05135287261887853,-0.11257756034754239,0.06122468772866386,0.03367253658229643,-0.04423820677548147,-0.09489722409077352,0.09027507802790369,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,956.8488898026316,1.0,0.054563991991577236,-0.08050760108543417,0.025943609093856936,0.03195710140983324,-0.02957584502677855,-0.0579007105045148,0.07497274442752667,1.0,956.8488898026316,1.0,0.035580078244490415,-0.08320766882334867,0.04762759057885825,0.01786395871913905,-0.032851715146459785,-0.06549154893348738,0.0677625539856837,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,952.0666718064693,1.0,0.05332026185605117,-0.10876608037523462,0.055445818519183454,0.04079929757874494,-0.02931053045378385,-0.09624511534775215,0.08874225518011795,1.0,952.0666718064693,1.0,0.04290277492091988,-0.10776624041194871,0.06486346549102884,0.03129998149524957,-0.03378945274667356,-0.09616344657023719,0.08339337181972664,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,1023.6831247430099,1.0,0.10930941943616722,-0.2148446103208917,0.10553519088472448,0.057113372212313204,-0.05805912687313485,-0.16264856182206885,0.19195712709557286,1.0,1023.6831247430099,1.0,0.06627528769890628,-0.16440340678320042,0.09812811908429414,0.04062606836819716,-0.05811169040672899,-0.1387541862381868,0.13454878406959764,0.8771929824561403
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,972.6356790107593,1.0,0.06971085809587292,-0.1463461340810492,0.07663527598517629,0.04279627648206864,-0.0533705821745019,-0.11943155201977926,0.11954806415543645,1.0,972.6356790107593,1.0,0.05427931555665178,-0.12152042648464005,0.06724111092798826,0.03709620609341457,-0.04811492179469778,-0.10433731695968955,0.09817069276587885,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,976.9261977881716,1.0,0.07521146405803072,-0.1418335714722939,0.06662210741426317,0.03706519928085917,-0.05098614432901297,-0.10368730717423996,0.12209503951490104,1.0,976.9261977881716,1.0,0.051271458797751565,-0.1266613063873341,0.07538984758958255,0.03216613445013437,-0.04952113166849281,-0.10755598223550275,0.10186305328430983,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,941.4442063716419,1.0,0.06868955975140886,-0.15054223404250752,0.08185267429109866,0.03807984353531574,-0.03175174380739556,-0.11993251857970164,0.12621562415871532,1.0,941.4442063716419,1.0,0.04645876927965773,-0.11996283585964483,0.07350406657998709,0.032032994330989155,-0.03624397651987066,-0.10553706156435275,0.09760460341607644,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,982.0942596970943,1.0,0.06787427606680584,-0.1473055071085585,0.07943123104175266,0.023758729261667815,-0.06644469759213964,-0.10318995946325268,0.12393760233815938,1.0,982.0942596970943,1.0,0.049298596437538755,-0.13064357127610993,0.08134497483857117,0.024283439998593007,-0.05809475419185426,-0.10562841438300127,0.10145666584738909,0.9298245614035088
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,932.3322850277549,1.0,0.06296294563253631,-0.09408001074009774,0.03111706510756143,0.02875263271396232,-0.04512449091516324,-0.059869696676155576,0.08994495726747569,1.0,932.3322850277549,1.0,0.0446303495542829,-0.0976033875264036,0.052973037972120704,0.024659654851746916,-0.043571033464050925,-0.0776326911645534,0.07996315383196183,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,965.8444610060307,1.0,0.05135069149668498,-0.13865175699098795,0.08730106549430297,0.03745783966355573,6.159929482596276e-05,-0.12475890318765868,0.11609872922453535,1.0,965.8444610060307,1.0,0.04146736353906752,-0.12493126683706166,0.08346390329799414,0.03553500110947495,-0.015474533941981462,-0.11899890342983308,0.0968188042685136,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,943.7807681435033,1.0,0.050953921194932535,-0.13413592614757808,0.08318200495264555,0.0278511343727973,-0.02779981346182499,-0.11103313852146347,0.10920976614431796,1.0,943.7807681435033,1.0,0.04026847660962236,-0.11184930769554882,0.07158083108592647,0.0267296611291186,-0.03761255222065169,-0.09831049163007494,0.08821214607251997,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,952.3230526572779,1.0,0.06896335632871144,-0.19613696476174758,0.12717360843303616,0.051539053809592665,-0.04849833879990331,-0.1787126613013265,0.15351139685727486,1.0,952.3230526572779,1.0,0.06782646845288974,-0.16718152300318026,0.09935505455029052,0.05700427468829858,-0.04153242418382913,-0.15635932848250358,0.13058067843269228,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,979.4526035241913,1.0,0.06401885422442267,-0.13518845771323276,0.07116960348881009,0.029109451101567065,-0.04297674832499915,-0.10027905445156614,0.12193059022845076,1.0,979.4526035241913,1.0,0.04139491319350745,-0.11866059006735104,0.07726567687384359,0.026717927291673355,-0.04091417787105381,-0.10398360453465252,0.09228756625136575,0.9298245614035088
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,970.0805289285224,1.0,0.06329135678968303,-0.07039867694802537,0.0071073201583423395,0.02036130011328911,-0.04863292731036556,-0.027468620106220313,0.07591321261667694,1.0,970.0805289285224,1.0,0.05371668899873108,-0.07134563726644727,0.017628948267716188,0.024075141250434605,-0.04763832169276479,-0.04170408968894185,0.0665014810108852,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,923.3156909608005,1.0,0.07373242430166863,-0.07139680151884278,-0.0023356227828258413,0.026991524252327637,-0.05138335052335652,-0.02465590099110535,0.08108409837553548,1.0,923.3156909608005,1.0,0.057704221404991304,-0.07505118193812914,0.017346960533137834,0.030214048931513186,-0.04804348413875421,-0.04756101011479606,0.07024279805036038,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,943.1154463918585,1.0,0.03860396037129651,-0.11280547368533939,0.07420151331404287,0.02750095793075624,-0.02394649478427159,-0.1017024706808066,0.08784525972597129,1.0,943.1154463918585,1.0,0.03554272239027538,-0.10240512165068287,0.06686239926040749,0.027500743493474634,-0.03004236084714335,-0.09436314249040494,0.07895382760977476,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,944.8907224420916,1.0,0.0638032733056774,-0.14644073672668287,0.08263746342100547,0.028912660130946392,-0.04143601429278635,-0.11155012284368761,0.12006050591985497,1.0,944.8907224420916,1.0,0.04923134529446373,-0.11595183060776734,0.06672048531330362,0.03471496519441865,-0.042939303579810774,-0.10143544964629429,0.09280126274696714,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,957.3212912040844,1.0,0.05839737130243658,-0.12055278296092042,0.062155411658483845,0.03473251426211027,-0.047147215957579196,-0.09688792662643411,0.10198157238132417,1.0,957.3212912040844,1.0,0.05415953917616903,-0.10552451839483766,0.05136497921866863,0.03693787984593098,-0.045071070083959365,-0.08830285909371985,0.08616973213551472,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,984.8591651247259,1.0,0.06170586623169523,-0.1129726945422883,0.051266828310593066,0.03460027926108831,-0.050319070054644206,-0.08586710782006222,0.0967053002436901,1.0,984.8591651247259,1.0,0.050914416201901555,-0.09523269604779408,0.044318279845892525,0.03460212647335275,-0.04340788963644367,-0.07892040682187727,0.0775178665248713,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,951.6587492290296,1.0,0.057215521365627534,-0.12224572182619765,0.06503020046057012,0.027226029609882126,-0.03678036931990527,-0.09225622983181356,0.10374706500397872,1.0,951.6587492290296,1.0,0.04581799063394553,-0.11532774180577554,0.06950975117183,0.028807275061084204,-0.04049559679280832,-0.09831702590450163,0.09348685537562723,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,979.725800095943,1.0,0.08968625379324142,-0.10646459942816876,0.016778345634927333,0.04785584681835478,-0.06912443005175739,-0.06463419336227451,0.11250356227382313,1.0,979.725800095943,1.0,0.0759951591596156,-0.09587527348588762,0.019880114326272014,0.04917484605051381,-0.05883010284679085,-0.06905496058554891,0.08930678938774593,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,966.5162139357182,1.0,0.08842998037284411,-0.09363398725855149,0.00520400688570738,0.03395891351615408,-0.06541114546107388,-0.039162920278791445,0.10567059109185188,1.0,966.5162139357182,1.0,0.07059829499854038,-0.09030419039956324,0.019705895401022855,0.03526734010034653,-0.05777606888467134,-0.05497323558624862,0.08527851878116544,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,965.1922714501096,1.0,0.06766758468588796,-0.09146149553821228,0.023793910852324324,0.032068591909033856,-0.053275735003761884,-0.05586250285382405,0.08831550818630933,1.0,965.1922714501096,1.0,0.057966677284498426,-0.08850156906194574,0.030534891777447316,0.039378684470807654,-0.04564132942308461,-0.06991357656527217,0.07691732727077266,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,971.9013082939282,1.0,0.08168472811171217,-0.10521413165586249,0.023529403544150326,0.047152544226162815,-0.05746721119480578,-0.07068194785864867,0.101959776054886,1.0,971.9013082939282,1.0,0.06921157149023456,-0.09745336707364254,0.028241795583407975,0.05123703784914735,-0.04915721281769207,-0.07947883320509574,0.08625934944754124,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,966.8906132212857,1.0,0.06614078784251018,-0.08059788057598095,0.014457092733470775,0.033641855903516496,-0.02814799774359831,-0.048098948891200685,0.08526001679226525,1.0,966.8906132212857,1.0,0.049210813038910055,-0.06579128863091757,0.016580475592007517,0.03427539774318485,-0.028158853101265237,-0.050855873535637405,0.06394701699248238,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,974.7020199424342,1.0,0.08505518162690452,-0.13079337203207192,0.0457381904051674,0.044704843164429506,-0.05988807283824206,-0.09044303407640675,0.12044122289205285,1.0,974.7020199424342,1.0,0.07045710901169562,-0.1078054112452415,0.03734830223354588,0.05085850520624022,-0.05228132804185458,-0.08820680725445734,0.09271968896032408,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,946.6942395662006,1.0,0.0803657526969621,-0.11766155433575286,0.03729580163879076,0.049429407753095685,-0.06128265069776187,-0.08672520849583018,0.10875470936793907,1.0,946.6942395662006,1.0,0.07184760427249928,-0.10270287479722143,0.030855270524722145,0.05240078589543007,-0.05229584247496205,-0.08325605617419066,0.09083234993387967,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,937.213747258772,1.0,0.06487556952198927,-0.08448879585910876,0.019613226337119496,0.024651803584510086,-0.04423370348303954,-0.04426503024703223,0.08311490140934724,1.0,937.213747258772,1.0,0.0491864760304559,-0.06982314077402658,0.020636664743570683,0.022800377387982244,-0.0449710114903341,-0.043437042497975524,0.06303781307896211,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,965.5694066097861,1.0,0.09995220316882318,-0.13545247450454484,0.03550027133572166,0.049728361397000646,-0.07103294039927595,-0.08522863370019781,0.14074430104623478,1.0,965.5694066097861,1.0,0.08317421327333713,-0.09359696357374747,0.010422750300410344,0.05253924625939694,-0.05495061172859835,-0.06296199601676004,0.09383439475224731,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,967.7071800901178,1.0,0.10422120321281537,-0.09572618133632309,-0.008495021876492287,0.05716211534675115,-0.06593089728713213,-0.04866709384368277,0.11557468317321588,1.0,967.7071800901178,1.0,0.0818439435840194,-0.08789613288304578,0.006052189299026373,0.061718099924986634,-0.04926100626195996,-0.06777028908226986,0.09039154471871855,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,963.366883395011,1.0,0.11125862058542707,-0.10873042083905364,-0.00252819974637343,0.05251259420193308,-0.07772074127321253,-0.04998439411670211,0.127283007378957,1.0,963.366883395011,1.0,0.08952748349881243,-0.0924713253399337,0.0029438418411212725,0.05905775720989296,-0.06211607094539749,-0.06200159918628752,0.09627359252057127,1.0
