mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-06-24T03:38:40.000000128,P24DT23H58M58.037109378S,30.299999237060547,29.100000381469727,2021-06-11T15:39:11.000000256,2021-07-06T15:38:09,0.08402142526683079,0.042010712633415395,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P15DT0H1M1.962890621S,51.400001525878906,60.400001525878906,2021-06-16T15:38:09,2021-07-01T15:39:11.000000256,0.1586205578251007,0.07931027891255035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-25T15:18:08.999999744,P30DT0H0M0S,28.171428680419922,30.47142846243722,2021-06-10T15:18:08.999999744,2021-07-10T15:18:08.999999744,0.08299728541193177,0.041498642705965885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-25T15:18:09,P10DT0H0M0S,60.900001525878906,65.4000015258789,2021-06-20T15:18:09,2021-06-30T15:18:09,0.17872851351071006,0.08936425675535503,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P30DT0H0M0S,18.600000381469727,27.5,2021-06-11T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.06639909680682934,0.03319954840341467,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:38:09,P20DT0H0M0S,43.599998474121094,54.79999923706055,2021-06-16T15:38:09,2021-07-06T15:38:09,0.14005712810600107,0.07002856405300054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P10DT0H0M0S,68.19999694824219,92.19999694824219,2021-06-21T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.2293650280317042,0.1146825140158521,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-28T03:18:40,P24DT23H58M58.037109378S,39.10000038146973,35.74999968210856,2021-06-15T15:19:11.000000256,2021-07-10T15:18:08.999999744,0.10595985102106731,0.052979925510533654,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-29T03:38:40.000000128,P25DT0H1M1.962890621S,25.47499990463257,31.074999809265137,2021-06-16T15:38:09,2021-07-11T15:39:11.000000256,0.08036494841127835,0.040182474205639175,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-29T03:38:40.000000128,P14DT23H58M58.037109378S,51.099998474121094,53.29999923706055,2021-06-21T15:39:11.000000256,2021-07-06T15:38:09,0.14767667063860607,0.07383833531930303,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-30T15:18:09,P20DT0H0M0S,75.80000305175781,66.0999984741211,2021-06-20T15:18:09,2021-07-10T15:18:09,0.20114522376556998,0.10057261188278499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-01T15:38:09,P30DT0H0M0S,23.774999618530273,29.375,2021-06-16T15:38:09,2021-07-16T15:38:09,0.07558151180973069,0.037790755904865345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-01T15:39:11.000000256,P20DT0H0M0S,47.88333320617676,47.45000139872233,2021-06-21T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.1348230875135635,0.06741154375678175,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-03T15:29:11,P30DT0H0M0S,26.174999475479126,31.825000286102295,2021-06-18T15:29:11,2021-07-18T15:29:11,0.08241265050346928,0.04120632525173464,310.5017776489258,0.14285714285714285,,,,,,,,0.0,310.5017776489258,0.14285714285714285,,,,,,,,0.0
2021-07-04T03:38:40,P24DT23H58M58.037109378S,40.61666679382324,47.61666615804037,2021-06-21T15:39:11.000000256,2021-07-16T15:38:08.999999744,0.12517284877235527,0.06258642438617763,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-05T15:18:09,P10DT0H0M0S,55.5,77.19999694824219,2021-06-30T15:18:09,2021-07-10T15:18:09,0.1901587708080656,0.0950793854040328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P30DT0H0M0S,71.0999984741211,64.5,2021-06-21T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.19199437265732577,0.09599718632866289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T03:28:40,P25DT0H1M1.962890621S,51.97499942779541,49.475000858306885,2021-06-23T15:28:09,2021-07-18T15:29:11,0.14351552216326707,0.07175776108163354,280.61842346191406,0.07142857142857142,,,,,,,,0.0,280.61842346191406,0.07142857142857142,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P10DT0H0M0S,59.0,88.80000305175781,2021-07-01T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.21322702025767934,0.10661351012883967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-09T03:38:40.000000128,P14DT23H58M58.037109378S,54.20000076293945,63.79999923706055,2021-07-01T15:39:11.000000256,2021-07-16T15:38:09,0.16742855175090735,0.08371427587545367,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:39:11.000000256,P20DT0H0M0S,36.400001525878906,56.900001525878906,2021-07-01T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.13509360139886728,0.06754680069943364,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:38:09,P10DT0H0M0S,67.0,70.9000015258789,2021-07-06T15:38:09,2021-07-16T15:38:09,0.1950980288610793,0.09754901443053965,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-13T03:18:40,P25DT0H1M1.962890621S,36.099998474121094,51.5,2021-06-30T15:18:09,2021-07-25T15:19:11,0.12578489400292145,0.06289244700146072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-14T03:38:40.000000128,P15DT0H1M1.962890621S,53.400001525878906,66.4000015258789,2021-07-06T15:38:09,2021-07-21T15:39:11.000000256,0.17041737429734788,0.08520868714867394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-15T15:18:09,P30DT0H0M0S,32.599998474121094,49.400001525878906,2021-06-30T15:18:09,2021-07-30T15:18:09,0.11837432240599371,0.05918716120299686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,240.46208801269532,0.17857142857142858,,,,,,,,0.0,240.46208801269532,0.17857142857142858,,,,,,,,0.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,203.32485961914062,0.03571428571428571,,,,,,,,0.0,203.32485961914062,0.03571428571428571,,,,,,,,0.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,226.2363564627511,0.5,-0.00018549122988893024,-0.06507107169323217,0.0652565629231211,-0.042941649700656975,0.0057546285696889726,-0.022314916114809426,0.05851576181554741,0.07142857142857142,226.2363564627511,0.5,,,,,,,,0.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,229.09685516357422,0.7857142857142857,0.10711211816730606,-0.026354075435736864,-0.0807580427315692,-0.018809776413169693,-0.017865885728498593,0.09956781688010113,0.08647868168012018,0.2857142857142857,229.09685516357422,0.7857142857142857,0.05721984240627993,0.022667156580049412,-0.07988699898632934,0.027674685250129512,-0.012163396923993989,0.05221231552181341,0.04351959531305403,0.03571428571428571
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,245.7726091657366,1.0,0.008554019822957518,-0.23350142025100806,0.22494740042805056,-0.025763104594556302,-0.02719658793171043,-0.1991842910579272,0.17398731556682523,0.2857142857142857,245.7726091657366,1.0,,,,,,,,0.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,225.32041137695313,0.8928571428571429,-0.07945062310689281,-0.3209604273325127,0.4004110504394055,-0.1353543004545646,-0.10186297137086134,-0.2650567619180201,0.23380333340816878,0.03571428571428571,225.32041137695313,0.8928571428571429,,,,,,,,0.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,194.83193969726562,0.7857142857142857,,,,,,,,0.0,194.83193969726562,0.7857142857142857,,,,,,,,0.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,237.6242264457371,0.8214285714285714,-0.07695221314918839,-0.35671301977688485,0.43366523292607323,-0.14292754439355496,-0.10097065550704973,-0.290737690324949,0.2646011204732681,0.14285714285714285,237.6242264457371,0.8214285714285714,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,287.5988133748372,0.42857142857142855,0.06832042594363637,-0.563287337132168,0.4949669111885317,0.022860371747176284,-0.16323694556823615,-0.517827253433381,0.40122331984480203,0.03571428571428571,287.5988133748372,0.42857142857142855,,,,,,,,0.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,298.813772762523,0.6071428571428571,,,,,,,,0.0,298.813772762523,0.6071428571428571,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,270.15996279035295,1.0,0.16721381838453228,-0.2687496976785818,0.10153587929404953,0.03538935538130251,-0.015873973037085518,-0.13692523441562882,0.2966490497717886,1.0,270.15996279035295,1.0,0.09768681623701754,-0.11920129123053892,0.021514474993521382,0.07220660551151038,-0.012577112110568039,-0.09372108087646545,0.15892647407376853,0.9285714285714286
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,301.9940098353795,1.0,0.13410362505489226,-0.35106187687444806,0.2169582518195558,-0.04822854825242735,0.02927644146275622,-0.16872970033287354,0.31407987807691207,0.75,301.9940098353795,1.0,-0.012734759674027082,-0.3190011216157998,0.3317358812898269,-0.024145903265200348,0.03156502112126333,-0.30758996346215156,0.22590226297738503,0.07142857142857142
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,387.6446016751803,0.4642857142857143,,,,,,,,0.0,387.6446016751803,0.4642857142857143,,,,,,,,0.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,535.4809221540179,0.25,,,,,,,,0.0,535.4809221540179,0.25,,,,,,,,0.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,151.61417388916016,0.07142857142857142,,,,,,,,0.0,151.61417388916016,0.07142857142857142,,,,,,,,0.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,398.2017517089844,0.32142857142857145,0.19580717204757703,-0.32170141272476704,0.12589424067719002,-0.30368017410614395,-0.09487564864882234,0.17778592780104283,0.26630081446963355,0.03571428571428571,398.2017517089844,0.32142857142857145,,,,,,,,0.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,357.50006103515625,0.07142857142857142,,,,,,,,0.0,357.50006103515625,0.07142857142857142,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
