mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-04T15:19:12,P10DT0H0M0S,56.414285387311665,69.12857055664062,2016-08-30T15:19:12,2016-09-09T15:19:12,0.1784525804012426,0.0892262902006213,335.1462148030599,1.0,0.22841928919906976,-0.15349173132655974,-0.07492755787251001,-0.016705807259504216,0.010578023130233429,0.0916333661105389,0.2460456606343317,0.8333333333333334,335.1462148030599,1.0,0.18053830661520845,-0.10573219849340115,-0.0748061081218073,-0.055803921357425124,-0.030751001758276327,0.13061003055512665,0.1704784794085312,0.4523809523809524
2016-09-05T15:39:07,P19DT23H59M49.947509765S,26.46666717529297,32.13333257039388,2016-08-26T15:39:12,2016-09-15T15:39:02,0.08325948674949339,0.041629743374746696,358.3727493286133,1.0,0.21841775290365725,-0.06977160745181857,-0.14864614545183868,0.0028473111278951636,-0.05122491238518441,0.1457988330342514,0.18147985496203528,0.6904761904761905,358.3727493286133,1.0,0.14215586370398972,-0.026448525561424435,-0.11570733814256529,0.03620696894629633,-0.03315750833337669,0.07950036536738327,0.1116582911695495,0.2857142857142857
2016-09-10T15:39:37,P30DT0H0M49.932861324S,29.900000254313152,48.20000076293945,2016-08-26T15:39:12,2016-09-25T15:40:02,0.11344161650391431,0.056720808251957154,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-14T15:19:47,P30DT0H1M10.037841792S,44.70000076293945,89.0,2016-08-30T15:19:12,2016-09-29T15:20:22,0.19918925742325352,0.09959462871162676,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,283.10136268252415,1.0,0.0325688296333198,-0.018055594862366905,-0.014513234770952895,0.0044248495330399765,-0.015969971035352658,0.01008838492308123,0.03132397879502012,1.0,283.10136268252415,1.0,0.038085509725504035,-0.014073320848316098,-0.024012188877187937,0.003051900634154194,-0.020950068224898206,0.02096028825809571,0.031483633580880924,1.0
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,316.932003566197,1.0,0.07532745517012114,-0.10759783096705092,0.032270375796929776,0.032444991518744255,-0.018024712077598138,-0.06471536678801863,0.1147887746995274,1.0,316.932003566197,1.0,0.054084582805086975,-0.051985826477350186,-0.0020987563277367893,0.025636701466331298,-0.011556786202868137,-0.023537945012398018,0.06826649006827996,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,272.5562035696847,1.0,0.030643920554222836,-0.03657515993376514,0.005931239379542302,0.010244882231737414,-0.004691872796894022,-0.01617612154680374,0.040725919536153884,1.0,272.5562035696847,1.0,0.01998869217070343,-0.02523705967569649,0.005248367504993062,0.013506624843636131,-0.003568698215503745,-0.018754992257871382,0.026926462994290405,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,283.42582048688615,1.0,0.016669867119931316,-0.023891119104736624,0.007221251984805308,0.005781710464215559,0.0008459450475931795,-0.013002962123642957,0.025288629525331258,1.0,283.42582048688615,1.0,0.010514110208354993,-0.01830374453755083,0.007789634329195837,0.00595215687440324,-0.001942124289549656,-0.013741790979689644,0.016903545057185842,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,302.91338312058224,1.0,0.02175503558318879,-0.043294363174360036,0.021539327591171244,0.004829795231106606,0.01239890761327053,-0.026369123297884697,0.04058041362892244,1.0,302.91338312058224,1.0,0.01834927862471361,-0.032531570494022846,0.014182291869309235,0.013156469034007327,0.007360804615240938,-0.027338761093199285,0.028781003755284373,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,247.70452117919922,1.0,0.1310153601851449,-0.09048761917333946,-0.04052774101180544,0.011955691781406383,-0.024919284975657957,0.028572048757390226,0.14032666905054555,1.0,247.70452117919922,1.0,0.05949694886753304,-0.07146623326512982,0.011969284397596786,0.0012185582789243563,-0.006193854612117641,-0.013187842753452372,0.08830264725985207,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,342.86280532110305,1.0,0.16925650177163423,-0.09066539438078702,-0.07859110739084721,0.08013319691733703,-0.026258936572525277,-0.0015420893181882942,0.1516668980355335,1.0,342.86280532110305,1.0,0.11953221707146053,-0.07027268556999361,-0.04925953150146692,0.07937585037043296,-0.0035073573039373757,-0.03011631844449968,0.11017461076675496,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,445.4818990071615,0.35714285714285715,,,,,,,,0.0,445.4818990071615,0.35714285714285715,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,247.55210607192095,0.40476190476190477,-0.029467059329258548,-0.13399436273248932,0.16346142206174788,-0.04918931809597742,0.00353690138521396,-0.11427209804997279,0.09703578959833425,0.047619047619047616,247.55210607192095,0.40476190476190477,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,429.1701599121094,0.5952380952380952,0.40962604231391825,-0.2981440112211275,-0.11148203109279076,0.03463636834359368,0.31982786432694565,0.07684566345877855,0.3714730344639603,0.2857142857142857,429.1701599121094,0.5952380952380952,0.1290354772980698,-0.26885238940416645,0.13981691210609665,0.08515575926707084,0.12220097260406784,-0.2249726727440737,0.2113407355790784,0.047619047619047616
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,213.80560947599866,1.0,0.46222876106617955,-0.3839227123146746,-0.07830604875150493,0.0425826172349354,0.03684030140903533,0.035723434960359055,0.4707551646312383,0.8095238095238095,213.80560947599866,1.0,0.307210636117623,-0.29127493284347017,-0.015935703274152835,0.020653571456574545,0.012196148268108374,-0.004717867109016531,0.3067626074959909,0.47619047619047616
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,326.46514202299574,1.0,0.08400314373816552,-0.2204549553329842,0.13645181159481867,-0.12658086646346295,-0.02443414823493082,-0.009870943549101605,0.20507859295001007,0.8095238095238095,326.46514202299574,1.0,0.0018164105568679,-0.10088918345362981,0.0990727728967619,-0.09048847320164535,-0.009285454016241665,-0.00858429813878395,0.07433465296374621,0.3333333333333333
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,370.871586726262,0.6190476190476191,0.08397483789043539,-0.10026636946529953,0.01629153157486414,-0.0360344566940549,-0.06894176419891164,0.019742925029643147,0.10868001333636529,0.2619047619047619,370.871586726262,0.6190476190476191,-0.007776191996984206,-0.08625115448450378,0.09402734648148799,-0.033727175313614854,-0.005751243613088278,-0.06030017608551244,0.06447237731375467,0.07142857142857142
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,326.7067222595215,0.19047619047619047,,,,,,,,0.0,326.7067222595215,0.19047619047619047,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,387.9947669619606,1.0,0.03956738105779684,-0.08228733855616273,0.042719957498365886,0.0011567871665695746,-0.019635767672952848,-0.0438767450790026,0.07476622857810329,0.8571428571428571,387.9947669619606,1.0,0.014800322100316239,-0.08062383174379759,0.06582350964348135,-0.008281739419647232,-0.031722618553598134,-0.05754177035158384,0.05988188890718363,0.42857142857142855
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,392.21654016831343,0.40476190476190477,0.096737750670979,-0.1220907600102989,0.025353009339319887,-0.10095909545081293,-0.06061545727969026,0.07560608420792657,0.12169109929934455,0.047619047619047616,392.21654016831343,0.40476190476190477,0.10360568101300874,-0.027610208973198935,-0.0759954720398098,-0.02370877136382717,-0.022286977026487076,0.09970424566847852,0.07581708507227455,0.023809523809523808
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,384.5495830335115,0.9047619047619048,0.021325114823929077,-0.27295937559192385,0.2516342607679948,-0.1196410117178086,-0.09873213408554603,-0.13199324764219508,0.2067816744767855,0.7142857142857143,384.5495830335115,0.9047619047619048,0.00153998662819267,-0.18838980725408586,0.1868498206258932,-0.1249235081056591,-0.0696900021803833,-0.061926311869300504,0.14203666225980702,0.42857142857142855
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,370.07212938581193,1.0,0.2422807347027447,-0.15459175213907836,-0.08768898256366633,0.02921228451086103,0.00523990131322757,0.05847669768654281,0.2483730302874139,1.0,370.07212938581193,1.0,0.13082009721929355,-0.08741825261730081,-0.04340184460199274,-0.017693814556275674,-0.005511316220145147,0.06109565863249646,0.13227336160959743,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,242.13543331261837,0.7857142857142857,0.21335513870488487,-0.06877818888417045,-0.14457694982071442,0.0771207400930295,-0.11460808516937214,0.06745621132919298,0.18189626049586147,0.40476190476190477,242.13543331261837,0.7857142857142857,0.1087068575355011,0.026123413795283004,-0.13483027133078412,0.07501150823742794,-0.03545591516253378,0.059818763857044634,0.07970616287406385,0.09523809523809523
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,696.238232421875,0.11904761904761904,,,,,,,,0.0,696.238232421875,0.11904761904761904,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,629.9734090169271,0.21428571428571427,,,,,,,,0.0,629.9734090169271,0.21428571428571427,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,624.1744859483507,0.42857142857142855,0.0329926485539725,-0.2663836344801443,0.2333909859261718,-0.030154074261675146,-0.021364452873620016,-0.20323691089983975,0.19338969353264499,0.14285714285714285,624.1744859483507,0.42857142857142855,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,361.90679931640625,0.07142857142857142,,,,,,,,0.0,361.90679931640625,0.07142857142857142,,,,,,,,0.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,293.85442025320873,1.0,0.046000206026296245,-0.20894387356647828,0.16294366754018202,-0.061164732098570505,-0.03544563446279045,-0.10177893635169377,0.17821274619184535,0.8095238095238095,293.85442025320873,1.0,0.010157086932320127,-0.1692001663314172,0.1590430793990971,-0.08411841484802836,-0.03814374942130154,-0.07492466574690003,0.12834459929699513,0.6428571428571429
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,257.2300567626953,0.21428571428571427,,,,,,,,0.0,257.2300567626953,0.21428571428571427,,,,,,,,0.0
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,354.7917051769438,1.0,0.1499432580304793,-0.0817466150029622,-0.06819664302751711,-0.021352388751814607,0.01138157437407259,0.08954903150597918,0.1344996883140983,1.0,354.7917051769438,1.0,0.09477204827535167,-0.05367075488603395,-0.04110129338931772,-0.02765605581173547,0.009645720326204374,0.06875734799657535,0.08373409943863239,1.0
