mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,676.1448108712694,1.0,0.12042327910825577,-0.13261123645911585,0.012187957350860076,0.014479040899601546,0.11432315472002426,-0.026666998345066924,0.13881214258748717,1.0,676.1448108712694,1.0,0.11115811760708647,-0.12261931566721308,0.011461198060126618,0.014317342331252769,0.11091229726005644,-0.025778540275304636,0.12290504070001484,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,627.8552237645978,1.0,0.11083052337827135,-0.12726831999526048,0.01643779661698913,0.01479356925739737,0.09617398723876812,-0.03123136561286709,0.133337405192508,1.0,627.8552237645978,1.0,0.10422289140720352,-0.11663639724797356,0.012413505840770042,0.01770892270783434,0.0976350814118148,-0.030122428593054272,0.11809277047745116,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,654.5262419492728,1.0,0.11235529481575397,-0.12273053546978467,0.010375240654030699,0.011660198691425358,0.10601157604579486,-0.022035439631440355,0.12921033778086302,1.0,654.5262419492728,1.0,0.10455543387250152,-0.1112618173603433,0.006706383487841777,0.013499143155945545,0.10330582771230146,-0.020205526609654873,0.11263993438313022,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,654.9368075994472,1.0,0.16199413300961304,-0.11655143948032999,-0.045442693529283054,0.01620630520512372,0.11430348193279713,0.029236388575782136,0.15653929244920467,1.0,654.9368075994472,1.0,0.1379332168308937,-0.09685833682690814,-0.04107488000398557,0.01721728034763444,0.10981587122799404,0.02385760001562469,0.12418347915895675,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,662.9408623190487,1.0,0.11713969877583828,-0.1449742920983766,0.027834593322538306,0.017502035214240715,0.1081628555582822,-0.045336628953897215,0.14392103727568803,1.0,662.9408623190487,1.0,0.1077251773415357,-0.12737617843226945,0.019651001090733755,0.018696354669014828,0.10615040711160213,-0.03834735593887406,0.12413655987202261,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,712.8952060158277,1.0,0.20623851272812904,-0.23702768080468653,0.030789168076557488,0.0344664094347196,0.09762292627857756,-0.06525557755225322,0.2626678123100968,1.0,712.8952060158277,1.0,0.12766226589950008,-0.1562791602853402,0.028616894385840114,0.043874038505419655,0.08658174956067081,-0.07249093320132417,0.15928339765997296,1.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,666.3711355664739,1.0,0.10144345328551276,-0.12634912326018297,0.02490566997467021,0.019956707046017468,0.10087761794133278,-0.044862377009883575,0.1210000127486792,1.0,666.3711355664739,1.0,0.10152385804613206,-0.11174490796044324,0.010221049914311178,0.02262892133273301,0.1006205294796732,-0.03284997120727513,0.1085011322462,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,711.0212780381569,1.0,0.18114960017412476,-0.23329088014828048,0.05214127997415571,0.02267055306407967,0.1102348362198468,-0.07481183348249436,0.24517854565862873,1.0,711.0212780381569,1.0,0.12404307055579299,-0.1648480173591671,0.04080494680337411,0.032082805709638444,0.10145246297002487,-0.07288775308037937,0.16308723661428867,1.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,660.8708206757542,1.0,0.10517963853115783,-0.12546878133125342,0.020289142800095583,0.018408517235395203,0.09802848237040458,-0.038697660496524774,0.12445632092464291,1.0,660.8708206757542,1.0,0.10212414618211726,-0.11202197023919926,0.009897824057081991,0.020412401619348798,0.09799424745173992,-0.030310225862820124,0.11176440131276479,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,676.7041845618647,1.0,0.13867381346947974,-0.11442105525943387,-0.02425275821004587,0.027755622315568804,0.08787868685457875,-0.003502863605619923,0.14649493981475106,1.0,676.7041845618647,1.0,0.11808005484039248,-0.09886637328564545,-0.019213681554747036,0.031081259828228288,0.0879958465126401,-0.011867578091141109,0.11761188123809024,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,681.2594699529628,1.0,0.06968647135491954,-0.16423017520768995,0.09454370385277042,0.01378112157400675,0.08390196162463052,-0.10832482634022404,0.13322672028359328,1.0,681.2594699529628,1.0,0.0713933499702502,-0.1455664034563094,0.0741730534860592,0.017749299040208173,0.08566365357411965,-0.09192235336598899,0.11973248806437838,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,651.0369763225833,1.0,0.10108824388358621,-0.12108934450305094,0.020001100619464723,0.01039353453094196,0.10149647512877231,-0.030394635056293667,0.1185900191357082,1.0,651.0369763225833,1.0,0.10005718675344406,-0.11110200668465296,0.011044819931208899,0.013764980199239992,0.10022229097736096,-0.024809800087082987,0.1088961826908846,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,619.7451204610119,1.0,0.10352416816411833,-0.12414533211964765,0.02062116395552932,-0.0007676077906306609,0.10892105479686952,-0.019853556143266286,0.11929265160085452,1.0,619.7451204610119,1.0,0.10332074607975238,-0.11710659352167625,0.013785847441923876,0.0018561457498002011,0.10811587923102559,-0.015641993336469203,0.1125995835829739,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,668.4278658434594,1.0,0.10335354664482341,-0.12865391630991987,0.025300369665096467,0.012986593706439002,0.09797862453594026,-0.03828696320208275,0.12932013159391273,1.0,668.4278658434594,1.0,0.10109209607180727,-0.11999244719072423,0.018900351118916955,0.016703492817934006,0.09971332309237842,-0.035603843379661514,0.11803749046307005,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,603.1258851153627,1.0,0.10653283897571621,-0.1258892747208232,0.019356435745106995,-0.0005109989385239169,0.10921505194403144,-0.018845436965926103,0.12350648492007814,1.0,603.1258851153627,1.0,0.10205208454807708,-0.12017858183678616,0.018126497288709076,0.0010484635767450182,0.10845633188523204,-0.019174960993888643,0.11436182588207133,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,649.1798946816203,1.0,0.1162093399538992,-0.12479016769918995,0.008580827745290745,0.004318073297312791,0.10670130699566097,-0.012898901326401698,0.13386629334430514,1.0,649.1798946816203,1.0,0.10735202310367938,-0.11489480096372254,0.007542777860043162,0.006000453483688744,0.10627179126664157,-0.013543231583671822,0.11686897803191157,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,667.4034992996797,1.0,0.13572818438407036,-0.14435613499091288,0.008627950606842516,0.024405033733266777,0.1044198612280401,-0.03303298377209294,0.16033546074758778,1.0,667.4034992996797,1.0,0.11715210759703099,-0.1326512872843278,0.015499179687296805,0.02524842828406566,0.10355695779396774,-0.0407476078289641,0.1361729776983372,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,592.011788444123,1.0,0.116770742144711,-0.13852212788304205,0.021751385738331047,-0.009541726141336294,0.11014307142550227,-0.01220965986491661,0.14084750620042127,1.0,592.011788444123,1.0,0.1061036849973474,-0.125277290887468,0.0191736058901206,-0.009425264903605774,0.10972487599986343,-0.009748341287485293,0.12026545794177608,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,592.7981834543617,1.0,0.12134451893961493,-0.12507065320775004,0.0037261342681351173,-0.007559900672745157,0.10657828695041109,0.003833766744248396,0.13325721761918072,1.0,592.7981834543617,1.0,0.10916847880915267,-0.11563627388596419,0.006467795076811514,-0.008007029349250898,0.10796597839963847,0.00153923456750434,0.11425934034848839,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,577.0729039598089,1.0,0.13232395402870376,-0.14332414967356255,0.011000195644858796,-0.014538477321663084,0.10003230781272307,0.003538281533102332,0.16067060929716415,1.0,577.0729039598089,1.0,0.10909773136843502,-0.12795930876709116,0.01886157739865614,-0.013522119586105398,0.10306915548747107,-0.00533945811679573,0.12925888399778906,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,617.384359181546,1.0,0.1243798177584178,-0.1466259531517977,0.022246135393379884,0.004499108160455477,0.10716056481351902,-0.026745243769600534,0.15102881913182667,1.0,617.384359181546,1.0,0.10999376143780039,-0.1257636162916129,0.015769854853812507,0.0035204884027829624,0.10707696090409428,-0.019290343348931732,0.12443260038560087,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,538.1846735865187,1.0,0.16591861437173244,-0.11498679050119436,-0.05093182387053809,-0.03676483442283076,0.07396332433294794,0.08769666041530229,0.16205570678151954,1.0,538.1846735865187,1.0,0.1446397161099578,-0.10078890213879871,-0.043850813971159086,-0.034846425752009934,0.0774169473483562,0.0786972409665784,0.13509009871668193,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,562.2795343630041,1.0,0.12253225301208688,-0.14488580772357357,0.022353554711486687,-0.0054001137912614025,0.10666045097383917,-0.016953441035302188,0.15190808546291376,1.0,562.2795343630041,1.0,0.10626400184956358,-0.1333391199262006,0.02707511807663701,-0.005274442695577278,0.10882762775414687,-0.021800675369389066,0.1273665727787652,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,589.6829577383286,1.0,0.15892436491925713,-0.12315021136582693,-0.035774153553430194,-0.017324239555070682,0.09544695313043432,0.05309839406392091,0.15732468821835868,1.0,589.6829577383286,1.0,0.1392248526888138,-0.11132003262605195,-0.027904820062761848,-0.01678972629223108,0.09875656731603549,0.04469454671429906,0.13366652900809625,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,467.0097699544834,1.0,0.13476942076175658,-0.1360164211150011,0.001247000353244515,-0.01853683993435792,0.10919854821272806,0.017289839829026408,0.15071259140945273,1.0,467.0097699544834,1.0,0.1138001755936945,-0.1227166447778753,0.008916469184180806,-0.019874361326459374,0.1066271205506648,0.010957892577504083,0.12371255408736703,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,581.1478251420915,1.0,0.11239336495186686,-0.13649748785376434,0.02410412290189748,-0.00674320693459731,0.10657805326267045,-0.017360915852509654,0.13595458496515128,1.0,581.1478251420915,1.0,0.10594839313342436,-0.12403999339276396,0.018091600259339605,-0.007387113735815362,0.10600250162850564,-0.010704486716530199,0.12019304861906754,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,584.5075173559486,1.0,0.1262988231615815,-0.13305604436475194,0.006757221203170433,-0.014166734082559147,0.10976820028657411,0.0074095131375188006,0.1436286626454448,1.0,584.5075173559486,1.0,0.11561561771877897,-0.1215583073173998,0.0059426895986208345,-0.015354520629019718,0.10689912191952988,0.009411831402599184,0.12622071896519613,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,619.5585466536684,1.0,0.11324361071232356,-0.11945317509620854,0.00620956438388498,-0.0014003119716053973,0.10189583900810788,-0.004809252925135551,0.12612222763922762,1.0,619.5585466536684,1.0,0.1015436099326274,-0.10874546001614005,0.007201850083512651,-0.0006999814991485,0.1017823711544546,-0.006501868610271669,0.10703663018790377,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,514.8576738298145,1.0,0.12561024765735548,-0.1485458064777885,0.022935558820433022,-0.014074167107663918,0.10994490054413715,-0.008861391004465152,0.1522630661896869,1.0,514.8576738298145,1.0,0.11353357828564063,-0.13363289896279265,0.02009932067715202,-0.01479919940345445,0.1089328840349984,-0.005300120767830792,0.13093700586495055,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,572.9319871948665,1.0,0.11583965066462416,-0.13638387190553633,0.020544221240912167,-0.014724422176446561,0.10932192579131345,-0.005819798160762467,0.1393310064588433,1.0,572.9319871948665,1.0,0.10548301556504573,-0.12425278709502936,0.01876977152998363,-0.015891491868201373,0.10769729766731166,-0.00287827924078521,0.12060638565163818,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,669.1550060655006,1.0,0.12390007273002718,-0.12147313673155295,-0.002426935998474225,0.002303859884418292,0.09745600662922979,0.00012307608944460815,0.13370961025752745,1.0,669.1550060655006,1.0,0.11420878020683083,-0.1083289749287808,-0.005879805278050029,0.0034930568658070498,0.09899148050967506,0.0023867486771069896,0.11684685297496224,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,590.5776185560392,1.0,0.09661412053617408,-0.12464583385965794,0.028031713323483864,-0.008750773865760765,0.09807968948157957,-0.01928093954299173,0.11931712908261091,1.0,590.5776185560392,1.0,0.09603284623734049,-0.11506151344067626,0.019028667203335778,-0.007716601592573885,0.10050582127288611,-0.011312065403204653,0.10843416145749217,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,497.20914096832274,0.41522491349480967,0.3246084931228214,-0.2701460407982283,-0.054462452324593125,-0.14340596723283347,0.08833393075203437,0.19786842136550142,0.35219941588643766,0.11072664359861592,497.20914096832274,0.41522491349480967,0.4520625171631266,-0.2257060252364553,-0.22635649192667132,-0.20925760804040522,0.08461047522708158,0.43561409745150065,0.3583094480163922,0.006920415224913495
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,587.0473133337952,1.0,0.1118244530437086,-0.11976233031672173,0.007937877273013136,0.0008503070235750646,0.10278344266792484,-0.008788184611622942,0.12395310584883078,1.0,587.0473133337952,1.0,0.1023117798277999,-0.11176064695571282,0.009448867127912916,0.001856881532554527,0.1032107130580915,-0.01130574870044225,0.10847082882599679,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,610.6800659602076,1.0,0.11967632004114523,-0.1209717771716169,0.001295457130471675,-0.009837314588063637,0.10297966250411274,0.008541857510144937,0.13370447534329638,1.0,610.6800659602076,1.0,0.10554055234569366,-0.11237719447430948,0.006836642128615816,-0.008182130139290268,0.10394812720007993,0.0013454880650690467,0.11305820604604278,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,622.5693066870878,1.0,0.11249727837073403,-0.1352852720204507,0.022787993649716676,0.01206652405257287,0.1021715674817823,-0.03485451790105968,0.13369214032096327,1.0,622.5693066870878,1.0,0.10322844267297997,-0.12169800690044556,0.018469564227465596,0.011507068950093548,0.10221339059008894,-0.02997663327488941,0.11654942284462846,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,609.0276733187243,1.0,0.11486518969810154,-0.12473179756608666,0.009866607867985114,-0.0011390322447991203,0.10347191382628694,-0.00872757549299162,0.13173494757031523,1.0,609.0276733187243,1.0,0.10409729468760795,-0.11387659313104656,0.009779298443438611,-0.0009941896711104616,0.10404129320914804,-0.008785108815343425,0.11239959209250604,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,567.6398697691393,1.0,0.10770981942676336,-0.12047094625292525,0.012761126826161887,0.0027539584231043206,0.10347206909972068,-0.015515085533224237,0.12155813381606259,1.0,567.6398697691393,1.0,0.09907484198900154,-0.11411766899686543,0.015042827007863885,0.003837381307124625,0.10251596482269505,-0.018880208513155916,0.10890182649058272,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,658.7538644335261,1.0,0.0888788865749043,-0.12348928338400346,0.034610396809099164,-0.007426858633058709,0.09258341050358065,-0.027183538188464255,0.11690393564511639,1.0,658.7538644335261,1.0,0.09031889026236678,-0.10931136354960486,0.018992473287238076,-0.004727684805137102,0.09534976790202082,-0.01426478885802714,0.10455353522889989,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,677.9253309837262,1.0,0.11890309517698093,-0.1816911876514985,0.06278809247451757,0.04701191966124807,0.09784664710455625,-0.10980001272123037,0.17196748966885952,1.0,677.9253309837262,1.0,0.09826852294142673,-0.16348711725989765,0.06521859431847092,0.041890372065605905,0.09334994623967313,-0.10710896689138198,0.14193264824610252,1.0
