mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,314.2194564125755,0.045881126173096975,0.29128650480935764,-0.027997600828946506,-0.26328890398041116,0.05579665356373064,-0.031150338667687637,0.2074922453451111,0.20807793494652435,0.006256517205422315,314.2194564125755,0.045881126173096975,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,241.06479088235017,0.21584984358706985,0.16921518487076082,-0.0668409627650878,-0.10237422210567301,0.08969510845533346,0.07520772778246129,0.012679114952941505,0.14734456615631344,0.08342022940563086,241.06479088235017,0.21584984358706985,0.11164210418468662,-0.03360415083270032,-0.0780379533519863,0.0661068122969903,0.04713099711430177,0.011931141535663138,0.09757071614347648,0.051094890510948905
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,314.87918795072113,0.027111574556830033,0.025263406485631947,-0.07913373188230023,0.053870325396668285,-0.010491460850119969,-0.04954084687605703,-0.04337886615200913,0.058738348754787326,0.0010427528675703858,314.87918795072113,0.027111574556830033,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,277.2894535373997,0.3858185610010427,0.1419673070782615,-0.0922940110089413,-0.049673296069320194,0.03413213700733632,0.010725947182185348,0.015541159490574462,0.139864278112496,0.17205422314911367,277.2894535373997,0.3858185610010427,0.08592032971797854,-0.06780050552074922,-0.018119824197229323,0.029806587181537385,0.005355955664763242,-0.011686762330770087,0.08977977813696116,0.06882168925964546
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,289.2232594097642,0.4181438998957247,0.13106138756296323,-0.08717327472883507,-0.04388811283412816,0.04029069490941861,0.020955990918509738,0.0035974178857714643,0.13066220861517155,0.18769551616266944,289.2232594097642,0.4181438998957247,0.07047811607856122,-0.047441615210862376,-0.023036500867698845,0.026636035561744507,0.006584000738106746,-0.00359953517156009,0.07153681682046834,0.08342022940563086
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,228.59701951271393,0.9030239833159541,0.14063310166225607,-0.14931905418042618,0.008685952518170115,0.0038653204765475404,-0.0017941285415470907,-0.011564737327940854,0.18121599515706088,0.8154327424400417,228.59701951271393,0.9030239833159541,0.07359743474231513,-0.08071501152606812,0.0071175767837529935,0.006717630029445936,-0.002452564539833615,-0.013446507135193497,0.09779938947801992,0.7476538060479666
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,237.1371484272635,0.9947862356621481,0.10770921684362475,-0.12665032900282225,0.0189411121591975,-0.0011014710373114874,-0.00027228528578040486,-0.017839641203822757,0.14773021086770277,0.9551616266944735,237.1371484272635,0.9947862356621481,0.05428873189907314,-0.07317330546318637,0.01888457356411323,-0.002596431794791745,0.0012050614369103253,-0.016288141722281168,0.08004541718124326,0.9186652763295099
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,316.32679409627747,1.0,0.10868054295431469,-0.15449913657414283,0.04581859361982814,-0.03131573989637659,0.006197426843690058,-0.014502853394476668,0.1675915555765009,1.0,316.32679409627747,1.0,0.051341153561604,-0.09620757236098243,0.04486641879937843,-0.029256352824912894,0.012086842543423806,-0.015610066190386402,0.09371185640683069,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,281.95522726453174,0.9989572471324296,0.09811075418728685,-0.1292508353675721,0.031140081180285245,-0.01325310007211614,0.005160565274868147,-0.017886981292731904,0.14631586305639496,0.9885297184567258,281.95522726453174,0.9989572471324296,0.044801952074974685,-0.0740249083998816,0.029222956324906915,-0.010950826671042753,0.00489002754674596,-0.018272129554820566,0.07685514811236718,0.9812304483837331
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,299.04274358341667,1.0,0.12387496573587363,-0.16675656310435438,0.04288159736848075,-0.029551721790430554,0.009445238678819209,-0.013329875639931049,0.1834544579342409,1.0,299.04274358341667,1.0,0.052646654298766374,-0.095762951400883,0.04311629710211663,-0.02774089490226661,0.013233899513645252,-0.015375402361196572,0.09310259623657033,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,245.96803818584794,0.6663190823774765,0.07298621515501398,-0.08536577865939197,0.012379563504377994,-0.005935652873313874,0.007767221470650171,-0.006443910740541026,0.09902261636099148,0.44421272158498437,245.96803818584794,0.6663190823774765,0.03300304387264133,-0.03896307908314944,0.005960035210508113,-0.0008513699149707106,0.005525783763705273,-0.005108665430031951,0.04623184159598453,0.3044838373305527
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,288.8967627643669,1.0,0.1443535812016696,-0.1871639415724666,0.042810360370796996,-0.034580189751984965,0.007603971240884192,-0.008230170742815554,0.2115483331849461,1.0,288.8967627643669,1.0,0.06463573292999578,-0.11094305366660066,0.04630732073660489,-0.03548647961826553,0.00986442313028982,-0.010820841140204675,0.11099628688749479,0.9989572471324296
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,287.05612822245257,1.0,0.1010532110652069,-0.1301251053574993,0.0290718942922924,-0.005428019146015805,0.0050865576598790995,-0.02364387528303846,0.14839289811748999,1.0,287.05612822245257,1.0,0.04986668622902936,-0.07754571926530476,0.027679033036275405,-0.0068359059123277175,0.006880512714459759,-0.02084312705942908,0.08074398544560074,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,266.7029036607623,0.9165797705943691,0.09482485975537439,-0.12075999135372541,0.02593513159835102,-0.012693264868487354,0.017343061578261328,-0.013241866786985846,0.13737591512239103,0.7966631908237748,266.7029036607623,0.9165797705943691,0.04380753347193339,-0.06609780220123088,0.022290268729297485,-0.009294420589228997,0.012955242675661498,-0.012995847898956836,0.06886360019441251,0.7340980187695516
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,286.95470546810543,0.9478623566214807,0.07407420502883666,-0.1080900925697221,0.03401588754088544,-0.01872888772471805,0.010893177029402262,-0.015286999942359752,0.11793851248047002,0.8550573514077163,286.95470546810543,0.9478623566214807,0.029683657600363282,-0.06009013884995562,0.03040648124959234,-0.016481313341106207,0.010362811403887222,-0.013925167953170765,0.057919302479683764,0.8029197080291971
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,269.0659173976608,0.8915537017726799,0.09900057598262951,-0.1309368105109757,0.03193623452834618,-0.007967874343814723,0.013993924517415062,-0.023968359647098748,0.1464192122763139,0.7758081334723671,269.0659173976608,0.8915537017726799,0.04649964053707419,-0.0735655827580539,0.02706594222097971,-0.006363880115700511,0.014172011151049345,-0.02070206203485008,0.07405516628186853,0.7049009384775808
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,313.23995540560975,0.9614181438998958,0.1254070668892575,-0.19384860108261562,0.0684415341933581,-0.04775930087016548,0.014692775816516492,-0.02068223327300635,0.2033043959999855,0.8779979144942649,313.23995540560975,0.9614181438998958,0.04775964419412237,-0.10655740700884983,0.05879776281472746,-0.03944741000396638,0.016390496866634956,-0.019350352863798048,0.1000750572729008,0.8227320125130344
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,198.41446853653608,1.0,0.0306264809977961,-0.03901202798665867,0.008385546988862569,-0.001670305452925006,0.00020733325247300908,-0.0067152416205769425,0.043897078383441125,1.0,198.41446853653608,1.0,0.013061122477803892,-0.02005891909568065,0.006997796617876757,0.0003788419702521484,-8.56593440998717e-06,-0.0073766385622592735,0.02117603635783551,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,208.72644214809128,1.0,0.05900441944749285,-0.06679501471479932,0.007790595267306466,-0.004150781476584894,0.00047522364471205245,-0.0036398138824897714,0.0800299094076583,1.0,208.72644214809128,1.0,0.028895503483733112,-0.03632586920064441,0.0074303657169112955,-0.0020029328516564357,0.0014012672030179012,-0.005427432920690399,0.041147205007332106,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,172.8833954336842,0.9624608967674662,0.04486415530647501,-0.050673286017807524,0.005809130711332516,0.002981357809204558,0.0018656559374969801,-0.008790488555121186,0.05931626620957011,0.8925964546402503,172.8833954336842,0.9624608967674662,0.02033593707846377,-0.02696232725323862,0.00662639017477485,0.0022858267324361047,0.0021585815641440554,-0.008912216848220187,0.029933020502872065,0.8394160583941606
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,192.87972990907767,0.9833159541188738,0.06598530151057905,-0.07958948926692781,0.013604187756348765,-0.003004677012728558,0.0038339418909552232,-0.010599510712695506,0.09286129268265789,0.9509906152241918,192.87972990907767,0.9833159541188738,0.030576240541562015,-0.04299834363954888,0.012422103097986865,-0.0016660052920888437,0.004956103260980035,-0.010756097773536168,0.045987168923007984,0.927007299270073
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,139.96061867795157,0.9916579770594369,0.08316943154025318,-0.0856427505280189,0.0024733189877657186,0.00322335212355273,0.002398558342336987,-0.005696671147416582,0.1089649111554402,0.9666319082377477,139.96061867795157,0.9916579770594369,0.04178732315405771,-0.042868829148989145,0.0010815059949314323,0.006769764270949192,0.0012855758091502715,-0.007851270074598161,0.05411410740278751,0.9478623566214807
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,275.7259873761241,0.97288842544317,0.15789714513525943,-0.17846469807821622,0.020567552942956785,-0.003386859339527649,0.0001364048845788027,-0.017180693293298317,0.2131046424571266,0.9176225234619395,275.7259873761241,0.97288842544317,0.07262450731796696,-0.08712609476180336,0.014501587443836395,-0.0058800638772880005,-0.002833916729319488,-0.00862152346325963,0.10321318597215497,0.8706986444212722
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,167.40689818031223,1.0,0.04952813337144406,-0.05809185974046401,0.008563726369019954,-0.0037189971534056484,0.00218415546788391,-0.00484472912407592,0.06746083145133218,1.0,167.40689818031223,1.0,0.02196031305671313,-0.03119508234824789,0.009234769291534762,-0.0038451827486361227,0.0032507475261673462,-0.005389586540557373,0.033160944815797073,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,207.39514951735765,1.0,0.10028472301791756,-0.11305101197784823,0.012766288959930663,-0.00808968387328588,0.005526318334216041,-0.004676604751956249,0.13236711850771748,1.0,207.39514951735765,1.0,0.05151230555786082,-0.06079921641665798,0.00928691085879716,-0.003903361145407835,0.0028600181485839296,-0.005383549858683734,0.0705119393261756,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,204.6521790876227,0.9843587069864442,0.04353180860524693,-0.05180754699992278,0.008275738394675852,-0.00041020887925765503,-0.0007942212016601531,-0.007865529704709124,0.06060734662657047,0.9562043795620438,204.6521790876227,0.9843587069864442,0.02029843149192621,-0.02783443691904317,0.007536005427116958,-6.752653129253192e-05,-0.00010542426350408755,-0.007468478863652755,0.03123418471029519,0.9322210636079249
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,221.39864458356584,0.1386861313868613,0.008747433327979408,-0.13204455809405832,0.12329712476607892,-0.022595179539713264,0.02102615596485866,-0.10070194536653251,0.10005624702754791,0.06882168925964546,221.39864458356584,0.1386861313868613,-0.025403618423859884,-0.11060158701376448,0.13600520543762437,-0.038091001393504645,0.013273953805426847,-0.0979142037362376,0.08221763481260107,0.0364963503649635
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,194.62577029835816,1.0,0.06613165834780364,-0.08165159753188467,0.015519939184081025,-0.00332254222024345,0.0008835644108338196,-0.01219739710639541,0.09351942276347257,1.0,194.62577029835816,1.0,0.03059488698121091,-0.04241427402886164,0.011819387047650728,-0.0008677759622833224,-0.0003200379008929883,-0.010951611203773626,0.04658048984551705,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,171.2444734111585,0.9906152241918665,0.0661200680305861,-0.06701293900529179,0.0008928709747056951,0.0012441537777277247,-0.001814790071586674,-0.002137024671206674,0.08457387913679726,0.9614181438998958,171.2444734111585,0.9906152241918665,0.032402397716831524,-0.03617565040341788,0.003773252686586355,0.002160940141546122,-0.001635145269463626,-0.005934192745958817,0.04444388650720728,0.9436913451511991
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,225.75008757892564,1.0,0.15426269438015974,-0.1850463450527678,0.03078365067260805,-0.01741870241311244,0.004116603928976426,-0.013364947931313197,0.21455269437515379,1.0,225.75008757892564,1.0,0.07426656254067387,-0.09632425272615813,0.022057690185484258,-0.007439217929933695,-0.0016312403708417984,-0.014618472239130287,0.10703379053715406,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,325.4137198612608,0.15119916579770595,0.06620905261009472,-0.07145886382877227,0.005249811218677555,0.013230778425685819,-0.01277811270397372,-0.018480589974178948,0.09507011913254124,0.10844629822732013,325.4137198612608,0.15119916579770595,0.046497984118719755,-0.038176945743072156,-0.0083210383756476,0.02000662173161128,-0.018887916898386446,-0.011685583494737197,0.06667263193232666,0.08446298227320125
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,290.2889045659643,1.0,0.13870630518857027,-0.1395153269505698,0.0008090217619995399,-0.005452645816938515,-0.00529445093818985,0.004643624327867656,0.1779050752997022,1.0,290.2889045659643,1.0,0.06560866234361605,-0.07069569796516835,0.005087035621552299,-0.004520361219142552,-0.0005482368261899198,-0.0005666746025493745,0.08761753449045864,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,189.8750076374002,0.9937434827945777,0.07034585951908225,-0.08337407865290881,0.013028219133826568,-0.004928478547919434,-0.0024826211347561216,-0.00809974116778548,0.09769607796039437,0.9697601668404588,189.8750076374002,0.9937434827945777,0.032826170006104306,-0.04400905675936312,0.011182886753258812,-0.0030513284141523806,-0.002718520254007949,-0.008131558305374877,0.048814211077780355,0.9551616266944735
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,213.82796615627785,0.5849843587069864,0.05483675526889296,-0.06169117089335221,0.006854415624459251,-0.008222919683983983,0.00028940594811131506,0.00136850389135797,0.07404645555877792,0.2596454640250261,213.82796615627785,0.5849843587069864,0.05098444057826562,-0.02759186616665192,-0.0233925744116137,0.007225712821424966,-0.0013178514979686024,0.01616686163421437,0.051315738121374965,0.10948905109489052
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,216.33429818865898,0.36287799791449427,0.0733377819760488,-0.08618191540816536,0.012844133432116558,-0.010673079063961779,-0.022202449538608924,-0.0021710547873942158,0.10542521418615278,0.2492179353493222,216.33429818865898,0.36287799791449427,0.051333097413922474,-0.051272028601670336,-6.1068812252138e-05,0.006129454542159167,-0.028157144367105476,-0.006068385887530795,0.0655747373474614,0.1772679874869656
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,200.25328826904297,0.0020855057351407717,,,,,,,,0.0,200.25328826904297,0.0020855057351407717,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,246.86097175106295,0.6955161626694474,0.06100389904162325,-0.08732966686521593,0.02632576782359268,-0.020646227754708674,0.011585021296172768,-0.00567953986546325,0.09349618370612789,0.443169968717414,246.86097175106295,0.6955161626694474,0.0420965336035089,-0.047615399103477604,0.005518865499968703,-0.015996650737575606,0.0032176511930466917,0.010477785333847831,0.05697482755439337,0.2596454640250261
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,132.7762551300331,0.6767466110531803,0.09789296911113123,-0.10839826225224454,0.010505293141113314,-0.008852243049893686,-0.005216065808343313,-0.0016530496860434974,0.12814760368226452,0.45776850886339937,132.7762551300331,0.6767466110531803,0.04837327681618623,-0.0628861861481733,0.014512909331987074,-0.0172330424349649,0.004003389424835102,0.002720133473268974,0.07096946873671758,0.3159541188738269
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,197.997158436293,0.556830031282586,0.06912340120840615,-0.05458242074396651,-0.014540980464439641,-0.0035428381973475315,0.004530178893591999,0.018083818827027975,0.081795789713319,0.2930135557872784,197.997158436293,0.556830031282586,0.045201159213280294,-0.03348388548451128,-0.01171727372876901,-0.005407546631180168,0.006271099744099363,0.017124820666768136,0.05545685210248949,0.15015641293013557
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,220.889938204361,0.5828988529718456,0.1284138463406582,-0.05693848216356783,-0.07147536417709036,0.03145348849152234,-0.004589497952196027,0.04002187579719191,0.12203371622389528,0.337851929092805,220.889938204361,0.5828988529718456,0.10115727982141241,-0.01558528986184602,-0.08557198995956639,0.05071459532187533,-0.01009745529845488,0.03485739482281187,0.08675644127593274,0.19708029197080293
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,220.8432490932744,0.8821689259645464,0.06750176791533787,-0.07769520361779678,0.010193435702458911,-0.010251832089518997,0.0012722410441927147,5.839623150330866e-05,0.09182446811805603,0.7851929092805006,220.8432490932744,0.8821689259645464,0.03944106989600751,-0.047772698860532675,0.008331628964525162,-0.004846845118154475,-0.0005276235020608138,-0.0034847840131548968,0.05662872217271159,0.6788321167883211
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,223.54288188097948,0.9749739311783108,0.09021224973954352,-0.10863192218648567,0.018419672446942148,0.004369177578680951,0.001252188528228931,-0.02278884983157689,0.12289610482187495,0.9144942648592284,223.54288188097948,0.9749739311783108,0.055866781777105336,-0.07138368293123784,0.015516901154132505,0.006446297916860726,-0.0003962215942908452,-0.021963198919992214,0.07827294093383068,0.8425443169968717
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,215.30925562189913,0.36287799791449427,0.05789358800718953,-0.046599329427576976,-0.011294258579612554,0.01409465683370616,-0.0038068104036067343,-0.00280039826417442,0.06353950867090088,0.16058394160583941,215.30925562189913,0.36287799791449427,0.043376087212171795,-0.027144258259218318,-0.016231828952953477,0.019575620318673805,-0.006318251362541039,-0.00334379110998208,0.041093141283307384,0.08654848800834203
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,228.45508397576268,0.8498435870698644,0.09113033104354475,-0.08590509862231296,-0.005225232421231782,0.008585204285566875,0.009157813079955926,-0.0033599715681681915,0.1107887186294032,0.7090719499478624,228.45508397576268,0.8498435870698644,0.057164209932993704,-0.047184765891170155,-0.009979444041823549,0.013144184989284583,0.00996679056922217,-0.0031647407737536177,0.06916543746240168,0.5714285714285714
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,215.7009198910722,0.8925964546402503,0.060968376031881634,-0.06674407166886774,0.005775695636986107,0.002688310605757914,-0.001076649425561612,-0.008464006642726897,0.0805580642137034,0.7914494264859229,215.7009198910722,0.8925964546402503,0.03707359305862626,-0.04247405830387866,0.005400465245252402,0.004954121135092407,-0.0018890233105161001,-0.010354586579617336,0.05054367752234955,0.7038581856100105
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,208.21140385541048,0.9176225234619395,0.0734274763052462,-0.08223383646053106,0.008806360155284867,0.0008747482538628811,0.0006548566251797961,-0.009681108699247473,0.09766597707506318,0.7789363920750783,208.21140385541048,0.9176225234619395,0.04489092467048845,-0.048125230733034256,0.003234306062545808,0.003968400061892555,0.0018139340249502692,-0.007202706247360854,0.059326809038464594,0.6694473409801877
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,231.93172024707405,0.8175182481751825,0.06334706314992643,-0.05969767746062529,-0.003649385689301135,-0.005758708119359753,-0.004362180251146161,0.009408094096506793,0.08062770177264907,0.6120959332638165,231.93172024707405,0.8175182481751825,0.04323931138505211,-0.03841558756867214,-0.0048237238163799726,-0.0033908685625841572,-0.0012475423889862127,0.008214592543882931,0.05570611510745027,0.47132429614181437
