mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,308.9820048014323,0.3382352941176471,0.05350003454182163,-0.05283039968193262,-0.0006696348598890095,0.0084246742232655,0.0054239833482145755,-0.007755039044696706,0.06379730663942829,0.12745098039215685,308.9820048014323,0.3382352941176471,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,349.87845549036246,0.8970588235294118,0.2538864229206656,-0.14288744157062508,-0.11099898135004052,0.06419724155583954,0.08797614178299569,0.046801740047993715,0.24830548369702063,0.6519607843137255,349.87845549036246,0.8970588235294118,0.1699075215795287,-0.07237219123101098,-0.09753533034851773,0.044313827915552315,0.08299250517509282,0.053221503461253115,0.14385418606841177,0.3627450980392157
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,303.73288409740894,0.7549019607843137,0.06934248014079727,-0.09587212774831437,0.026529647607517096,-0.006872903024103596,0.029541502893429595,-0.019656745748000398,0.1098566369407598,0.37254901960784315,303.73288409740894,0.7549019607843137,0.02697073800506104,-0.05412937283019962,0.02715863482513858,-0.012365425530926538,0.012205911638618372,-0.014793211096426903,0.059534101491368965,0.13725490196078433
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,349.9949523925781,0.049019607843137254,,,,,,,,0.0,349.9949523925781,0.049019607843137254,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,379.6383073914726,0.7794117647058824,0.15315340995452825,-0.08159082455696225,-0.071562585397566,0.06092408834158899,0.058238669396223554,0.010638497932977506,0.14297661734815753,0.39215686274509803,379.6383073914726,0.7794117647058824,0.12171397638357766,-0.04976671742392546,-0.0719472589596522,0.03433379855799118,0.06621542143995915,0.037613460724306415,0.10071871130272884,0.16176470588235295
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,341.59185791015625,0.004901960784313725,,,,,,,,0.0,341.59185791015625,0.004901960784313725,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,359.23558451334634,0.7352941176470589,0.06220825274599115,-0.09403355022696935,0.031825297480978204,-0.019209526407509638,0.037519300887008666,-0.012615770829509095,0.08906868165237836,0.28921568627450983,359.23558451334634,0.7352941176470589,0.015866332163209162,-0.08170792016375976,0.0658415880005506,-0.059254403061528335,0.03551158013955127,-0.006587185926224427,0.06097064561562516,0.05392156862745098
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,354.3863854980469,0.9803921568627451,0.16652635070147823,-0.2982397874257875,0.13171343672430927,-0.04147228168990232,0.009732388192760465,-0.0902411559501278,0.2963731647502528,0.9019607843137255,354.3863854980469,0.9803921568627451,0.0641844115501695,-0.2126110900774402,0.1484266785272707,-0.07999012473620447,-0.022545006368456993,-0.06843655410737629,0.17935101977161766,0.7696078431372549
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,328.69247764398244,0.5931372549019608,0.08532603973928156,-0.1054392541799119,0.020113214440630342,0.011904976099142973,0.007380899527260899,-0.03201819000834008,0.11882281889901174,0.2107843137254902,328.69247764398244,0.5931372549019608,0.0593868381151027,-0.052898332225560576,-0.006488505889542126,0.007096791983468746,-0.0005614652770512084,-0.0006082871596851461,0.06777210994456058,0.06372549019607843
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,339.46535821054493,1.0,0.06371729782118195,-0.1011946357854946,0.03747733796431266,-0.005848678575175082,0.029494336074670106,-0.031628659786828044,0.1026044078455755,1.0,339.46535821054493,1.0,0.02935247018071348,-0.06706719987088854,0.03771472969017506,-0.007273615237672236,0.025158368839551516,-0.030441114167056468,0.06051321333523995,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,350.7535985310872,0.8823529411764706,0.08095661490509268,-0.0896481301397993,0.008691515234706626,0.02826451403153806,0.02915082593184272,-0.03695602935650645,0.10457227696169924,0.7058823529411765,350.7535985310872,0.8823529411764706,0.046784790702372375,-0.0553478005743525,0.008563009871980123,0.017381964571686826,0.021175995474868047,-0.025944974413916785,0.061537897492838486,0.5392156862745098
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,341.067678976379,0.7303921568627451,0.12409145246249689,-0.20828800603867056,0.08419655357617367,-0.026315890391119246,0.10812000433659853,-0.057880665143696615,0.2012181637649933,0.25980392156862747,341.067678976379,0.7303921568627451,0.036788426522391074,-0.08044153714530693,0.04365311062291585,-0.03371398807339548,0.032650776971617515,-0.009939124736979301,0.08938176853645109,0.05392156862745098
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,493.80697302724803,1.0,0.3006917398909912,-0.22778615297984905,-0.07290558691114213,0.1294875289543321,0.036828779009588496,-0.05658194393344356,0.3330335704889204,1.0,493.80697302724803,1.0,0.1866707896331863,-0.10806083119952808,-0.07860995843365823,0.11262397032831126,0.0356700144536861,-0.03401401220126546,0.18266889843037917,0.9754901960784313
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,331.49540215569573,0.7254901960784313,0.13706466121517522,-0.12440461563301097,-0.012660045582164242,0.043115454592094093,0.050517885868285685,-0.03045540892867566,0.1563076670930995,0.3480392156862745,331.49540215569573,0.7254901960784313,0.0763567925806635,-0.027698035688674676,-0.04865875689198882,0.042537979310512945,0.0029767995584279168,0.00612077733320842,0.07467398892752335,0.0784313725490196
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,302.5610130092076,0.8578431372549019,0.1381219767662947,-0.06905195274786749,-0.06907002401842721,0.06296397340686598,0.06548272751810882,0.006106051254098697,0.12941353879552228,0.6862745098039216,302.5610130092076,0.8578431372549019,0.09292598813649991,-0.046029823468813125,-0.046896164667686785,0.043304915234182326,0.05137528765279929,0.003591249768819576,0.08196391289053695,0.5490196078431373
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,457.0254673677332,1.0,0.25369309593591743,-0.1562742888300553,-0.09741880710586212,0.12794229048055988,0.05782743226054562,-0.03052348327918495,0.2539391713582719,1.0,457.0254673677332,1.0,0.17524072942202276,-0.07850253722511812,-0.09673819219690465,0.12297168245306525,0.04909831932875186,-0.026233490585778785,0.1587699507853336,0.9656862745098039
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,335.5614305496216,0.7843137254901961,0.10084596720381835,-0.26284434249544997,0.16199837529163164,-0.058375208190345876,0.06541804553729935,-0.10362316760800386,0.2305070408259386,0.4166666666666667,335.5614305496216,0.7843137254901961,0.03831873975256907,-0.17388181883732326,0.13556307908475418,-0.06178047157203767,0.03629554249862591,-0.07378260772373924,0.13843928185201662,0.20588235294117646
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,320.63556709674873,0.4852941176470588,0.12012076165781314,-0.3223923853611918,0.20227162370337864,-0.06709948214666316,-0.018155200770003918,-0.13517214006526712,0.30299755370023224,0.20098039215686275,320.63556709674873,0.4852941176470588,0.14684730044287786,-0.023404497722322278,-0.12344280272055558,0.10908745140415037,-0.04543576647900418,0.014355354276997074,0.14377904755193682,0.058823529411764705
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,289.65050322433996,0.5686274509803921,0.15035327479860086,-0.19109485499694448,0.04074158019834362,0.008072472543540906,0.022923574847887113,-0.048814053088941406,0.21878279162025638,0.35294117647058826,289.65050322433996,0.5686274509803921,0.07505882140233203,-0.08125268360660541,0.006193862204273384,-0.014487526692225468,0.007040464115369878,0.008293663676729898,0.10093136275572993,0.18627450980392157
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,293.9548866635277,0.4117647058823529,0.12477350482198772,-0.27960082159369287,0.15482731677170514,-0.05601834431232177,-0.01938734275041852,-0.0988089717954244,0.26906606353972484,0.14705882352941177,293.9548866635277,0.4117647058823529,0.1299402857132823,-0.08667755357801682,-0.04326273213526549,0.09817076181659883,0.0265152371943881,-0.05490802519482822,0.15130589898581007,0.0196078431372549
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,362.84638093647203,0.6519607843137255,0.20608127357261793,-0.23941872298034036,0.03333744940772243,-0.020699736849483466,0.09600010578530166,-0.0126377145491315,0.2866368319034437,0.29901960784313725,362.84638093647203,0.6519607843137255,0.10367317312730212,-0.05710611269839974,-0.04656706042890238,0.05299865012443914,0.004129527424653566,-0.006431589982575687,0.13809479005084185,0.08823529411764706
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,307.3136115560726,0.4803921568627451,0.11218396951434462,-0.2815548718103278,0.16937090229598317,-0.016094312057181547,0.004952313699825324,-0.1532765915339886,0.2401082609734726,0.18627450980392157,307.3136115560726,0.4803921568627451,0.10419202156419555,-0.11979106468445698,0.015599043120261433,0.021865196430465358,-0.025462295515576956,-0.037464239945050375,0.12335608219001983,0.058823529411764705
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,304.221782875061,0.39215686274509803,0.1595680757318026,-0.19450669049168828,0.03493861475988569,0.06424712340292274,0.05745521223774273,-0.0991857373095197,0.20908008501094244,0.09803921568627451,304.221782875061,0.39215686274509803,0.12241746492649375,-0.09329384864336288,-0.02912361628313087,0.09326250129263602,-0.04338654223406071,-0.06413888586006308,0.11525723903161922,0.024509803921568627
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,241.10518449352634,0.30392156862745096,0.031118252388882703,-0.2365024030173222,0.2053841506284395,-0.2025355639288737,-0.0387463976174526,-0.002848587666509065,0.26353409431056257,0.04411764705882353,241.10518449352634,0.30392156862745096,,,,,,,,0.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,261.0461638207529,0.25,0.14220661418642705,-0.3068902125820298,0.16468359839560276,-0.11013768633289697,0.07905344602840832,-0.05454591581796816,0.2968965224737736,0.08823529411764706,261.0461638207529,0.25,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,224.56362764458908,0.37254901960784315,0.1187294205547634,-0.217200043938233,0.0984706233834696,0.006811567375499506,0.023900454326888258,-0.10528219478222396,0.20367112299654072,0.12254901960784313,224.56362764458908,0.37254901960784315,0.11781788971414253,-0.06662627278101672,-0.05119161693312581,0.0796422340972917,-0.06492680038834475,-0.028450620196571377,0.10221575739158201,0.029411764705882353
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,276.9033466685902,0.16176470588235295,0.1397647166019762,-0.4601876475752541,0.3204229309732779,-0.3835475824089653,0.2002665276902155,0.06312466277553755,0.340078554886718,0.004901960784313725,276.9033466685902,0.16176470588235295,,,,,,,,0.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,280.29088617140246,0.30392156862745096,0.12328077882345734,-0.3755666325167699,0.2522858536933126,-0.09055443167875107,0.09511721722861198,-0.1617314185972015,0.3001530904954956,0.07352941176470588,280.29088617140246,0.30392156862745096,0.12603250007583852,-0.07525408713914916,-0.05077841293668936,0.09890733566198652,-0.0036478586420281185,-0.04812892580651948,0.11533669596241553,0.0196078431372549
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,284.1769590156023,0.2107843137254902,-0.040073862911111355,-0.3365993348243073,0.3766731977354187,-0.314965318912381,0.004603075460835859,-0.061707878390347456,0.2775376491374497,0.024509803921568627,284.1769590156023,0.2107843137254902,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,249.13191343608656,0.18627450980392157,0.2558938526479455,-0.172982585498341,-0.0829112671496045,0.056367582537566574,0.052467637679622994,0.02654368474075382,0.23618402682675158,0.024509803921568627,249.13191343608656,0.18627450980392157,0.02198237676236341,-0.06537700472075304,0.04339462795838964,0.010063233432247465,-0.029986379493284324,-0.053457858804115715,0.048771803505611014,0.004901960784313725
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,250.6919684776893,0.31862745098039214,0.1039141612188106,-0.0741043029594284,-0.029809858259382205,0.07798344591403365,0.019729206177719054,-0.04817358992607767,0.1445488633456516,0.07352941176470588,250.6919684776893,0.31862745098039214,0.09980229093967798,-0.09806343635885795,-0.001738854580820029,-0.04150663995908392,-0.051738345098666955,0.043245495160256234,0.10015044761443012,0.00980392156862745
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,317.8678289140974,0.7549019607843137,0.2231335698581229,-0.13358317823325636,-0.08955039162486655,0.05544108248769422,0.022900690196798742,0.034109311874204434,0.2403618010890421,0.43137254901960786,317.8678289140974,0.7549019607843137,0.1284862696965045,-0.03591983954058062,-0.09256643015592389,0.03644941437671344,0.032633777180987894,0.056117017642291406,0.13845211316144124,0.17647058823529413
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,337.78830973307294,0.04411764705882353,,,,,,,,0.0,337.78830973307294,0.04411764705882353,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,274.4490994540128,0.05392156862745098,,,,,,,,0.0,274.4490994540128,0.05392156862745098,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,342.31104999410695,0.7107843137254902,0.1744391995479477,-0.11238419219412592,-0.06205500735382179,0.028214950914708582,0.009993922561215295,0.03384005761684398,0.18005457646097547,0.39215686274509803,342.31104999410695,0.7107843137254902,0.04417015434449302,-0.07309368432527887,0.028923529980785845,-0.011067909386402916,0.004009006804272994,-0.017855621712876465,0.07664855425634716,0.14705882352941177
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,301.10912108577156,0.75,0.16849377178252417,-0.14667682706174612,-0.021816944720778053,0.06449018884360312,0.04184579516948386,-0.04267324535162385,0.19553410513773098,0.6127450980392157,301.10912108577156,0.75,0.0993080695676297,-0.08518715002951815,-0.014120919538111551,0.05674215180720513,0.028763090724574995,-0.04262123267568067,0.11170075629064183,0.4215686274509804
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,383.4053726196289,0.0196078431372549,,,,,,,,0.0,383.4053726196289,0.0196078431372549,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,329.0876205906724,0.16176470588235295,0.2513847021053624,-0.2382830205595046,-0.013101681545857807,-0.06535878158626587,0.10124530299064435,0.0784604664859421,0.3058882290011663,0.06372549019607843,329.0876205906724,0.16176470588235295,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,298.76481553065923,0.39705882352941174,0.07528445700410687,-0.27521068646899915,0.1999262294648923,-0.05399074473355749,0.029051941454593302,-0.14593548573862314,0.23267280235569227,0.10784313725490197,298.76481553065923,0.39705882352941174,-0.00569852555410088,-0.27965974587130216,0.28535827142540304,-0.05906581990006173,0.10850115035464947,-0.2262924451470869,0.19779035195667669,0.004901960784313725
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,304.2981959751674,0.24019607843137256,0.13539540546207682,-0.08988577602959613,-0.045509629432480686,0.021203473915560673,-0.10646998437812855,0.024306151963975328,0.1287634173054392,0.029411764705882353,304.2981959751674,0.24019607843137256,,,,,,,,0.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,355.39708051731975,0.9264705882352942,0.12100819742413706,-0.216733300276604,0.09572510285246695,-0.03037258780520033,0.05275037609085245,-0.06535251410757568,0.2276979403173442,0.7009803921568627,355.39708051731975,0.9264705882352942,0.029198963263615395,-0.1301643605915513,0.10096539732793589,-0.04714544219797138,0.03453677820868099,-0.053819955190387986,0.1217403041882009,0.5882352941176471
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,283.63044156526263,0.37254901960784315,0.04441760997837779,-0.2071870709060759,0.16276946092769812,-0.11409057491859344,0.004250889393205587,-0.04867888498697497,0.18236886586876414,0.09313725490196079,283.63044156526263,0.37254901960784315,0.011769577210313688,-0.15924039360480996,0.14747081639449627,-0.14176818855799955,0.05179424468368875,-0.005702630033983119,0.11290709876514483,0.004901960784313725
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,341.8379262912493,0.7990196078431373,0.09903462636969422,-0.10916851874071117,0.010133892371016945,0.019828142391208,0.015579564940338393,-0.029962035128474056,0.1342989830786451,0.44607843137254904,341.8379262912493,0.7990196078431373,0.062200337261416376,-0.04663151301995173,-0.015568824241464649,0.023244749064127223,0.014372368246837835,-0.007675925230408287,0.06227611725982774,0.24509803921568626
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,317.6896072805744,0.7156862745098039,0.12309319965783343,-0.09961036189557794,-0.023482837762255487,0.023769698051255575,0.041333211127293934,-0.0002868611564875592,0.14888880302914823,0.3333333333333333,317.6896072805744,0.7156862745098039,0.07312892547520154,-0.056285538287963656,-0.016843387187237886,-0.017628775739939165,0.03314060038119109,0.034472163136824094,0.0777756145670145,0.029411764705882353
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,300.0535155705043,0.27450980392156865,0.052100785447517846,-0.19451036184777828,0.14240957640026045,-0.1638205231682215,0.028766372970355513,0.021410944605755898,0.15235831156764684,0.03431372549019608,300.0535155705043,0.27450980392156865,,,,,,,,0.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,380.7134765625,0.8578431372549019,0.11039301253230349,-0.2209647223044101,0.11057170977210662,-0.03566898993152581,0.029625556798808433,-0.07490271876981458,0.22683598258143867,0.5833333333333334,380.7134765625,0.8578431372549019,0.01729337630122495,-0.12756665723141325,0.1102732809301883,-0.035315466025920145,0.020747811387428122,-0.07495781587103653,0.12206262014336498,0.47549019607843135
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,285.1498489379883,0.24509803921568626,0.048191392480285845,-0.1567315268548294,0.10854013437454357,-0.12216842552121986,-0.0711601424463382,0.013628286772921003,0.12320969386720389,0.03431372549019608,285.1498489379883,0.24509803921568626,,,,,,,,0.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,351.0324219138759,0.7696078431372549,0.0784147715547388,-0.09375573016225067,0.015340958607511862,0.0050003564965113885,0.013295409420383283,-0.02034131547089853,0.10852489886717619,0.4117647058823529,351.0324219138759,0.7696078431372549,0.05272773294826968,-0.03124642704654007,-0.021481305901729607,0.031071831967072718,0.014052748908430971,-0.009590526127198771,0.04874636166122358,0.13725490196078433
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,341.61395795417553,0.9705882352941176,0.09812929241359852,-0.13048707088063277,0.03235777846703425,-0.02062860543707843,0.04334078063912371,-0.011729172933810853,0.13778359372710827,0.8186274509803921,341.61395795417553,0.9705882352941176,0.04696163071968802,-0.08346670112564686,0.03650507040595884,-0.029468777747613053,0.040580749478206314,-0.007036292698579733,0.07882064132408642,0.6470588235294118
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,313.5872682843889,0.27450980392156865,0.012141072997756741,-0.07523233513146141,0.06309126213370467,-0.06661596569095825,0.01550843417711605,0.003524704036835449,0.06114767226829477,0.03431372549019608,313.5872682843889,0.27450980392156865,,,,,,,,0.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,350.93246123750333,0.28921568627450983,0.021193741543540014,-0.16369346422307904,0.14249972267953903,-0.07344275270663968,0.022218527939804455,-0.06905697007550603,0.14908532974141947,0.03431372549019608,350.93246123750333,0.28921568627450983,,,,,,,,0.0
