mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,633.4195640308147,1.0,0.13687276894538836,-0.30295001272101485,0.1660772437756265,0.06032255015521227,0.08353206458056375,-0.22639979471756147,0.2547841605117902,1.0,633.4195640308147,1.0,0.12833174861383206,-0.2881537819970769,0.15982203338324485,0.06141928129385113,0.08208599133077378,-0.2212413153821654,0.24000138302531174,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,618.3156340409078,1.0,0.13503970268133864,-0.29872476712025214,0.1636850644389135,0.05724585117619072,0.08168972656787332,-0.22093091585453373,0.25002676480776526,1.0,618.3156340409078,1.0,0.1278369960322092,-0.2834178551921995,0.1555808591599903,0.06016304837731366,0.08161609582830893,-0.21574390773060353,0.2358893520373096,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,619.2369193353596,1.0,0.13788023787580067,-0.3037739583057429,0.16589372042994222,0.06256390470534376,0.08696337271260905,-0.2284576252182906,0.2554361700854405,1.0,619.2369193353596,1.0,0.1298318175241689,-0.2901512648770846,0.1603194473529157,0.06351086908472113,0.08525922581365679,-0.2238303163729246,0.24170681202523497,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,620.1153288810484,0.9171597633136095,0.11978130324357834,-0.3107559301756056,0.19097462693202727,0.028299344494378736,0.06161832259941326,-0.21927397200422064,0.26354783283892386,0.873767258382643,620.1153288810484,0.9171597633136095,0.08722176210791276,-0.2703223945965311,0.18310063248861835,0.026072853051969547,0.04858864952660115,-0.20917348568647215,0.21852975107672148,0.8027613412228797
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,640.3608958227395,1.0,0.137768416538196,-0.3038168539255569,0.16604843738736091,0.05895722748814321,0.08374878005809419,-0.22500566434679375,0.25519003974838245,1.0,640.3608958227395,1.0,0.12831789215033101,-0.28743193013672286,0.15911403798639184,0.061046807126858,0.0824869939698897,-0.2201608446296026,0.2397886012309173,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,626.1248510838495,1.0,0.1402072059298833,-0.30593968640715985,0.16573248047727654,0.06279781839663444,0.08253483656604778,-0.228530298247391,0.25741078678912677,1.0,626.1248510838495,1.0,0.13116461006767294,-0.29035779461573086,0.15919318454805792,0.06460099150538957,0.08112656731065863,-0.22379417567044765,0.24165319605971372,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,628.0014422715768,1.0,0.13576304758075278,-0.297735541679463,0.1619724940987102,0.06078111408055109,0.08176986625262084,-0.22275360845172806,0.250105538216947,1.0,628.0014422715768,1.0,0.12768969774190964,-0.28307510341231296,0.15538540567040332,0.06266599297635031,0.08152296467899686,-0.2180513987333744,0.23576560538989108,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,617.0141347550311,1.0,0.14303974249650608,-0.2891882930851846,0.14614855058867854,0.05847330734967895,0.07989412108213823,-0.20462185909122493,0.2509886868043249,1.0,617.0141347550311,1.0,0.13176023400316875,-0.2711183890303356,0.13935815502716684,0.06097177376844688,0.07949687802914328,-0.20032992993702142,0.23196931028499687,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,622.662096734583,1.0,0.1452710996321149,-0.30140971766999747,0.15613861803788256,0.06081607788130908,0.08544240863222102,-0.21695469582932922,0.25960795085248217,1.0,622.662096734583,1.0,0.13286171544022207,-0.2821414227881347,0.14927970734791263,0.06300592488935701,0.0840081443322573,-0.21228563212898838,0.23907686000735645,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,696.8928898617596,1.0,0.17817348777809133,-0.3214148315049463,0.14324134372685499,0.05671377988439455,0.11197410550954527,-0.19995512348889466,0.2941390137333797,1.0,696.8928898617596,1.0,0.1517924848104695,-0.2932332037617406,0.1414407189512711,0.05880212858111988,0.1085458961122195,-0.20024284783783367,0.2576841885292572,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,641.1344970462355,1.0,0.14142829919497504,-0.2948260156178472,0.15339771642287217,0.06229995754084057,0.0914699657221573,-0.21569767404039847,0.25153518752045845,1.0,641.1344970462355,1.0,0.132017375679092,-0.2829242907088467,0.15090691502975473,0.06387482317623279,0.08875854915874419,-0.21478173825436606,0.23780423398863784,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,622.8306774312458,1.0,0.15931797680259246,-0.27976683517611645,0.12044885837352398,0.05135596939575354,0.10773681680799939,-0.1718048287079392,0.257398324835484,1.0,622.8306774312458,1.0,0.13952168802153309,-0.25851470389441905,0.11899301587288597,0.05217741821069763,0.10472546139007458,-0.17117043486515626,0.23159402430406045,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,634.0568534655449,1.0,0.1439881676538596,-0.30103114834253963,0.15704298068868003,0.06251426893049666,0.09058892260668436,-0.21955724961293163,0.2574026184690761,0.9684418145956607,634.0568534655449,1.0,0.12946567640160372,-0.2881819228807334,0.15871624647912969,0.05849513846318659,0.08706106295249193,-0.21721138481724794,0.24069255886744576,0.9270216962524654
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,683.4989364593927,1.0,0.14385171313776607,-0.31736043541969805,0.17350872228193198,0.06337609471183359,0.07613218375582632,-0.2368848176017278,0.2680478504370387,1.0,683.4989364593927,1.0,0.1287122338889552,-0.2946837917965336,0.1659715579075784,0.06503002151609363,0.07333825816072005,-0.23100157996628715,0.24518242983552505,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,673.3224461421929,1.0,0.17062656136786825,-0.3059069900186715,0.13528042865080325,0.059053998159516036,0.11217488639495626,-0.1943344274621925,0.2768561009911309,1.0,673.3224461421929,1.0,0.15077176675413312,-0.2860638629317503,0.13529209617761717,0.061562589394919355,0.10853936037793292,-0.1968546861839753,0.2496673219793652,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,674.8205514038808,1.0,0.1672892219020701,-0.30197093285010196,0.13468171094803186,0.06102624795716273,0.11166336768352601,-0.19570795884755976,0.272554338639007,1.0,674.8205514038808,1.0,0.14889818117198206,-0.2806346615072245,0.13173648033524243,0.06347628040464028,0.10690019014963535,-0.19521276071854823,0.24507885630623763,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,607.7133756257608,1.0,0.15450954067937053,-0.2819301468133537,0.12742060613398318,0.05481555327564338,0.11071818445461973,-0.18223615949267238,0.25321274825368056,1.0,607.7133756257608,1.0,0.136868575936068,-0.2656377667647318,0.12876919082866378,0.05624141735413638,0.10655250543131783,-0.18501060811985662,0.23089545845873358,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,654.2796315450876,1.0,0.14395175759194015,-0.2974731623274818,0.15352140473554163,0.0642896392302732,0.08494741036316171,-0.21781104345881486,0.25756023656257054,1.0,654.2796315450876,1.0,0.1321848883909153,-0.282946058284279,0.1507611698933637,0.06678398790762448,0.08171854353141837,-0.21754515723911255,0.238497443844052,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,613.129448329036,0.9980276134122288,0.15451348455687544,-0.29009424420974494,0.1355807596528695,0.06308057634301133,0.1050213470406615,-0.19866133574203218,0.25788748885299173,0.9723865877712031,613.129448329036,0.9980276134122288,0.14067967764599065,-0.27578997916981,0.13511030152381936,0.06607820883341153,0.10041824762413087,-0.2011885099248025,0.23943866016987597,0.9585798816568047
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,616.5758854589421,0.9112426035502958,0.11202544145466345,-0.2784409141181996,0.16641547266353615,0.047243659670978794,0.03695021710285576,-0.21365913350774027,0.24072804653256766,0.8461538461538461,616.5758854589421,0.9112426035502958,0.07921269046543579,-0.26143452619950075,0.18222183573406497,0.030096066598949384,0.033792851080876554,-0.2123179036300172,0.2097080369440132,0.7830374753451677
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,625.9646782809225,1.0,0.1494203508285885,-0.2847712591903287,0.13535090836174019,0.06323349994438555,0.10377287486209472,-0.1985844080394392,0.24981830179437176,1.0,625.9646782809225,1.0,0.13461976699360742,-0.2709932254255274,0.13637345843191997,0.06306249716836532,0.09829132705338753,-0.1994359552998104,0.23221080839719313,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,612.9070904673439,1.0,0.14029878249446928,-0.29431583028565755,0.15401704779118827,0.05441907015727373,0.09383240354696216,-0.20843611829094366,0.25145472976973643,1.0,612.9070904673439,1.0,0.1258689155282363,-0.2730806015149154,0.1472116859866791,0.05731955966151279,0.088875603615313,-0.20453124600895467,0.2278707025556061,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,668.4401436529216,1.0,0.14891623530380135,-0.30019174635387846,0.1512755110500771,0.06906886758699403,0.09070035000309505,-0.22034437869569543,0.2609703680061483,1.0,668.4401436529216,1.0,0.13643253424632565,-0.2860090329170873,0.14957649867076164,0.06995667512819079,0.08660916686452554,-0.2195331740344815,0.24262480563357378,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,641.0221650313579,1.0,0.14703945510967945,-0.29988265723844476,0.15284320212876532,0.0570376688050156,0.09850275735706357,-0.20988087143282208,0.2607265339179416,1.0,641.0221650313579,1.0,0.13104749295884527,-0.27974620764826164,0.14869871468941637,0.05820028500539359,0.09370181847419974,-0.20689900038935657,0.23593758562494993,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,603.2576540619017,0.9980276134122288,0.14252296052582464,-0.2941566676184308,0.15163370709260615,0.057398117369956994,0.08918595113073127,-0.2090318242180417,0.2530768740670353,0.9526627218934911,603.2576540619017,0.9980276134122288,0.12012588283270856,-0.27661322169046926,0.1564873388577607,0.05166241380674304,0.07988643809802072,-0.208149752463184,0.2287936141161431,0.9053254437869822
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,581.2289049441998,0.8205128205128205,0.06861393606221759,-0.26218348507185224,0.19356954900963463,0.0018160256177800875,0.02249041834023228,-0.19538557426467648,0.21213540277026643,0.7435897435897436,581.2289049441998,0.8205128205128205,0.048611004479618095,-0.24530864622049986,0.19669764174088178,-0.0030422956779305866,0.021333438748370705,-0.19365534603411844,0.18909991990301386,0.6804733727810651
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,629.8244866064549,1.0,0.1357414816597199,-0.2878032895853828,0.15206180792566293,0.05706795228137387,0.08881130359839084,-0.209129760378543,0.24585925762918556,1.0,629.8244866064549,1.0,0.12446711157754033,-0.2740531310798865,0.14958601950234618,0.058542516739043475,0.08441061742703806,-0.20812853631864775,0.22916182380651381,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,610.1769447229594,0.7751479289940828,0.05576778821573463,-0.262375778941737,0.2066079907260024,-0.003954353461088431,0.026831998109230034,-0.2026536367151926,0.20583931820353477,0.6883629191321499,610.1769447229594,0.7751479289940828,0.033167876866774866,-0.23837892569474645,0.2052110488279716,-0.013982486128933297,0.03218803151700989,-0.19122856238257116,0.18051196176862452,0.6232741617357002
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,667.0539361174996,1.0,0.14864830063313678,-0.29630303218053855,0.14765473154740177,0.06707219095734392,0.09303687970379751,-0.21472692258105144,0.25601047358286466,1.0,667.0539361174996,1.0,0.13470046280799827,-0.2806609315607134,0.14596046875271515,0.06749726061130618,0.08876901624884868,-0.21345772922078354,0.23676971688913212,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,647.104525293354,1.0,0.14596687184732643,-0.2962443945318636,0.15027752268453715,0.06583020006787618,0.09046106719808036,-0.2161077235048075,0.255825216188334,1.0,647.104525293354,1.0,0.13137118648384563,-0.2799390726170941,0.14856788613324848,0.06617459205689848,0.08508265834194112,-0.21474247893424755,0.23624440478623696,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,681.2866883889222,1.0,0.1416500854601322,-0.29321369356418925,0.15156360810405706,0.06675426617969622,0.08903564901938699,-0.21831787518065995,0.24927110799978583,1.0,681.2866883889222,1.0,0.13217743123987158,-0.2806658476053021,0.14848841636543053,0.06764760913717732,0.0848489962250041,-0.21613602644079905,0.23557973430398976,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,668.933078743297,1.0,0.14226939311722103,-0.2978036019804876,0.15553420886326658,0.06631249187409298,0.09093258794029392,-0.22184670078491062,0.2528443360405422,1.0,668.933078743297,1.0,0.13051650302066933,-0.27998152313880265,0.1494650201181333,0.06647661629170103,0.08572649612948711,-0.21594163645029096,0.23406440889948663,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,678.1903557109645,1.0,0.14234056485922233,-0.29611539118972263,0.1537748263305003,0.06488526163329052,0.0890059230504968,-0.21866008829193892,0.25131275305296236,1.0,678.1903557109645,1.0,0.13082091977043092,-0.2785406610959537,0.1477197413255228,0.06632242904363687,0.08489310796997686,-0.2140421706859649,0.23371710284529112,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,684.3749002008983,1.0,0.14137471558954648,-0.2948083966051631,0.15343368101561664,0.07042623123959965,0.08275421419647129,-0.22385991252737758,0.24916511087437973,1.0,684.3749002008983,1.0,0.13304153847418887,-0.28100303449970476,0.1479614960255159,0.07126221246768062,0.07936651709743112,-0.2192237086775159,0.23525418479786142,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,668.0422791249654,1.0,0.1321534323479099,-0.30023653875016104,0.16808310640225113,0.05705692766042652,0.06620994127984996,-0.22514003511906122,0.25369388426995393,1.0,668.0422791249654,1.0,0.12005270585716876,-0.2812851610705748,0.161232455213406,0.057825538702331314,0.0652511715924992,-0.21905799493051467,0.23302460306731906,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,687.2311321311213,1.0,0.14367850078092592,-0.3012847958747973,0.15760629509387136,0.06970356564891128,0.08585543855411906,-0.22730986099844888,0.25403426894096093,1.0,687.2311321311213,1.0,0.13455218171551273,-0.2863873947259185,0.15183521301040578,0.07036266681430983,0.08271444225814269,-0.22219787990997575,0.23973163376069045,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,666.4487964396881,1.0,0.13952425083183626,-0.2980777094718636,0.15855345864002737,0.062387795016089695,0.08565337415472185,-0.22094125374301773,0.2513330249173503,1.0,666.4487964396881,1.0,0.12956761710029543,-0.2808547708945023,0.15128715379420685,0.06365351777620985,0.08185790674665071,-0.21494067170977485,0.23471750528402216,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,652.3200528899123,1.0,0.1538805722838912,-0.29693578290431544,0.14305521062042423,0.07210230594485412,0.07856442253826075,-0.21515751683089657,0.2620857969649658,1.0,652.3200528899123,1.0,0.13647849387167543,-0.2792159149935033,0.14273742112182786,0.07149426853965318,0.0748045242550218,-0.21423168999827152,0.23876053312319154,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,692.0995622443024,1.0,0.14134793846715163,-0.2957660608963501,0.15441812242919847,0.06249583048910851,0.08249836554161069,-0.21691395314568185,0.252216926303975,1.0,692.0995622443024,1.0,0.1293377223681472,-0.27848355058437374,0.14914582821622654,0.06399376955698433,0.07971908732307009,-0.21313959804125102,0.23362886551879244,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,686.3282996785241,1.0,0.13603585244565636,-0.30037958067888343,0.16434372823322707,0.06796448741176722,0.07741541332265134,-0.23230821456804157,0.25061290343456544,1.0,686.3282996785241,1.0,0.1285690058589528,-0.2858284143031203,0.15725940844416747,0.06928196207893884,0.07613006972624431,-0.22654136923636564,0.23652191960726232,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,677.7369340825128,1.0,0.13524885123927496,-0.3026997404947704,0.16745088925549542,0.06755081570248998,0.07664082012135703,-0.2350017051241279,0.2517564902356288,1.0,677.7369340825128,1.0,0.12875127147832785,-0.2877547204933626,0.15900344901503474,0.06844388678969254,0.07611530416070825,-0.22744733594779296,0.238196814781135,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,695.3525627181375,1.0,0.13504850438532226,-0.30607312270167075,0.1710246183163485,0.06861687161845838,0.07710899558444065,-0.2396414897179276,0.2535584071357166,1.0,695.3525627181375,1.0,0.12942060641803008,-0.2928020428389037,0.16338143642087363,0.06965303581782986,0.07595984558423136,-0.2330344719016023,0.24133980263586893,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,727.5703954452123,1.0,0.1333749874112819,-0.2985417577690146,0.1651667703577327,0.06914989259262942,0.06948501390959454,-0.23431666295411094,0.248754392689425,1.0,727.5703954452123,1.0,0.12664249211002088,-0.2852655835629887,0.15862309145296782,0.06984487401963749,0.06965210014719679,-0.22846796563670846,0.2352452660896551,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,701.8711789825259,1.0,0.13960254614754525,-0.30942979927310726,0.16982725312556202,0.07022858626722865,0.0803826930988493,-0.2400558392405029,0.25685032460324303,1.0,701.8711789825259,1.0,0.13285419632992052,-0.2930438194762467,0.16018962314632618,0.07050610354604583,0.07888686870769032,-0.23069572638689007,0.24225334594044537,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,713.8186480580467,1.0,0.13576184812540326,-0.30454337868033027,0.168781530554927,0.0670498917520113,0.06950592906657886,-0.23583142156395925,0.2534668665901699,1.0,713.8186480580467,1.0,0.12851343239168692,-0.2901094624810045,0.16159603008931758,0.06809934942380313,0.07027130667302872,-0.22969537904339266,0.2395003400013599,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,699.0433060685558,1.0,0.15154131661954343,-0.31426380719308367,0.16272249057354024,0.06999084778391759,0.07090560769186488,-0.23271333837387254,0.2702758123632995,1.0,699.0433060685558,1.0,0.13900441096610436,-0.29072350337694375,0.1517190924108394,0.0719594519021934,0.07112522783631296,-0.22367854458095532,0.24519958777669132,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,619.4365391178026,0.7140039447731755,0.03976606209909458,-0.2637071063239536,0.22394104422485903,-0.030584774030649173,0.01428796027286259,-0.19335627089013216,0.20508856468455353,0.6291913214990138,619.4365391178026,0.7140039447731755,0.018951634403739273,-0.2250457489676664,0.20609411456392712,-0.036379198582752875,0.03368482264310011,-0.16971491664542057,0.16871857334927118,0.5424063116370809
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,705.7921349640194,1.0,0.14896464047122893,-0.3280809467327913,0.17911630626156239,0.060116585859230603,0.06993031722636141,-0.23923289243906837,0.28126781513276955,1.0,705.7921349640194,1.0,0.13010905653818544,-0.2980810876465386,0.16797203110835318,0.061984720628311056,0.0710063241238849,-0.22995675169210117,0.24832059477378368,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,691.5549580049233,1.0,0.1455812499850955,-0.31490638938416776,0.16932513939907226,0.07065531598006082,0.07411744012828643,-0.23998045534842957,0.2664598601704535,1.0,691.5549580049233,1.0,0.13522758066481827,-0.29410692963083046,0.1588793489660122,0.07105303321414755,0.07467227819021768,-0.22993238225530144,0.24480240528883782,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,732.7022300584782,1.0,0.14642428235334434,-0.3280295830067436,0.18160530065339928,0.06407928983750379,0.06626745504616477,-0.24568459112557398,0.2752628155664339,1.0,732.7022300584782,1.0,0.13120044971086967,-0.3002532311729974,0.16905278146212774,0.06415918244128496,0.06743477158614317,-0.2332119646245127,0.24781777175150926,1.0
