mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,1644.1030442908811,0.5820170109356014,0.11817711950332788,-0.14553467216673235,0.027357552663404477,0.04410837124413013,-0.00033568111206050963,-0.07146592344547179,0.1518038034487709,0.43863912515188336,1644.1030442908811,0.5820170109356014,0.08405542207416493,-0.12392023115396279,0.039864809079797864,0.03568619921715357,-0.003958627430306448,-0.07555100792800097,0.11714583040245485,0.2976913730255164
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,1660.0270326122986,0.9951397326852977,0.1571172183028708,-0.1943274981522999,0.03721027984942912,0.03847600208072744,0.016040341413832728,-0.07568628246376775,0.19276952640528283,0.9708383961117861,1660.0270326122986,0.9951397326852977,0.14936682982633465,-0.1868638908581176,0.03749706103178296,0.040678805986529835,0.014977163526632437,-0.07817586755133171,0.17870047811670298,0.9185905224787363
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,1581.5948577008928,0.212636695018226,0.26256786770844587,-0.3684632565259916,0.10589538881754573,0.1146713017107444,0.14677285439331206,-0.2205666908343047,0.33952907278142347,0.13487241798298907,1581.5948577008928,0.212636695018226,0.34106965674251366,-0.3536929587865976,0.012623302044083962,0.20955018522378735,0.1464275788072588,-0.222173488193433,0.3581899654485138,0.06804374240583232
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,1658.00469014016,1.0,0.14088645927869053,-0.1944999558056889,0.05361349652699837,0.02929654122953761,0.02186233521699805,-0.08291003771397583,0.18096461745912376,1.0,1658.00469014016,1.0,0.13893900993132594,-0.18566112523476294,0.046722115303437006,0.034782424679124194,0.023228731417438767,-0.08150453993473417,0.17195713876767943,1.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,1648.675031622589,1.0,0.1417932414312757,-0.1817082360689746,0.0399149946376989,0.03633874948151823,0.016455068489407438,-0.0762537442907634,0.17162748165520092,1.0,1648.675031622589,1.0,0.1405255388285058,-0.17741529685104288,0.03688975802253708,0.03882872566533271,0.018318381320576737,-0.07571848378246768,0.16733497945468997,1.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,1657.8024570840532,1.0,0.1408486913751326,-0.18246711413608155,0.04161842276094896,0.03682693409010522,0.015295581206679605,-0.07844535688542889,0.17187526647923723,1.0,1657.8024570840532,1.0,0.13953588022279492,-0.17760509713835215,0.03806921691555723,0.03977420160093435,0.01702764548529138,-0.07784341860356712,0.16692954695649606,1.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,1657.6853881687614,1.0,0.14307647495591488,-0.18852548770060418,0.04544901274468929,0.030244663563887837,0.020620458903347003,-0.07569367650311863,0.1779683512527383,1.0,1657.6853881687614,1.0,0.13979667040450594,-0.18085732316021966,0.04106065275571372,0.03457552296591595,0.021901319915360488,-0.07563617596246207,0.16898097746908278,0.9975698663426489
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,1602.7454555207883,0.7023086269744836,0.0909315612493912,-0.19795442030805385,0.10702285905866266,-0.00868306571617744,0.0735570737362291,-0.09833979328221983,0.16611340693934573,0.5650060753341434,1602.7454555207883,0.7023086269744836,0.08101671143757483,-0.18672535964581852,0.10570864820824369,-0.008753052048488256,0.08179840481793993,-0.09695559586020262,0.148771943494268,0.425273390036452
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,1626.828643094291,1.0,0.1371309362681269,-0.17606023379161231,0.03892929752348542,0.03303091251510365,0.012921361493762112,-0.07196021003607124,0.1663581170341581,0.9975698663426489,1626.828643094291,1.0,0.13612613698752488,-0.17055748470750534,0.034431347719980465,0.036902091837711676,0.013189921060141583,-0.07133343950957313,0.1614261552788378,0.9927095990279465
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,1650.1185212699668,0.7083839611178615,0.11526279135785279,-0.17820126853434995,0.06293847717649716,0.017235653643945463,-0.0063968695826100395,-0.08017413057873557,0.17329874142721183,0.5407047387606319,1650.1185212699668,0.7083839611178615,0.08253267577290756,-0.14839618681898042,0.06586351104607287,0.017198093193888587,0.004885329506095883,-0.083061604192959,0.13192188018215598,0.39611178614823817
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,1635.3376110350375,1.0,0.14902550414993432,-0.18857199146064305,0.03954648731070873,0.03442497950101298,0.01995285853579885,-0.07397146679769405,0.180218079209436,1.0,1635.3376110350375,1.0,0.1445835913625794,-0.18141009476506423,0.036826503402484834,0.03733650201467689,0.022812289212210627,-0.0741630052550283,0.17198270009407599,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,1578.3780394878584,0.707168894289186,0.16225641482152936,-0.2504463807185781,0.08818996589704875,0.004713897199238607,-0.012793644806235915,-0.09290386348497437,0.24855373508855752,0.5273390036452005,1578.3780394878584,0.707168894289186,0.10660098085024744,-0.18711904156735804,0.0805180607171106,0.009943433242269846,-0.0033708751127978784,-0.09046149398887275,0.1688446931322929,0.402187120291616
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,1613.1977519780435,1.0,0.13477566969960864,-0.17366836121042728,0.038892691510818644,0.03193269949610394,0.011388054920298226,-0.07082539095339359,0.162940816890053,0.9963547995139733,1613.1977519780435,1.0,0.13479372317885044,-0.16877816053008737,0.033984437351236935,0.03589649017974161,0.012204711721638336,-0.06988092741829643,0.15936248028991448,0.9927095990279465
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,1565.3185111045836,0.7776427703523694,0.144965765177498,-0.2544991657400559,0.10953340056255786,-9.943552620997918e-05,0.09733458838052131,-0.10943396532688648,0.23628973330137412,0.637910085054678,1565.3185111045836,0.7776427703523694,0.10555448137881726,-0.2315014147388392,0.12594693336002194,-0.014022749892230249,0.10701528553581138,-0.11192418384035933,0.18917311530224765,0.5066828675577156
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,1621.0147441803758,1.0,0.13653677993188928,-0.17602406404837254,0.03948728411648325,0.03102478704663124,0.013245883094778801,-0.07051207102720232,0.16568026914172798,0.9975698663426489,1621.0147441803758,1.0,0.13589656138669484,-0.17136874372867889,0.03547218234198404,0.03426834295284672,0.013841586433416443,-0.0697405252635718,0.16145695203995503,0.9939246658566221
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,1608.2074737734233,1.0,0.1387547019261468,-0.1807389559872083,0.04198425406106149,0.031770491031493965,0.017553260141894504,-0.07375474504441272,0.16968726833684702,1.0,1608.2074737734233,1.0,0.13681010854118786,-0.1749664186479274,0.03815631010673953,0.034908697414945476,0.019070253862818846,-0.07306500744921612,0.1639725002154916,0.9975698663426489
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,891.2841979980469,0.012150668286755772,0.2971042209644837,-0.8600121625130285,0.5629079415485447,-0.03268493909190848,0.5223442881537232,-0.5302230045536318,0.6433862905693781,0.001215066828675577,891.2841979980469,0.012150668286755772,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,1591.4328298835244,1.0,0.13841539419107,-0.17879885363892317,0.04038345944785318,0.030237562474339244,0.015729757402929676,-0.07062102175961285,0.16776841757286193,0.9987849331713244,1591.4328298835244,1.0,0.1370900610027298,-0.1733821226109376,0.036292061608207804,0.033323158294641025,0.016127452205290303,-0.06961521971177886,0.16303993513289333,0.9951397326852977
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,1596.3822381910693,1.0,0.13640338829345186,-0.175270347769252,0.03886695947580013,0.02955054277135437,0.013490817263337269,-0.06841750207094867,0.165033999802946,1.0,1596.3822381910693,1.0,0.1359192856754998,-0.1705121250933008,0.034592839417801,0.03340774543938746,0.013984672581812952,-0.06800058475458297,0.16101460694583325,0.9975698663426489
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,1594.2664045146141,1.0,0.13586976341351112,-0.17511276081887236,0.039242997405361246,0.031114215839808706,0.014521454908557439,-0.07035721310462036,0.1644801739087041,0.9975698663426489,1594.2664045146141,1.0,0.13564885187228265,-0.17051132372515906,0.034862471852876414,0.0345473700904017,0.016042849858900064,-0.06940984178768415,0.16092071030453892,0.9951397326852977
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,1474.888084701345,0.1919805589307412,0.2996070001804975,-0.37836211593042296,0.07875511574992544,0.11733942726246789,0.1755890989151684,-0.1960945418799415,0.3519813776770765,0.10571081409477522,1474.888084701345,0.1919805589307412,0.34024741872403885,-0.4019731501880663,0.061725731464027433,0.15654805179512743,0.2068882097431359,-0.2182737835091514,0.37679099002276,0.046172539489671933
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,1500.970697784424,0.19441069258809235,0.2919335716737877,-0.37496832970978194,0.08303475803599425,0.11504042262997131,0.18422424017052033,-0.19807517976241815,0.34359360719718973,0.10692588092345079,1500.970697784424,0.19441069258809235,0.315357839172615,-0.3914035393136606,0.07604570014104561,0.14656319160843123,0.19955514120524886,-0.22260889139610632,0.3593195513335778,0.053462940461725394
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,1581.1253295750114,1.0,0.13766932778486374,-0.18002632070371077,0.042356992918847036,0.02770692431046497,0.017711604609298142,-0.0700639171821861,0.16869317131916683,0.9975698663426489,1581.1253295750114,1.0,0.1351815968652872,-0.17377982343791287,0.03859822657262568,0.030253478268967657,0.018784473151059033,-0.06885170471619374,0.16299413817878763,0.9951397326852977
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,1567.9621745928814,1.0,0.14034413710848112,-0.19189587379719686,0.05155173668871574,0.02413737799974478,0.01938532150299805,-0.075689114597775,0.1796314673287985,1.0,1567.9621745928814,1.0,0.13367311020371564,-0.18180968545313494,0.048136575249419306,0.026511564999908907,0.021608920394207178,-0.07464814011266738,0.16663424701407614,0.9975698663426489
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,1569.1388121891137,1.0,0.13621988079279035,-0.1777782758939846,0.041558395101194245,0.02873019676892868,0.0211623335494948,-0.07028859209614247,0.16621248383968912,1.0,1569.1388121891137,1.0,0.13422087991481263,-0.17240572887158123,0.0381848489567686,0.031118420812945538,0.021791283766249503,-0.06930326991450335,0.1611504736446246,0.9975698663426489
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,1635.4217112917274,0.7302551640340219,0.17678529257020745,-0.20398867102068904,0.027203378450481597,0.019094469270229862,-0.006205897376484911,-0.046297848334943686,0.23297354566279488,0.5722964763061968,1635.4217112917274,0.7302551640340219,0.11078329286106953,-0.12947354058834987,0.01869024772728034,0.029951730504376967,0.0026433699733277153,-0.04864197788073806,0.14347864709174565,0.4556500607533414
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,1558.9615146948272,0.9975698663426489,0.13394080433292868,-0.16913438669414477,0.035193582361216086,0.030128346916059156,0.009623097937122089,-0.065321929516955,0.16041396640039102,0.9902794653705954,1558.9615146948272,0.9975698663426489,0.13316658878621326,-0.16445886857918193,0.03129227979296867,0.03380905570597691,0.010748648031495483,-0.0651013357127591,0.15622791290838522,0.9842041312272175
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,1589.9668935078173,1.0,0.1356139372574402,-0.17442569953554665,0.038811762278106454,0.02721433511390292,0.01452013357606771,-0.06602609716374185,0.1644039042321076,1.0,1589.9668935078173,1.0,0.1340326469431178,-0.1686926869149283,0.0346600399718105,0.03017299292791702,0.015967931979348014,-0.0648330326962034,0.15900059880096032,0.9975698663426489
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,1394.0234375,0.12150668286755771,0.3429187432105824,-0.3729644294418255,0.030045686231243096,0.1624889046683923,0.23090389339768544,-0.19253459073576176,0.3620202071387301,0.0583232077764277,1394.0234375,0.12150668286755771,0.35121882622649053,-0.3650791942725353,0.013860368046044791,0.16624716953925048,0.26855045264436456,-0.18010753740394542,0.35890891113135337,0.020656136087484813
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,1667.8752806069544,0.7667071688942891,0.23422188193079155,-0.19549403196158976,-0.03872784996920178,0.044151807453713034,0.0299267006774159,-0.0054239567918271045,0.27243123307333916,0.5868772782503038,1667.8752806069544,0.7667071688942891,0.17059066391081742,-0.12535081888596292,-0.04523984502485451,0.055110096642888434,0.04764972065094122,-0.009870251423788425,0.18922357194462472,0.3985419198055893
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,1549.811971819705,1.0,0.134191140285093,-0.1742782175488897,0.040087077263796705,0.0269837908552105,0.016023053931473,-0.06707086829580372,0.16348893690486252,0.9963547995139733,1549.811971819705,1.0,0.13249280278490674,-0.16735598344176325,0.03486318065685651,0.030851516694686564,0.015673365450282688,-0.06571469759015007,0.15771206447216793,0.9890643985419199
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,1541.5979508503829,0.4908869987849332,0.16853741259478383,-0.16065166750644436,-0.007885745088339474,0.04667776996260638,-0.14283740316965066,-0.03879202492293635,0.17435787272688522,0.41676792223572295,1541.5979508503829,0.4908869987849332,0.18742244769406002,-0.16758861140360534,-0.01983383629045468,0.051832336545367244,-0.16023636134486777,-0.03199850041713415,0.18507953253630927,0.33900364520048604
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,1548.2220120645413,0.9951397326852977,0.12529146258712529,-0.1635797483083055,0.038288285721180204,0.02795297585039334,0.005684350941303418,-0.06624126149084511,0.15290203785539777,0.9866342648845686,1548.2220120645413,0.9951397326852977,0.1258958982596099,-0.15918802664832543,0.033292128388715536,0.031939584172479975,0.006530805044811783,-0.06523171257642715,0.14989333976088454,0.9793438639125152
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,1591.2488145175046,0.7095990279465371,0.15293767146449563,-0.16561289245175623,0.012675220987260594,0.03250877384065774,0.04515266932833017,-0.04518399491740532,0.18522332783124887,0.5188335358444714,1591.2488145175046,0.7095990279465371,0.11276521649653228,-0.1394733778945596,0.026708161398027327,0.028125836771740936,0.0587642760085715,-0.05483399796412123,0.14257962006590846,0.33657351154313486
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,1521.5044431813867,1.0,0.12810572369972154,-0.16910937489358552,0.04100365119386398,0.02593680080047559,0.012417419676500879,-0.06694045181838591,0.15909282385335657,0.9963547995139733,1521.5044431813867,1.0,0.12705720620573643,-0.16060994058575379,0.03355273438001735,0.03092014175158913,0.012478631484941913,-0.06447287601260801,0.15150408436020987,0.991494532199271
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,1484.7037426935801,1.0,0.1414378338864971,-0.18477840081482044,0.04334056692832333,0.023264652011873103,0.02136565383538481,-0.06660521884933351,0.17777045988968856,0.9951397326852977,1484.7037426935801,1.0,0.13244811374578996,-0.1720793958614546,0.039631282115664634,0.026806562383893232,0.022605929025924554,-0.06643784444238938,0.1622609702906491,0.991494532199271
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,1496.445130591299,0.4957472660996355,0.16801043225434542,-0.1733369565371838,0.005326524282838391,0.047371693573780974,-0.1290644292845498,-0.05269821727577662,0.18711849434941316,0.4240583232077764,1496.445130591299,0.4957472660996355,0.17559900829727698,-0.16711260807181186,-0.008486400225465124,0.05515917350811231,-0.1476417319008299,-0.046672772654343754,0.1800148123502617,0.3511543134872418
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,1472.6050719102416,1.0,0.12600282175077512,-0.17381490685569737,0.04781208510492224,0.02737437198755412,0.017726707305795814,-0.07518645708475448,0.15982521876510708,1.0,1472.6050719102416,1.0,0.1236461650761425,-0.16626144852770744,0.04261528345156494,0.030596599333139983,0.018213843040130396,-0.07321188255689341,0.15263046464527338,0.9951397326852977
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,1515.2897540587267,1.0,0.12671053098877116,-0.16312871811614796,0.036418187127376794,0.029567374489297728,0.007390997715079719,-0.06598556190543209,0.15507703759572022,0.9963547995139733,1515.2897540587267,1.0,0.12376505690010005,-0.15524438429949905,0.031479327399399,0.03288896363496827,0.006607895527831254,-0.06436829135809526,0.14732884768467752,0.9878493317132442
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,1520.2591628379405,1.0,0.1263977009979702,-0.16095647388915477,0.03455877289118456,0.029494725946449314,0.007267885889441792,-0.06405349908057995,0.152423788490288,0.9975698663426489,1520.2591628379405,1.0,0.12511691830015914,-0.15607141350790216,0.030954495207743016,0.03284856681352364,0.008438364407017519,-0.06380306215225512,0.14785983612107467,0.9939246658566221
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,1497.7383342756825,1.0,0.12518727609305177,-0.16147103138826419,0.03628375529521241,0.030139528555881232,0.008983628060576378,-0.06642328379883485,0.15264910910856855,0.9975698663426489,1497.7383342756825,1.0,0.1234733510665194,-0.15697198684181415,0.03349863577529476,0.03227350385109078,0.00998040570603871,-0.06577213960851387,0.1481264395800444,0.9951397326852977
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,1490.1744196394668,1.0,0.12240520698411352,-0.16555229290830406,0.043147085924190545,0.028818064251286836,0.011450677890319835,-0.071965150171487,0.15351884016549902,0.9987849331713244,1490.1744196394668,1.0,0.12198456190994048,-0.15934924401535122,0.037364682105410746,0.032972687668228425,0.01231649689931173,-0.07033736974152172,0.1484523022068092,0.9939246658566221
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,1515.9268348666037,1.0,0.12606843840878806,-0.16151717727709278,0.03544873886830471,0.03025464104848183,0.0067605416692988664,-0.06570337978639647,0.1524206050677762,0.9975698663426489,1515.9268348666037,1.0,0.12494706941815059,-0.1571220066207617,0.03217493720261111,0.033359454287721156,0.008615122417803663,-0.06553439143167103,0.14855717930692183,0.9951397326852977
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,1515.057345384526,1.0,0.12314384896701697,-0.15903766151919035,0.03589381255217339,0.030003803155772297,0.007367901804778074,-0.06589761570564362,0.14928151927632696,0.9963547995139733,1515.057345384526,1.0,0.12275779586031861,-0.154300400351844,0.03154260449152539,0.03397949023765051,0.0072771044593866775,-0.06552209476168441,0.14561092791625166,0.9890643985419199
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,1495.5212724205935,1.0,0.12353143640796771,-0.1637595835635925,0.04022814715562478,0.029803215432612506,0.011001703380254739,-0.07003136247801073,0.15180255508444512,1.0,1495.5212724205935,1.0,0.12285651226669171,-0.158623960123095,0.035767447856403276,0.033160900194304205,0.01152009647681175,-0.06892834794900289,0.14788564453593214,0.9951397326852977
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,1497.5313178580413,1.0,0.1261341271047257,-0.1683187050973533,0.04218457799262759,0.03188633193829261,0.00999429982498847,-0.07407091041381078,0.15955892058347637,1.0,1497.5313178580413,1.0,0.12210823590189385,-0.1617896889950972,0.03968145309320334,0.03448327379172029,0.011658713040173508,-0.07416472723333566,0.15089690513088297,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,1541.6428213756835,1.0,0.12902504415823465,-0.16969178314394862,0.04066673898571396,0.03245758337128912,0.005433576333394696,-0.07312432235027637,0.1618920868672633,1.0,1541.6428213756835,1.0,0.12302804885503722,-0.1591163750169642,0.03608832616192699,0.03629976493411748,0.007271505444589547,-0.07238809110021938,0.1489512371166101,0.9927095990279465
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,1508.5711843460472,1.0,0.12536766721834977,-0.16130311864370803,0.035935451425358256,0.03357355617561611,0.012189528027543091,-0.06950900766121465,0.15210374483143638,1.0,1508.5711843460472,1.0,0.12398065119369284,-0.15764508988962178,0.033664438695928944,0.03587586552479653,0.014699625357706452,-0.0695403043906391,0.14790477146515882,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
