mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,231.3839417274552,0.7734375,0.17532644006036086,-0.1728558513263103,-0.002470588734050566,0.0021395547125429644,0.023253249656252712,0.00033103303090399204,0.20717802153952145,0.3515625,231.3839417274552,0.7734375,0.07693893441422803,-0.1208296116964773,0.04389067728224927,-0.018028974953215017,0.015495799187979211,-0.025861703413314292,0.1180956405104093,0.078125
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,258.03233743998817,0.65234375,0.034865624215634945,-0.1603273337081658,0.12546170949253085,-0.06833913044700206,0.040722912702091614,-0.057122577935251016,0.15158145660028108,0.2734375,258.03233743998817,0.65234375,-0.02880117949563168,-0.12911666934648103,0.1579178488421127,-0.07318365458665478,0.02107525525863417,-0.0847341930762026,0.09619908712594553,0.09375
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,270.03984732854934,0.984375,0.07394948244088083,-0.18861601270605277,0.11466653026517194,-0.06999087758623443,0.023962132891066502,-0.04467565274231162,0.17772084606170216,0.890625,270.03984732854934,0.984375,0.02945580019229187,-0.12591162637591344,0.09645582618362157,-0.0693425621131322,0.03294230741038858,-0.027113263758667672,0.1083117309019176,0.6796875
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,282.4159146131973,0.86328125,0.11155089991819345,-0.2275849521693717,0.11603405225117824,-0.051544991248554,0.010063230131413322,-0.06448905999889855,0.2170904198320684,0.55078125,282.4159146131973,0.86328125,0.036727085843129566,-0.15183889949756607,0.11511181365443651,-0.06808896094447747,0.030488354037913692,-0.0470228504280036,0.12813970013592124,0.27734375
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,246.5298855121319,0.8125,0.13556337247727981,-0.2010925860366938,0.06552921355941399,-0.054685649322423646,0.03192126263749396,-0.010843564477679875,0.20971041055296497,0.5078125,246.5298855121319,0.8125,-0.002129865619186619,-0.14002618785613177,0.1421560534753184,-0.06250223203738983,0.013415167465332561,-0.079653821823179,0.10975205015628742,0.1484375
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,340.76470153312374,0.48046875,0.163717910338239,-0.2932341597047478,0.12951624936650882,-0.1044031250447232,0.13264150205474193,-0.025113124023688694,0.2808369588542156,0.265625,340.76470153312374,0.48046875,0.06528146571575749,-0.30755384063964447,0.24227237492388698,-0.16543319118823382,0.15873788851715814,-0.07683918463886479,0.2289106618848314,0.07421875
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,281.62409831859446,0.84375,0.11767654667293038,-0.19208962891075151,0.07441308223782113,-0.048784349985460086,0.021145338865454923,-0.025628729966650197,0.19822903136742825,0.48828125,281.62409831859446,0.84375,0.05679982013311034,-0.10924380763270292,0.05244398749959257,-0.02638783911918647,0.01918046336066858,-0.026056146716704785,0.11242112200215851,0.125
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,329.8026595014207,0.734375,0.11454128575740727,-0.283690298601809,0.16914901284440173,-0.06280295803560001,0.015374934014612835,-0.10634605709190843,0.2864166440127426,0.30859375,329.8026595014207,0.734375,0.002372596185096437,-0.24010006488970284,0.2377274687046064,-0.13589915351828208,0.04713632926770283,-0.10182831190078438,0.18586623569244462,0.07421875
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,438.6930037788723,0.08984375,0.059495502327046736,0.032838356706852895,-0.09233385903389962,0.04904584336130813,0.0005716337422209799,0.04328801705982389,0.04857218731117128,0.01171875,438.6930037788723,0.08984375,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,534.8477696010044,0.0546875,,,,,,,,0.0,534.8477696010044,0.0546875,,,,,,,,0.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,267.14154646131726,0.38671875,0.16647849005763804,-0.27672184629426566,0.11024335623662762,-0.1436152105448761,-0.060170291905678575,0.03337184776809599,0.31700613728273186,0.14453125,267.14154646131726,0.38671875,-0.06857871048581461,-0.24008500970433377,0.30866372019014837,-0.15757078035219008,-0.009525262492887833,-0.1510929439393379,0.183402363580216,0.046875
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,296.77958243233815,0.328125,0.13431710492450327,-0.25013309191578187,0.1158159869912786,-0.10160930503646608,-0.018894513074996386,-0.014206680428532906,0.23566359584598365,0.1015625,296.77958243233815,0.328125,-0.05157125245160149,-0.28139961512643097,0.33297086757803246,-0.10625256269611594,0.08578722420019802,-0.22671830183224057,0.21041848166844174,0.0078125
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,257.35271242600453,0.6171875,0.12533012547307018,-0.329753940548265,0.20442381507519483,-0.15476412160857328,-0.008198125309074374,-0.049659692152923575,0.2957664557226204,0.390625,257.35271242600453,0.6171875,0.001126633274824495,-0.17921991703027337,0.1780932837554489,-0.09936758783062344,0.002684986125627657,-0.07872569562507781,0.14353058758672405,0.25
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,255.6369478172726,0.5625,0.23650933734866417,-0.322827341415781,0.08631800406711684,-0.060670964413042705,-0.01060618125475644,-0.02564704184535569,0.36064729681621766,0.31640625,255.6369478172726,0.5625,0.1533479882567208,-0.15750362646627064,0.004155638209549839,-0.019696408320816493,-0.028431813235502118,0.015540771384891546,0.17300780594659648,0.1640625
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,548.7239685058594,0.0078125,,,,,,,,0.0,548.7239685058594,0.0078125,,,,,,,,0.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,397.44703674316406,0.0234375,,,,,,,,0.0,397.44703674316406,0.0234375,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,556.9632568359375,0.0546875,-0.05614668356123337,-0.5722412421162908,0.6283879256775242,-0.2088534111566132,0.2355669010659375,-0.41953450983905605,0.40657870655859524,0.00390625,556.9632568359375,0.0546875,,,,,,,,0.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,393.69225311279297,0.03125,,,,,,,,0.0,393.69225311279297,0.03125,,,,,,,,0.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,419.9243364005253,0.11328125,,,,,,,,0.0,419.9243364005253,0.11328125,,,,,,,,0.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,380.2037404378255,0.0234375,,,,,,,,0.0,380.2037404378255,0.0234375,,,,,,,,0.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,540.2884384413896,0.4609375,0.50159166796356,-0.07881494713963315,-0.42277672082392687,0.4499566208768107,0.06673300587760897,-0.027179890741510976,0.37594074878062633,0.08203125,540.2884384413896,0.4609375,-0.01896177410674329,-0.2254284034386713,0.2443901775454146,-0.07343037350243431,-0.06451222031816113,-0.17095981026616774,0.16792631120692803,0.015625
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,383.5755030314128,0.5390625,0.14952973152349608,-0.2037490409371629,0.054219309413666816,0.03370622085334391,-0.0100946745017465,-0.0879255279827786,0.21227721937538663,0.25390625,383.5755030314128,0.5390625,0.13122348854112834,-0.05893478454542707,-0.07228870399570127,0.11136925811473747,0.03078905070026957,-0.03908055444946328,0.1190099660879042,0.125
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,378.17574202846475,0.5546875,0.2051344411122824,-0.14876639116669124,-0.056368049945591164,0.08271597529813962,0.013039100918425937,-0.026347924929472022,0.23936499851199172,0.30859375,378.17574202846475,0.5546875,0.1634681023192294,-0.07078199792447631,-0.09268610439475308,0.13432172003128526,0.021173590458081377,-0.04163561596303913,0.1519259936228362,0.18359375
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,233.92347019740512,0.13671875,,,,,,,,0.0,233.92347019740512,0.13671875,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,322.61671052155674,0.6328125,0.1755121641161146,-0.06535144366363939,-0.1101607204524752,0.11062307021751015,0.026833582053923243,-0.0004623489199580261,0.14554665419851323,0.265625,322.61671052155674,0.6328125,0.14841876240401042,-0.03266103528560653,-0.11575772711840389,0.11225462426713681,0.04506146988434107,0.003503102738121539,0.11307553366963549,0.171875
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,312.9318268490534,0.53515625,0.11594873470068223,-0.12265872796003824,0.006709993259356006,0.02380269156633219,-0.02817668621243769,-0.03051268606978781,0.14245363303470954,0.171875,312.9318268490534,0.53515625,0.04082787070015759,-0.04271908282476784,0.001891212124610256,0.01549321157707337,0.010687581273428637,-0.017384424231094,0.05838983979430845,0.04296875
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,252.05745872565075,0.8828125,0.16034458335135685,-0.15520007298371608,-0.00514451036764077,0.008467807029378703,-0.003954399518657874,-0.003323295497347742,0.1928150665187078,0.71484375,252.05745872565075,0.8828125,0.07086685461089254,-0.07472972525360821,0.0038628706427156767,0.00017817562529030747,-0.0013200234883582805,-0.004041045447413551,0.08830513571868537,0.53125
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,254.24139371411553,0.90625,0.0865475518606448,-0.10149300018901829,0.014945448328373481,-0.0032704033717991334,-0.005572373948765788,-0.01167504482839944,0.11815143888362052,0.63671875,254.24139371411553,0.90625,0.047481909499619925,-0.04219300974478924,-0.005288899754830684,0.0011474622029077415,-0.0076757074950015765,0.004141437607886714,0.056805935059615266,0.46484375
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,309.6244087815285,1.0,0.09084138070031246,-0.1284851986352429,0.03764381793493045,-0.024430795319563194,0.010426263485134622,-0.01321302263073228,0.14080211372825666,0.953125,309.6244087815285,1.0,0.03846025251689658,-0.07214696703625902,0.033686714519362435,-0.02173404003832793,0.015770243394658958,-0.011952674602513346,0.07352665974117269,0.91015625
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,297.2762624025345,1.0,0.07742029005692071,-0.09387528068236034,0.016454990625439633,-0.015547420898519033,0.005328732620672499,-0.0009075698327239354,0.11185239902674067,1.0,297.2762624025345,1.0,0.039109280597467086,-0.048860343094983875,0.00975106249751679,-0.008185540808222456,0.002441793688698248,-0.0015655216947405076,0.056077768917328685,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,289.5823256969452,1.0,0.06854623737783173,-0.1197172278519201,0.051170990474088365,-0.03118727840107,0.010199709266055674,-0.01998371197104727,0.12333230790741141,0.984375,289.5823256969452,1.0,0.023628090652755486,-0.06874806576800421,0.04511997511524873,-0.029196226447672453,0.01320103819974324,-0.015923748704397403,0.06046457042664483,0.91796875
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,259.23624020210974,0.88671875,0.08359226087698668,-0.0883908731747833,0.0047986122977966145,0.007283991876929373,-0.016559583788424894,-0.01208260329563325,0.10987747933523737,0.4921875,259.23624020210974,0.88671875,0.050741968426246606,-0.041728270315049686,-0.00901369811119692,0.004820621901176371,-0.0036488608972219316,0.0041930766084672215,0.05557392538184718,0.27734375
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,250.07623821496964,1.0,0.10379284392329771,-0.16893180087171358,0.06513895694841587,-0.029340969033104288,0.004516902661324589,-0.03579798770533045,0.17739175570812263,1.0,250.07623821496964,1.0,0.034843335759955664,-0.08397827305639735,0.04913493729644169,-0.019510750474224202,0.01482274842827934,-0.029624187160994186,0.07828083316534154,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,296.3008561861717,0.921875,0.07049783363453534,-0.09435637589982224,0.0238585422652869,-0.014303341501393422,-0.0029648632297539098,-0.009555201122461714,0.10795632350448135,0.7265625,296.3008561861717,0.921875,0.03534442643452834,-0.052900107872520204,0.01755568143799186,-0.010858706238186855,-0.0019853485662849083,-0.006696975150318812,0.05830849454078277,0.61328125
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,264.3457668371368,0.890625,0.049979828114513444,-0.09222799764210012,0.04224816952758667,-0.006360545759953052,0.011057071272007906,-0.03588762373025249,0.09429241406241543,0.6484375,264.3457668371368,0.890625,0.02070498813893053,-0.04698802725323144,0.026283039114300907,-0.004065648543453159,0.010631101940115685,-0.022217390703377308,0.04555327907854083,0.484375
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,282.78930886457806,0.96484375,0.06435725735789088,-0.10644893115619625,0.04209167379830536,-0.01682371987624017,0.008911824792857298,-0.025267953637143768,0.11227023957790033,0.8671875,282.78930886457806,0.96484375,0.018831709206501672,-0.05771030635803586,0.03887859715153419,-0.011351169270025607,0.009439651544541964,-0.02752742758204496,0.051769884329428716,0.8125
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,262.7602631913855,0.91796875,0.06835392485299162,-0.11096933451535286,0.04261540966236124,-0.002794695294720343,0.005275079945359451,-0.03982071393993466,0.11920583070292493,0.6796875,262.7602631913855,0.91796875,0.025974444875016888,-0.06155578414208164,0.03558133926706475,-0.00014209919867869125,0.010449636937772065,-0.0354392396988213,0.059411974503068364,0.49609375
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,277.207043915987,1.0,0.10204056719120412,-0.15405725187749406,0.052016684686289935,-0.027764436657169274,0.012353599663736645,-0.024252247481948177,0.16713252834693693,1.0,277.207043915987,1.0,0.03507839107968265,-0.08610814646294375,0.0510297553832611,-0.02996556658868047,0.015691946086436655,-0.02106418878374599,0.07818773762881054,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,234.4703231748209,0.94140625,0.029168972080461233,-0.06861702537010407,0.039448053289642834,-0.018388893133251965,0.012630953830159062,-0.02105916017043682,0.06162633552849284,0.80859375,234.4703231748209,0.94140625,0.005585054746351848,-0.04019724045732634,0.03461218571097449,-0.017283546710634198,0.0090520212947652,-0.017328638724997566,0.03218565175301583,0.6953125
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,243.5633099079132,1.0,0.07206898024672073,-0.08478446952088747,0.012715489274166741,-0.013999528360018559,0.006314363866156702,0.001284038830382209,0.09845632560924086,1.0,243.5633099079132,1.0,0.03533905807428885,-0.04154745170185398,0.006208393627565124,-0.004843527170633686,0.00043265184014339847,-0.001364866636269424,0.04821704762115184,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,198.55305188894272,1.0,0.028087691595668072,-0.04604265872582606,0.017954967130157987,-0.008465737814200461,0.0014762660498309787,-0.00948922914811746,0.046560320314211506,1.0,198.55305188894272,1.0,0.010852708716472786,-0.026167630128964108,0.015314921412491321,-0.007420510080983525,0.0015569526171126074,-0.00789441125422532,0.024352939424228524,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,221.69321340322495,1.0,0.05229903134265311,-0.08375804973478851,0.0314590183921354,-0.011536352865557566,0.012591293816547095,-0.019922665386897145,0.08778898087147091,1.0,221.69321340322495,1.0,0.019515199397242736,-0.04540623542269334,0.025891036025450606,-0.010286321003812111,0.008974901829629166,-0.015604715178931493,0.04213388787567834,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,173.2904328107834,1.0,0.0737823489907469,-0.0996797283325911,0.025897379341844204,-0.015018554549928183,0.003039272788731439,-0.010878824380770424,0.10854114564380105,1.0,173.2904328107834,1.0,0.026304203381399736,-0.04826026179464105,0.021956058413241317,-0.013681326962675409,0.0007502615614583686,-0.008274731316968896,0.04827006615246693,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,343.66673278808594,0.9609375,0.19354563332324634,-0.20435647267428156,0.010810839351035217,0.011523467708225254,0.009377306699353244,-0.022334307011171013,0.2693238502786755,0.890625,343.66673278808594,0.9609375,0.10477359094102906,-0.10405591889568583,-0.0007176720453432317,0.005644630140445663,0.007728084959577786,-0.004926957449499767,0.13818950249655595,0.78125
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,200.1892832517624,1.0,0.04452646741733597,-0.06708303424728942,0.022556566829953453,-0.01617461664472489,0.0052659708073312245,-0.006381950167329775,0.07029688535429912,1.0,200.1892832517624,1.0,0.017193889027838666,-0.03843121313475281,0.021237324106914146,-0.014274854459648254,0.005901626596641784,-0.00696246957157889,0.034963060964324985,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,249.76755964756012,1.0,0.08722339133531494,-0.12012934637704079,0.032905955041725846,-0.023646053607942936,0.005799487931927931,-0.009259900219459468,0.13242167862775206,1.0,249.76755964756012,1.0,0.038258071031796986,-0.05966283332782099,0.021404762296024005,-0.014991537856570286,0.003997384552977258,-0.006413224459878706,0.06109701927245484,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,232.58486807346344,1.0,0.03392741773120531,-0.05597041590315663,0.022042998171951315,-0.01131011831233701,0.0021078134571108006,-0.01073287966890747,0.05724217792327321,1.0,232.58486807346344,1.0,0.012007535506624239,-0.02824593513198949,0.01623839962536525,-0.00800153403756871,0.001497314178014954,-0.008236865387984293,0.025923685060835665,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
