mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,186.03307034419134,1.0,0.1874875282946773,-0.03762450835438536,-0.14986301994029194,0.07833274273085994,-0.02511823361378825,0.07153027970905587,0.15414450298978308,0.8846153846153846,186.03307034419134,1.0,0.12462581231290917,0.0224964772964501,-0.14712228960935927,0.09286257227297215,0.020406005807367938,0.0542597122742646,0.09106975269278461,0.15384615384615385
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,302.8436563931979,1.0,0.1975743217530411,-0.12833972394560159,-0.06923459780743951,0.0225594349703087,0.07207789795598439,0.04667516332357469,0.2054749487948651,0.8846153846153846,302.8436563931979,1.0,0.16040131660445545,-0.08070689168408918,-0.07969442492036627,0.023394151354134602,0.09998221533979057,0.05630027670852725,0.1431394583269693,0.15384615384615385
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,207.07379619891827,1.0,0.18277592928624967,-0.1140024593164136,-0.06877346996983606,0.017123655649268408,0.012760463370512214,0.05164981457570252,0.203448805547335,0.8846153846153846,207.07379619891827,1.0,0.21160496139192086,-0.043881103245331635,-0.16772385814658924,0.11504125208696117,0.02318143631868677,0.052682614767665024,0.1699275350365919,0.15384615384615385
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,212.65196051964392,1.0,0.07734019007387213,-0.17155463142044688,0.09421444134657475,-0.09632707753341609,-0.02888937793574551,0.002112636059738993,0.14495109021065075,0.8846153846153846,212.65196051964392,1.0,0.008017975283633672,-0.10604830221287803,0.09803032692924436,-0.09784163424430112,0.0266372441225085,-0.00018869426444988397,0.075909215777863,0.15384615384615385
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,224.61232434786282,1.0,0.11661345784009935,-0.08418398942104055,-0.032429468419058805,-0.0075406077641629226,0.003491786159361095,0.039970076965487905,0.1212623799776572,0.8846153846153846,224.61232434786282,1.0,0.06817428332565462,-0.023221006175516236,-0.04495327715013838,0.008621896606844601,-0.011535423921944739,0.036331380804800265,0.05575123943934494,0.15384615384615385
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,241.42057037353516,1.0,0.03594766261608519,-0.12613053450415432,0.09018287188806913,-0.04511999566308222,0.055551892300900144,-0.04506287791189333,0.10508709964782709,0.8846153846153846,241.42057037353516,1.0,0.037170932570603304,-0.07002827435145881,0.032857341780855503,-0.01507228260173443,0.046051849708074286,-0.017785060047240966,0.059950911236565596,0.15384615384615385
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,169.41620401235727,1.0,0.0799288557470947,-0.007851087907393018,-0.07207776783970168,0.02042842711037919,0.022441927083253693,0.05164934216807075,0.06868471038007049,0.8846153846153846,169.41620401235727,1.0,0.05085964178985651,0.00010473270549673369,-0.050964374495353244,0.007010104178023868,0.0171844090246999,0.04395426823316695,0.03861058949633672,0.15384615384615385
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,308.2083464402419,1.0,0.22608775880195647,-0.1331072617547083,-0.09298049704724817,0.07121860998974885,-0.01251239482879129,0.021761887635629692,0.22348414083035312,0.8846153846153846,308.2083464402419,1.0,0.10219826673744105,-0.07851490038619559,-0.02368336635124546,0.058191973258019586,0.040243609327896335,-0.03450860908834557,0.10233909161797136,0.15384615384615385
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,168.7916145324707,1.0,0.07778721927101759,-0.05152733641892491,-0.02625988285209268,-0.02051552634469492,-0.00626609527749841,0.046775409020776544,0.0776445216885236,0.8846153846153846,168.7916145324707,1.0,0.04107489129086707,-0.0203526807142571,-0.02072221057660997,-0.012967843729491169,0.013713937819966536,0.03369005370218706,0.037285462193390295,0.15384615384615385
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,216.79956935002252,1.0,0.1282703386502799,-0.10753367809062049,-0.020736660559659406,0.04924976869182589,0.09119649016769311,-0.028513107987371944,0.1324799954306365,0.8846153846153846,216.79956935002252,1.0,0.11657261253323653,-0.040101584737964296,-0.07647102779527223,0.0906855558537445,0.027834488488446607,-0.014214529473714519,0.09049109877612935,0.15384615384615385
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,179.21978759765625,1.0,0.13238624135245997,-0.1833703289729837,0.05098408762052373,-0.05513908319915453,0.03135153600523209,0.004154995453243987,0.1738657415586926,0.8846153846153846,179.21978759765625,1.0,0.029681417135550982,-0.02717061312645327,-0.0025108040090977106,0.002779720366685501,-0.01746330894102173,-0.0002689162875752892,0.02948530532955656,0.15384615384615385
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,191.01170583871695,1.0,0.06321422420954943,-0.10596645880043608,0.042752234590886645,-0.007204715174710265,0.06594160093604903,-0.03554752068022012,0.09334549642644994,0.8846153846153846,191.01170583871695,1.0,0.05798362640263338,-0.08526126534432504,0.027277638941691662,-0.043782442609205746,0.05814095781255664,0.016504804090733443,0.07725878129777337,0.15384615384615385
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,222.65421764667218,1.0,0.10909719410650887,-0.03862637625315618,-0.07047081785335269,0.05991546750170598,0.045693771236075875,0.010555350340038017,0.08790621815524624,0.8846153846153846,222.65421764667218,1.0,0.09048273016642155,-0.02270818550152266,-0.06777454466489889,0.0581486151691875,0.044905185793415146,0.009625929260483902,0.0669333568137258,0.15384615384615385
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,224.67298947847806,1.0,0.09107860851294482,-0.06261963866498788,-0.02845896984795694,0.037659692222418106,0.021073443370348558,-0.009200722182693825,0.08857271518441683,0.8846153846153846,224.67298947847806,1.0,0.055985873138269054,-0.04661693836219918,-0.009368934776069877,0.02743685850541642,0.04485586134768259,-0.018067923074016765,0.05327084462914207,0.15384615384615385
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,231.19400435227615,1.0,0.15795922909264243,-0.13173016301659757,-0.02622906607604486,0.0479831716333306,0.025021782276244534,-0.02175410892759284,0.16828669749862488,0.8846153846153846,231.19400435227615,1.0,0.09696806686155643,-0.12255179537937602,0.025583728517819593,0.07732046021889973,-0.019025427647070242,-0.10290418932645377,0.11162792664728027,0.15384615384615385
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,194.91160876934345,1.0,0.2058730281809454,-0.02164943538212876,-0.18422359279881664,0.04920880500099451,-0.011500460558774142,0.13501479083178605,0.15367877917722067,0.5384615384615384,194.91160876934345,1.0,,,,,,,,0.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,238.15440016526443,1.0,0.14558664410187272,-0.08450098694764217,-0.06108565715423055,0.048763115232020184,0.015423491214340269,0.012322541101382119,0.145394433131922,0.8846153846153846,238.15440016526443,1.0,0.11764347135778797,-0.03952096405264163,-0.07812250730514633,0.10413535096912,0.007324531784712387,-0.02601284586470797,0.09273145030125814,0.15384615384615385
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,224.10975646972656,1.0,0.05232711539253256,-0.07197138180715774,0.019644266414625182,0.017004471627093315,0.04805851148228977,-0.03664873804384259,0.06563204010746182,0.8846153846153846,224.10975646972656,1.0,0.04604846528017366,-0.03862207637454017,-0.007426388905633491,-0.009975604817777319,0.03774865211723603,0.01740199425932064,0.04449110744106608,0.15384615384615385
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,242.94383004995493,1.0,0.2188284029159577,-0.04922142673114357,-0.16960697618481413,0.0970336220761137,0.05970851156720513,0.07257334967914587,0.18801806314372557,0.8846153846153846,242.94383004995493,1.0,0.1462303633313953,0.013569779627919549,-0.15980014295931486,0.08912662761981194,0.04425357150405531,0.07067352044775212,0.10916997926493613,0.15384615384615385
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,223.51873309795673,1.0,0.05326467643760711,-0.057779286778013556,0.004514610340406448,0.02098107280904884,0.021883048505833592,-0.025495682654796844,0.06530738946601464,0.8846153846153846,223.51873309795673,1.0,0.05368038863654465,0.010998570726494251,-0.0646789593630389,0.023597311510746986,0.004300366142722446,0.041081648181960397,0.0389684253221517,0.15384615384615385
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,237.98305650190875,0.8461538461538461,0.30013770898470676,-0.05623792094147259,-0.24389978804323417,0.18753692136779518,0.14886040247480084,0.05636286431007723,0.2261631967173884,0.34615384615384615,237.98305650190875,0.8461538461538461,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,235.09664858304538,1.0,0.11224863371355391,-0.10872692355956061,-0.0035217101539933016,-0.0009238464485947977,0.03665585735654014,0.0044455584030915814,0.12907463794096974,0.8846153846153846,235.09664858304538,1.0,0.07178773488442944,-0.044647109452647375,-0.027140625431782063,0.013672405070926087,0.048369094606884294,0.013468218242707438,0.06215202670051705,0.15384615384615385
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,175.6249483548678,1.0,0.11854026674584715,-0.06568600596750143,-0.05285426077834572,0.0030831905580096138,0.06581882455222043,0.049771068960811404,0.10281401509202692,0.46153846153846156,175.6249483548678,1.0,,,,,,,,0.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,238.43338012695312,0.2692307692307692,,,,,,,,0.0,238.43338012695312,0.2692307692307692,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,347.41381249061,1.0,0.22886855441697893,-0.17072232956082445,-0.05814622485615448,0.050300367173223066,0.0761337462975324,0.007845859206799132,0.2782584937974804,0.8846153846153846,347.41381249061,1.0,0.09986545901319388,-0.0775357573350132,-0.022329701678180686,-0.044241027012710474,0.02992687493347612,0.06657072834206566,0.0941296480556001,0.15384615384615385
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,355.517338679387,1.0,0.3054941695375163,-0.21417399545920168,-0.09132017407831461,0.15051422826020716,0.05366181248698994,-0.059194049602808795,0.29768132344643894,0.8846153846153846,355.517338679387,1.0,0.19073387552175022,-0.028666033288088096,-0.16206784223366213,0.16461077673727334,0.045737765641215955,-0.0025429369225484343,0.16878231895923868,0.15384615384615385
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,252.88006885235126,1.0,0.23752962287661106,-0.08279918571551793,-0.15473043716109314,0.10119416579862787,0.08299794601443017,0.053536271045981715,0.1942756549528842,0.8846153846153846,252.88006885235126,1.0,0.1280968520940897,-0.043271779102259274,-0.08482507299183042,0.0353087928988086,0.07254348668153453,0.049516282227231465,0.0991697936206759,0.15384615384615385
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,291.98875025699016,0.7307692307692307,0.10627631543165214,-0.0014166118639832635,-0.10485970356766888,0.04685977583399446,0.045321437549907806,0.05799992651416212,0.08430138582179955,0.2692307692307692,291.98875025699016,0.7307692307692307,,,,,,,,0.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,268.16554069519043,0.6153846153846154,,,,,,,,0.0,268.16554069519043,0.6153846153846154,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,276.8165547297551,1.0,0.13953594818911477,-0.038263145842039416,-0.10127280234707536,0.06906312969058001,0.05404061102611194,0.032209672849787374,0.11932760039191144,0.8846153846153846,276.8165547297551,1.0,0.13219815948096858,0.01975066363435011,-0.15194882311531868,0.05896259654705591,0.05276228983384355,0.09298622823267151,0.09523799927224476,0.15384615384615385
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,297.4322580190805,1.0,0.13586407517451266,-0.028288371749163786,-0.10757570342534886,0.09544040126182562,0.019631688748555774,0.012135301357806471,0.12169108878710524,0.8846153846153846,297.4322580190805,1.0,0.11451587220909297,-0.02200459548329381,-0.09251127672579916,0.0748371762499168,0.059493815350980264,0.017674104519117394,0.0832515747027684,0.15384615384615385
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,159.66048548771784,1.0,0.1731840043796569,-0.08760715312717944,-0.08557685125247745,0.033916498888919545,-0.04376151215498553,0.051660351531702065,0.15775269063209946,0.8846153846153846,159.66048548771784,1.0,0.09750890666614329,-0.05529497016155135,-0.04221393650459194,-0.01921669937785003,-0.05483038640371131,0.06143063663450673,0.07970779617119839,0.15384615384615385
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,174.97376955472507,1.0,0.08937822862531367,-0.051017378967276275,-0.03836084965803739,0.03636693995971753,-0.022978036660493223,0.001993909156864739,0.09500365763282274,0.8846153846153846,174.97376955472507,1.0,0.07550558326839238,-0.01000340319633597,-0.06550218007205641,0.01737035737406699,-0.0364224787679928,0.04813182227972768,0.05466170644600101,0.15384615384615385
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,292.3973887516902,1.0,0.09774898577053545,-0.15469293988191096,0.05694395411137551,-0.0026053605594018856,0.041531997038026174,-0.05433859453899697,0.17982335007445896,0.8846153846153846,292.3973887516902,1.0,0.1986367661537864,-0.09496519548856809,-0.1036715706652183,0.1168141583985674,0.12490617393165132,-0.013142590823002655,0.16671395322468224,0.15384615384615385
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,179.52100254939154,1.0,0.11204777488054625,-0.04830388250360263,-0.06374389237694361,0.04906079407900834,-0.07606678405112872,0.014683098515619653,0.09052588084831693,0.8846153846153846,179.52100254939154,1.0,0.031244570635980143,-0.005613552371530849,-0.025631018264449294,0.0006105050063459818,0.00013460826076584168,0.025020513140609723,0.02476451773476745,0.15384615384615385
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,115.01125174302321,1.0,0.08751618322751833,-0.08957639508996736,0.002060211862449021,0.010826807279136682,-0.01063381557173802,-0.012887018088336722,0.10806071848318059,0.8846153846153846,115.01125174302321,1.0,0.09978311329797274,-0.05603069816223049,-0.04375241513574225,0.03319285530287821,-0.057097656856637896,0.01055955869224227,0.08900685482192344,0.15384615384615385
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,313.15390513493463,1.0,0.4474529859174499,-0.021494606146527078,-0.4259583797709228,0.24713822529985177,0.05473679749240208,0.17882015319106162,0.3586607978796746,0.8846153846153846,313.15390513493463,1.0,0.2534198807344022,-0.09019406519270315,-0.16322581554169904,0.05368708861903814,0.15613717035836483,0.10953872470946319,0.20648571150697212,0.15384615384615385
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,247.66387059138373,1.0,0.06963152455183538,-0.14715599273558483,0.07752446818374945,-0.011068848521837678,-0.03485655064338821,-0.06645562003992299,0.16086319575287691,0.8846153846153846,247.66387059138373,1.0,0.04236453427098842,-0.05053326444201456,0.008168730171026137,-0.03413316088860932,-0.025900887311067253,0.02596442991323891,0.04927988743730577,0.15384615384615385
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,209.7832993727464,1.0,0.19711847692813558,-0.09129846586472336,-0.10582001106341223,0.11655764967391131,0.08083457687711701,-0.010737636580085195,0.17006021561728832,0.8846153846153846,209.7832993727464,1.0,0.0672928457936291,-0.010690005071356971,-0.056602840722272126,0.06365502831997057,0.00938718462186627,-0.007052188834545247,0.05501754591867459,0.15384615384615385
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,172.2042969923753,1.0,0.17897235411685633,-0.057832341861102275,-0.12114001225575405,0.0616054721163102,-0.08826061523679396,0.05953454074727183,0.15467029476056912,0.8846153846153846,172.2042969923753,1.0,0.1719705137631923,-0.02244249549955922,-0.1495280182636331,0.05603908953171084,-0.09389982916568577,0.09348892331080721,0.12449402522006545,0.15384615384615385
