mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,3392.5905447295218,1.0,0.7582906641014991,-0.48904281074581707,-0.2692478533556821,0.32131354516230903,0.34557715467648925,-0.05206569264148075,0.7032443125197297,1.0,3392.5905447295218,1.0,0.7196744168797621,-0.46575113667714085,-0.2539232802026212,0.29591442337626533,0.3608195361821607,-0.04199114360855307,0.661901377262958,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,3339.3827699603457,1.0,0.76406288538827,-0.5281863777131197,-0.23587650767515034,0.2999489939347547,0.36304937825225725,-0.064072486821153,0.720855645531672,1.0,3339.3827699603457,1.0,0.7225344562381435,-0.502743987161516,-0.21979046907662747,0.27273956883814626,0.3833267632704828,-0.05294910012770815,0.6772248167174322,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,3422.054698597301,1.0,0.7693001019491863,-0.5192682077113256,-0.25003189423786065,0.3111503681544841,0.35972041615324457,-0.061118475598188164,0.7196363780016186,1.0,3422.054698597301,1.0,0.7255883713620727,-0.4915623083696298,-0.23402606299244288,0.2849605799789929,0.37792596918268107,-0.05093451902168357,0.6740699628123193,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,3433.223115863222,1.0,0.7749333510311087,-0.511821226968014,-0.2631121240630947,0.321115846498096,0.35665119323941474,-0.05800372011100017,0.7232114283001609,1.0,3433.223115863222,1.0,0.7333745920031846,-0.48566103488541984,-0.24771355711776472,0.29537198555284255,0.37381181745990005,-0.04765842675860695,0.678204115291096,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,3430.135997425426,1.0,0.7716130831899495,-0.5048298715027146,-0.26678321168723484,0.31814476822656257,0.3565612329244686,-0.05136155458762069,0.7185583467886067,1.0,3430.135997425426,1.0,0.7318929302603241,-0.4812904844447516,-0.2506024458155725,0.29301419877468377,0.37427344743605534,-0.04241175164725491,0.6758422373292836,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,3459.937736742424,1.0,0.7749893969921827,-0.4993793381459183,-0.27561005884626444,0.3275721609702875,0.34698253088925113,-0.05196210384828331,0.718583682325186,1.0,3459.937736742424,1.0,0.7339801909615863,-0.4746368242548035,-0.25934336670678276,0.3017118307033,0.3647588653607883,-0.04236846486728534,0.6752416386735945,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,3468.6942147919626,1.0,0.7812245541221938,-0.5273921838046751,-0.2538323703175187,0.3193641541427991,0.3697497466111914,-0.06553178414818099,0.7323211992643126,1.0,3468.6942147919626,1.0,0.7377372629359249,-0.49907483818604437,-0.23866242474988053,0.29307857675168963,0.387687772364291,-0.0544161524166884,0.6859631781070198,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,3473.107980439157,1.0,0.7736700520992923,-0.4908140485333186,-0.2828560035659737,0.3279989224011546,0.3491417770114531,-0.045142920436680216,0.7153618282955737,1.0,3473.107980439157,1.0,0.7344582450869479,-0.4666333973029849,-0.267824847783963,0.30323938465208505,0.3648044839662438,-0.035414538077628455,0.6728377232158931,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,3477.733260646011,1.0,0.7789161381096428,-0.5126198147726811,-0.2662963233369616,0.3243822323421659,0.3593204410144319,-0.05808591190921818,0.7269510594443221,1.0,3477.733260646011,1.0,0.7387320959361705,-0.48749976399322015,-0.25123233194295036,0.2991828574057267,0.3779122734121498,-0.04795052779764678,0.6832298719829716,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,3463.617830218691,1.0,0.779243630213678,-0.546893851518442,-0.232349778695236,0.30914874925220925,0.38310923033795613,-0.0767989700739682,0.7396785157790289,1.0,3463.617830218691,1.0,0.7363774215216496,-0.5154729477764691,-0.22090447374518052,0.2839118062263441,0.40238905508390627,-0.06300733204379447,0.6927451217458114,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,3495.6496082652698,1.0,0.7865486216192261,-0.5398857408829622,-0.24666288073626397,0.30616062538562,0.39058505316896197,-0.059497744061952074,0.7413850780263629,1.0,3495.6496082652698,1.0,0.7456250524186179,-0.5109110495816137,-0.23471400283700417,0.2827317868838418,0.40788928622400467,-0.04801778399269584,0.6948802681371086,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,3483.3491238680754,1.0,0.7796170417915689,-0.5281440795359937,-0.25147296225557514,0.3135369261803119,0.36907686822969304,-0.06206396351328738,0.7316761831727467,1.0,3483.3491238680754,1.0,0.738688839195903,-0.501772055200368,-0.23691678399553495,0.28882910414099694,0.3894003057920939,-0.051912319809713725,0.6879732309740063,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,3518.9400579279118,1.0,0.7875778153141065,-0.522767554109376,-0.2648102612047305,0.32309432765850665,0.3754161643340205,-0.0582840665786206,0.7351946292757061,1.0,3518.9400579279118,1.0,0.747971546402935,-0.4947407111496964,-0.25323083525323853,0.29941288539120386,0.3945256974587966,-0.0461820503647352,0.6909355469553535,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,3500.0663803562975,1.0,0.764124175978605,-0.4512415155811018,-0.31288266039750323,0.3472000936269398,0.3142662607463779,-0.03431743065816284,0.6957580773788657,0.9810606060606061,3500.0663803562975,1.0,0.6921521179896134,-0.37846306231730736,-0.31368905567230604,0.32665869215524995,0.28011103634029366,-0.012969634917656337,0.6162078257587825,0.9356060606060606
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,3482.3142478249288,1.0,0.781348290489164,-0.5249571093933224,-0.2563911810958416,0.3230209396230285,0.3757464874608292,-0.06662976140547407,0.7316115565678061,1.0,3482.3142478249288,1.0,0.7473321539547201,-0.4965602568371023,-0.25077189711761777,0.3009133694417869,0.3970677143633738,-0.05014147369514039,0.6898921161084903,1.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,3486.142570726799,1.0,0.7941907382119111,-0.5264250726391747,-0.2677656655727364,0.31473622419618164,0.3822293546915402,-0.046970560535300986,0.741950118161093,1.0,3486.142570726799,1.0,0.7565084081238537,-0.5019001148075908,-0.2546082933162629,0.2900664096926916,0.4034437851814544,-0.0354581182602472,0.7001707862899367,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,3501.1273396809897,1.0,0.7799071849907759,-0.49319427224633194,-0.286712912744444,0.33434311233035957,0.3444500409996419,-0.047630201390797926,0.7202992395488501,1.0,3501.1273396809897,1.0,0.7435661997233504,-0.47272233519778994,-0.2708438645255604,0.31047563266221717,0.36818561903944674,-0.03963176951823221,0.6809195293502559,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,3489.0356953938804,1.0,0.7956321946554812,-0.5138573820373145,-0.2817748126181667,0.3319890704893004,0.3635442145225814,-0.05021425843016436,0.7364258029149529,1.0,3489.0356953938804,1.0,0.7561802510193699,-0.4875098759447463,-0.2686703750746236,0.30754482520420207,0.3841401627097948,-0.0388744506694646,0.6933486308046639,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,3471.492164380623,1.0,0.7950986883363236,-0.5430976874374518,-0.2520010008988718,0.3217054098063282,0.38829576523285675,-0.06970440882904283,0.7473447710125005,1.0,3471.492164380623,1.0,0.7557012167306452,-0.5136455906904303,-0.2420556260402149,0.2978184205846384,0.4080187944252359,-0.05576279482918169,0.7018595848973955,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,3518.093554872455,1.0,0.7790467766320529,-0.48154097649981187,-0.29750580013224104,0.3399068802028758,0.34250276769398136,-0.04240107766270275,0.7148904076851436,1.0,3518.093554872455,1.0,0.7455387301063988,-0.4604621885119922,-0.2850765415944066,0.3207198888691504,0.3628637370686295,-0.03564334497120916,0.6777492432407408,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,3518.7355041503906,1.0,0.7642478826763769,-0.4514469944890685,-0.3128008881873084,0.34585856101557305,0.3178207539578356,-0.0330576767082402,0.6960244241974849,0.9810606060606061,3518.7355041503906,1.0,0.6921316542308104,-0.3687857398967651,-0.32334591433404525,0.32600955242835755,0.2753903683964739,-0.002663641186428478,0.611821815490984,0.9242424242424242
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,3503.447587446733,1.0,0.8030447092043821,-0.5274424883441969,-0.27560222086018515,0.3252472181298084,0.375323991833515,-0.0496449970509781,0.7486116321099048,1.0,3503.447587446733,1.0,0.7616104070671722,-0.500345689656976,-0.2612647174101962,0.30022544068557816,0.39389894333677383,-0.03896072316821298,0.7021573822311096,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,3509.1135864257812,0.015151515151515152,,,,,,,,0.0,3509.1135864257812,0.015151515151515152,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,3492.2465764825993,1.0,0.7890842397762068,-0.4852069969034231,-0.30387724287278367,0.33615192455999116,0.33661308898934755,-0.03227468096914104,0.730474801074909,1.0,3492.2465764825993,1.0,0.7500133344763871,-0.45996937914770175,-0.2900439553286853,0.3117431518485081,0.36087646704229626,-0.021699195665868948,0.68175100246826,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,3478.716941139915,1.0,0.8068062943958765,-0.5290460766472569,-0.2777602177486196,0.31874180166543414,0.37308350706568816,-0.040981584193974546,0.7508990546572242,1.0,3478.716941139915,1.0,0.7627726735798763,-0.5005237624318609,-0.2622489111480154,0.2934360072257045,0.39150067367660246,-0.031187096049544904,0.7033282070129846,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,3492.3260081898084,1.0,0.7938523717199931,-0.4918542513159201,-0.30199812040407303,0.33920003686065076,0.35267317776953727,-0.03720191436638013,0.7274895759166758,1.0,3492.3260081898084,1.0,0.7439172726432575,-0.4507154957810038,-0.2932017768622537,0.31664487486743986,0.35355320338852786,-0.02344309626431064,0.6722611648081996,0.9848484848484849
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,3498.794959790779,1.0,0.8042332706577675,-0.5160710815926461,-0.28816218906512137,0.3300684292158538,0.36691457342474937,-0.041906238200139674,0.7436516359292218,1.0,3498.794959790779,1.0,0.7613877954717285,-0.48875546379926765,-0.27263233167246087,0.3058397122407588,0.38651937113076507,-0.033207379129586156,0.6992252315185491,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,3461.807851155599,1.0,0.8112786158495485,-0.5369372633906502,-0.27434135245889835,0.31356993296967905,0.38497202147548276,-0.03922858165592901,0.7571923328756269,1.0,3461.807851155599,1.0,0.7641399646396686,-0.5060617882742684,-0.2580781763654002,0.28830711057473446,0.4020878418312372,-0.030228935343785113,0.7071815668782342,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,3492.6321626960553,0.9962121212121212,0.7507427704020795,-0.4127747970427724,-0.33796797335930706,0.3592723877998089,0.2741615860445379,-0.021304414196261674,0.6742563744437667,0.9507575757575758,3492.6321626960553,0.9962121212121212,0.6631779923763801,-0.310389859898639,-0.3527881324777411,0.34660150501706877,0.2095795460587766,0.0061866275685865,0.5737895876301586,0.875
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,3492.2980910792494,1.0,0.7948661193913162,-0.49519075762342646,-0.2996753617678898,0.338402449494618,0.35124809170565563,-0.038727087507729935,0.7316022066816916,1.0,3492.2980910792494,1.0,0.759312239771165,-0.4720940294703549,-0.28721821030081013,0.316147155192058,0.37120631226499934,-0.028928944405824768,0.691216362029154,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,3487.975615530303,1.0,0.8022872095919753,-0.5101108415340434,-0.2921763680579319,0.3321703011764876,0.3663735217019451,-0.03999393293562446,0.7396059446911689,1.0,3487.975615530303,1.0,0.7611021317636052,-0.4842109696142735,-0.2768911621493317,0.3077092625322446,0.3843552365428823,-0.03081810020087164,0.6949871900662397,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,3488.4943043101916,1.0,0.7906055896932668,-0.4736415353080179,-0.3169640543852489,0.3445106915576191,0.34249656172446447,-0.02754663669934447,0.7204835119094298,1.0,3488.4943043101916,1.0,0.7572440555576136,-0.4569130715010999,-0.30033098405651376,0.31974372254954286,0.36438239746788126,-0.019412737800290947,0.6841199475906858,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,3504.0023840701942,1.0,0.810195980965319,-0.5267750913338233,-0.2834208896314957,0.32562104586823837,0.37670726583146297,-0.042200157249822595,0.7513807010238325,1.0,3504.0023840701942,1.0,0.7647217728833023,-0.49800296415965717,-0.2667188087236452,0.2993885768089213,0.3953001546272988,-0.0326697690704411,0.7042667865877356,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,3487.8018132990055,1.0,0.796560929990556,-0.4882519408306045,-0.30830898915995153,0.3441767212127032,0.34723291487159297,-0.03586773188143348,0.7297872656077667,1.0,3487.8018132990055,1.0,0.7585140240077001,-0.4657602454295061,-0.29275377857819396,0.31976918114850217,0.36775674943815895,-0.02701540244565529,0.6882847920773597,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,3461.1584916548295,1.0,0.8084232028706653,-0.5303995920691504,-0.27802361080151483,0.32839315674971525,0.37495270644122425,-0.05036954918644193,0.7494569292599291,1.0,3461.1584916548295,1.0,0.7635283505570786,-0.5006481650745384,-0.2628801854825402,0.30141058780392266,0.39422569916739153,-0.0385304048000185,0.7018970471839763,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,3480.3750564112806,1.0,0.791565385642132,-0.47104557955255005,-0.3205198060895819,0.3408194555363247,0.3401188013101701,-0.020299650175026492,0.7209776675640881,1.0,3480.3750564112806,1.0,0.752253199445288,-0.4488815897284752,-0.3033716097168128,0.31860907466792504,0.35836640027642114,-0.01523746503136559,0.6787797140692517,1.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,3457.4691162109375,1.0,0.80608832299141,-0.506241756275345,-0.299846566716065,0.33994157906153855,0.35743783827116554,-0.040095012354218085,0.7407060462168704,1.0,3457.4691162109375,1.0,0.7618725234234155,-0.48097920885495177,-0.2808933145684637,0.313446453193387,0.3785190992938126,-0.032553138593176,0.6949531300460021,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,3472.153877951882,1.0,0.8217545944503079,-0.5254622820871286,-0.2962923123631792,0.3255163316351228,0.3677152878031879,-0.029224023061135085,0.7612841681825492,1.0,3472.153877951882,1.0,0.7728660578045417,-0.49747123099037543,-0.2753948268141662,0.29772962019014126,0.38897572919639384,-0.02233479636900213,0.7090214140613499,1.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,3450.8571157744436,1.0,0.8066018129752448,-0.5059298683459114,-0.30067194462933344,0.3310270271457759,0.35718231379541493,-0.030355083615495965,0.7448833395906836,1.0,3450.8571157744436,1.0,0.7639033851828723,-0.48116110813325064,-0.2827422770496216,0.30652785055446696,0.37934530452346277,-0.023785574748412027,0.6980878737222871,1.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,3437.2652819084396,1.0,0.8123489234829311,-0.53873942411114,-0.27360949937179113,0.3203516143291206,0.3812268953609998,-0.046742114177580965,0.7560554733939442,1.0,3437.2652819084396,1.0,0.7664462855988101,-0.5095255741505976,-0.2569207114482125,0.2942875262535893,0.40028906821951266,-0.037366814279968956,0.7079458869590644,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,3440.144258441347,1.0,0.7928479006870127,-0.4895561295197322,-0.3032917711672805,0.3328911198892659,0.34816636153363123,-0.02959934704560859,0.727587933194943,1.0,3440.144258441347,1.0,0.7501429235741593,-0.4638972259297167,-0.28624569764444263,0.3080217596362227,0.3662308895816758,-0.021776060548061714,0.6824318677275064,1.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,3453.9118865042024,1.0,0.7840449107798794,-0.4650260276274672,-0.31901888315241217,0.3391082338451083,0.32816153593410996,-0.02008934951303065,0.7163734437256857,0.9886363636363636,3453.9118865042024,1.0,0.7215776083762966,-0.40825619640945904,-0.31332141196683755,0.31539945727192187,0.3133731710934,-0.002078044213285544,0.6450391016710637,0.9545454545454546
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,3435.3037534771543,1.0,0.8017257373431298,-0.5195337121492117,-0.28219202519391806,0.32418600839444306,0.3720152932944001,-0.041993984795887375,0.7436396424787711,1.0,3435.3037534771543,1.0,0.7580623908226429,-0.4912707364286253,-0.26679165439401764,0.29879300391265556,0.3897773778875095,-0.03200135059643237,0.6963781872072581,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,3436.401682176777,0.9659090909090909,0.6945938655422728,-0.27420287245915126,-0.4203909930831215,0.3705356957663635,0.14588601578982713,0.049855294423821514,0.5900277552699293,0.8484848484848485,3436.401682176777,0.9659090909090909,0.6060410301371086,-0.17297898825595434,-0.43306204188115427,0.35082144941782745,0.0849179137416111,0.08224059017042307,0.48732937546492366,0.7651515151515151
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,3415.952810576468,1.0,0.7951045774746214,-0.5000281430873215,-0.2950764343872999,0.33152935254609034,0.3601794886632165,-0.03645291887678733,0.7338464618627324,1.0,3415.952810576468,1.0,0.7530193546311384,-0.47601465239563023,-0.2770047022355082,0.3060995020942452,0.3781119377902008,-0.029094800650351398,0.6880756541130001,1.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,3388.1784686464252,1.0,0.7830534432351067,-0.4811093623003331,-0.30194408093477365,0.3318466841152059,0.34541219343256946,-0.02990260255261507,0.7179776091504382,1.0,3388.1784686464252,1.0,0.7446573281788235,-0.45809943322907953,-0.28655789494974393,0.306773092451132,0.36412733264150327,-0.020215196964493826,0.6759482857230519,1.0
