date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-03-19,0.030187489691070032,95.21509007468333,2023,2.825911661511939,8913.276199761405
2023-03-20,0.027949466096712526,88.15608582137328,2023,2.8538611276086514,9001.43228558278
2023-03-21,0.027553430408900494,86.90694009664723,2023,2.881414558017552,9088.339225679427
2023-03-22,0.02943372308045767,92.83761660937641,2023,2.91084828109801,9181.176842288802
2023-03-23,0.03017898932553711,95.18827886652498,2023,2.9410272704235467,9276.365121155328
2023-03-24,0.0303525273835094,95.7356394450399,2023,2.971379797807056,9372.100760600368
2023-03-25,0.029072301613095448,91.6976484330892,2023,3.000452099420152,9463.798409033456
2023-03-26,0.02822614832444699,89.02877591602511,2023,3.028678247744599,9552.827184949481
2023-03-27,0.03200249719178481,100.93984905382777,2023,3.0606807449363833,9653.76703400331
2023-03-28,0.03299129800332049,104.05864956688072,2023,3.093672042939704,9757.82568357019
2023-03-29,0.032706420877936924,103.16011174769804,2023,3.126378463817641,9860.985795317889
2023-03-30,0.0318272447379329,100.38708105787694,2023,3.158205708555574,9961.372876375764
2023-03-31,0.032598498797138706,102.81971210700553,2023,3.1908042073527128,10064.19258848277
2023-04-01,0.03239943555045929,102.19184191451495,2023,3.223203642903172,10166.384430397286
2023-04-02,0.03204363786551443,101.06961184612969,2023,3.2552472807686863,10267.454042243415
2023-04-03,0.03213327990491401,101.3523539668975,2023,3.2873805606736,10368.806396210313
2023-04-04,0.028910292947823116,91.18665299045233,2023,3.3162908536214233,10459.993049200764
2023-04-05,0.029311433090852705,92.45189880062091,2023,3.345602286712276,10552.444948001386
2023-04-06,0.03137784051479262,98.96960434735395,2023,3.3769801272270685,10651.41455234874
2023-04-07,0.031469847857120516,99.2598069271953,2023,3.4084499750841895,10750.674359275936
2023-04-08,0.031895306769659425,100.60175715542023,2023,3.4403452818538485,10851.276116431356
2023-04-09,0.030757139494160896,97.01183627211117,2023,3.4711024213480095,10948.287952703467
2023-04-10,0.16751105241099548,528.3506547593485,2023,3.6386134737590052,11476.638607462815
2023-04-11,0.11628769986701813,366.7858417750866,2023,3.754901173626023,11843.424449237902
2023-04-12,0.03121523631630367,98.45673051902011,2023,3.786116409942327,11941.881179756921
2023-04-13,0.1034349424308292,326.24664923146815,2023,3.889551352373156,12268.12782898839
2023-04-14,0.306534404508691,966.8475661597772,2023,4.196085756881847,13234.975395148167
2023-04-15,0.11624688058812026,366.6570927019832,2023,4.312332637469967,13601.632487850151
2023-04-16,0.025273626156946668,79.71615446246966,2023,4.337606263626914,13681.34864231262
2023-04-17,0.029492107929508366,93.02176967139812,2023,4.367098371556422,13774.370411984019
2023-04-18,0.026485985983936543,83.54008786372616,2023,4.393584357540359,13857.910499847745
2023-04-19,0.048096036225707114,151.7008690795717,2023,4.441680393766066,14009.611368927315
2023-04-20,0.02891333055656848,91.19623398553543,2023,4.470593724322635,14100.807602912852
2023-04-21,0.027772948621464594,87.59932779089488,2023,4.498366672944099,14188.406930703746
2023-04-22,0.03132782006479739,98.8118336383413,2023,4.529694493008897,14287.218764342088
2023-04-23,0.028167242646688902,88.84298009560266,2023,4.557861735655585,14376.06174443769
2023-04-24,0.33093813565679053,1043.8199637722894,2023,4.888799871312376,15419.88170820998
2023-04-25,0.2801097937951009,883.501063518082,2023,5.168909665107477,16303.382771728062
2023-04-26,0.2717395692248786,857.1003361122914,2023,5.440649234332356,17160.48310784035
2023-04-27,0.11731167833316891,370.0155969778826,2023,5.557960912665524,17530.498704818237
2023-04-28,0.3767291712916151,1188.2505748367334,2023,5.93469008395714,18718.74927965497
2023-04-29,0.45360570388257193,1430.728702371883,2023,6.388295787839711,20149.477982026852
2023-04-30,0.1405836210959821,443.41819351871436,2023,6.528879408935693,20592.896175545568
2023-05-01,0.37662294185441064,1187.915514004067,2023,6.905502350790104,21780.811689549635
2023-05-02,0.4007231082938487,1263.9304308397907,2023,7.306225459083953,23044.742120389423
2023-05-03,0.2114704225422218,667.0039654355663,2023,7.5176958816261745,23711.74608582499
2023-05-04,0.030164006453760665,95.14102102891175,2023,7.547859888079936,23806.8871068539
2023-05-05,0.028118949513239646,88.69065755741161,2023,7.5759788375931745,23895.577764411315
2023-05-06,0.060825989947128414,191.85272346149583,2023,7.6368048275403035,24087.43048787281
2023-05-07,0.5751779232726505,1814.1825747629257,2023,8.211982750812954,25901.613062635734
2023-05-08,0.4521453837561709,1426.1226714035552,2023,8.664128134569125,27327.735734039292
2023-05-09,0.027329410212901667,86.20035258775323,2023,8.691457544782027,27413.936086627044
2023-05-10,0.031219312086105754,98.46958600295734,2023,8.722676856868132,27512.40567263
2023-05-11,0.030212466276561527,95.29386932601122,2023,8.752889323144693,27607.69954195601
2023-05-12,0.029619175810699915,93.42255754336321,2023,8.782508498955394,27701.122099499375
2023-05-13,0.030222352673143382,95.32505224816501,2023,8.812730851628537,27796.44715174754
2023-05-14,0.4952290249763231,1562.0138243779488,2023,9.30795987660486,29358.46097612549
2023-05-15,0.17054176511515315,537.9098988723898,2023,9.478501641720014,29896.37087499788
2023-05-16,0.031094321555587702,98.07535035290663,2023,9.5095959632756,29994.446225350785
2023-05-17,0.2111637432300576,666.0366608126717,2023,9.720759706505659,30660.482886163456
2023-05-18,0.19384769231807922,611.4196865562946,2023,9.914607398823737,31271.90257271975
2023-05-19,2.488898628021402,7850.295254060704,2023,12.40350602684514,39122.19782678046
2023-05-20,0.2626643027252607,828.475818934618,2023,12.6661703295704,39950.67364571508
2023-05-21,0.26584951215280633,838.5223648930323,2023,12.932019841723207,40789.19601060811
2023-05-22,0.028744262008513696,90.66297079616218,2023,12.960764103731721,40879.85898140427
2023-05-23,0.02838731894599017,89.53712806470233,2023,12.989151422677711,40969.39610946897
2023-05-24,0.4280325144621424,1350.0676881874726,2023,13.417183937139853,42319.46379765644
2023-05-25,0.47496461091346404,1498.0973467227504,2023,13.892148548053317,43817.56114437919
2023-05-26,0.35409798895745037,1116.86901623428,2023,14.246246537010768,44934.430160613476
2023-05-27,0.5178819200730692,1633.4638677290884,2023,14.764128457083837,46567.89402834256
2023-05-28,0.06561722321322279,206.96486798456112,2023,14.829745680297059,46774.858896327125
2023-05-29,0.026708141765147766,84.24079477692456,2023,14.856453822062207,46859.09969110405
2023-05-30,0.41953247454045256,1323.2575070473856,2023,15.27598629660266,48182.35719815143
2023-05-31,2.9257232066460372,9228.094204096751,2023,18.201709503248697,57410.45140224819
2023-06-01,7.332260292720809,23126.8592177427,2023,25.533969795969504,80537.3106199909
2023-06-02,0.0278348887472892,87.79469463722697,2023,25.561804684716794,80625.10531462812
2023-06-03,0.033150495169597935,104.56077719265761,2023,25.594955179886394,80729.66609182078
2023-06-04,0.03918925900263524,123.60778799701993,2023,25.634144438889027,80853.27387981779
2023-06-05,0.20300931160491384,640.3165711450108,2023,25.837153750493943,81493.5904509628
2023-06-06,1.124985507157523,3548.343949526994,2023,26.962139257651465,85041.9344004898
2023-06-07,0.41948654696178417,1323.1126457626422,2023,27.38162580461325,86365.04704625244
2023-06-08,1.381586220423281,4357.694454549431,2023,28.76321202503653,90722.74150080187
2023-06-09,1.2214973743439186,3852.754359980795,2023,29.98470939938045,94575.49586078267
2023-06-10,17.941559540010353,56589.9061221949,2023,47.9262689393908,151165.40198297758
2023-06-11,10.361728904514498,32682.179309021794,2023,58.2879978439053,183847.58129199935
2023-06-12,22.637855953360102,71402.60802588402,2023,80.9258537972654,255250.1893178834
2023-06-13,8.410137050178356,26526.61632245776,2023,89.33599084744375,281776.80564034113
2023-06-14,8.232708653082232,25966.98513138487,2023,97.568699500526,307743.790771726
2023-06-15,11.252164466905532,35490.723614838775,2023,108.82086396743152,343234.5143865648
2023-06-16,0.4733333924547887,1492.9522811984646,2023,109.29419735988631,344727.46666776325
2023-06-17,6.722135797458956,21202.45081652632,2023,116.01633315734527,365929.91748428956
2023-06-18,21.51100011628727,67848.36482361432,2023,137.52733327363254,433778.28230790386
2023-06-19,18.243275924951195,57541.55705651054,2023,155.77060919858374,491319.83936441445
2023-06-20,21.63259956134269,68231.90456913375,2023,177.40320875992643,559551.7439335482
2023-06-21,30.308529336970107,95596.86414417121,2023,207.71173809689654,655148.6080777193
2023-06-22,15.679168646441743,49454.04438212444,2023,223.39090674333826,704602.6524598438
2023-06-23,18.822379358305195,59368.12117739769,2023,242.21328610164346,763970.7736372416
2023-06-24,22.62190518462479,71352.29732110414,2023,264.83519128626824,835323.0709583457
2023-06-25,24.316811804273122,76698.24321158777,2023,289.15200309054137,912021.3141699334
2023-06-26,34.86166914003641,109958.03232702376,2023,324.0136722305778,1021979.3464969572
2023-06-27,48.19343627154562,152008.0809157561,2023,372.20710850212345,1173987.4274127134
2023-06-28,31.464623872580784,99243.3298314318,2023,403.6717323747042,1273230.757244145
2023-06-29,35.526704015986624,112055.63488571337,2023,439.19843639069086,1385286.3921298585
2023-06-30,23.889895024792303,75351.69469004295,2023,463.08833141548314,1460638.0868199014
2023-07-01,17.673716133265167,55745.09476622789,2023,480.7620475487483,1516383.1815861294
2023-07-02,42.42969656263983,133828.5303414387,2023,523.1917441113882,1650211.711927568
2023-07-03,72.46179438377044,228553.49516739912,2023,595.6535384951586,1878765.2070949671
2023-07-04,55.493726733703596,175034.10331904807,2023,651.1472652288621,2053799.310414015
2023-07-05,65.90810488534231,207882.3448895761,2023,717.0553701142045,2261681.6553035914
2023-07-06,53.92351967896226,170081.4753369563,2023,770.9788897931668,2431763.1306405477
2023-07-07,89.42484885628555,282057.07483139716,2023,860.4037386494523,2713820.205471945
2023-07-08,62.47219170518781,197045.0481721224,2023,922.8759303546401,2910865.2536440673
2023-07-09,63.07871997632734,198958.1136360081,2023,985.9546503309674,3109823.3672800753
2023-07-10,60.27478444065301,190114.1528653378,2023,1046.2294347716204,3299937.520145413
2023-07-11,37.31642839413658,117700.64775754599,2023,1083.545863165757,3417638.167902959
2023-07-12,55.59947206219415,175367.63721273193,2023,1139.1453352279511,3593005.805115691
2023-07-13,66.61894163498394,210124.41224390618,2023,1205.764276862935,3803130.2173595973
2023-07-14,50.56817465817495,159498.30059618244,2023,1256.33245152111,3962628.5179557796
2023-07-15,55.08798014461511,173754.3282061481,2023,1311.4204316657251,4136382.8461619276
2023-07-16,34.80863097090503,109790.74335722462,2023,1346.2290626366303,4246173.589519152
2023-07-17,51.519304256005384,162498.2814245622,2023,1397.7483668926357,4408671.870943715
2023-07-18,49.21792041043957,155239.43107316014,2023,1446.9662873030752,4563911.302016875
2023-07-19,42.31813241305615,133476.6431636566,2023,1489.2844197161314,4697387.945180532
2023-07-20,44.467148043064924,140254.90524762572,2023,1533.7515677591962,4837642.850428157
2023-07-21,62.23430578215042,196294.726438805,2023,1595.9858735413466,5033937.576866962
2023-07-22,68.81787961275137,217060.13561025498,2023,1664.803753154098,5250997.7124772165
2023-07-23,48.21819097112985,152086.16031138672,2023,1713.021944125228,5403083.872788603
2023-07-24,23.327734551841033,73578.57076962914,2023,1736.3496786770688,5476662.443558233
2023-07-25,39.99370582003867,126145.11312617826,2023,1776.3433844971075,5602807.556684411
2023-07-26,44.54777755419188,140509.22073537234,2023,1820.8911620512995,5743316.777419783
2023-07-27,45.70496881126106,144159.1456182642,2023,1866.5961308625606,5887475.923038048
2023-07-28,38.60851274821425,121776.04221454146,2023,1905.2046436107748,6009251.965252589
2023-07-29,38.924206371737434,122771.779094533,2023,1944.1288499825123,6132023.7443471225
2023-07-30,39.723770939548196,125293.70500237514,2023,1983.8526209220604,6257317.449349497
2023-07-31,33.15216711130132,104566.05070435123,2023,2017.0047880333618,6361883.500053848
2023-08-01,32.89262088270072,103747.40967829528,2023,2049.8974089160624,6465630.909732143
2023-08-02,35.98793595012844,113510.41766507196,2023,2085.8853448661907,6579141.327397216
2023-08-03,37.064148839889754,116904.92672451428,2023,2122.949493706081,6696046.25412173
2023-08-04,34.49280741974553,108794.59666933844,2023,2157.4423011258264,6804840.850791069
2023-08-05,34.79005208437551,109732.14324265733,2023,2192.232353210202,6914572.994033726
2023-08-06,33.44852754489746,105500.80830321764,2023,2225.680880755099,7020073.802336943
2023-08-07,35.80447263769384,112931.75160182432,2023,2261.485353392793,7133005.553938768
2023-08-08,36.066325788994256,113757.66894846558,2023,2297.551679181787,7246763.222887233
2023-08-09,40.36893184925685,127328.62260430964,2023,2337.9206110310442,7374091.8454915425
2023-08-10,39.96201960272936,126045.17086313793,2023,2377.8826306337733,7500137.016354681
2023-08-11,36.12061557046622,113928.90565896677,2023,2414.0032462042395,7614065.922013648
2023-08-12,51.05827165358199,161044.12736218932,2023,2465.061517857822,7775110.049375837
2023-08-13,25.805488643977938,81393.71477398534,2023,2490.8670065017996,7856503.764149822
2023-08-14,39.0281657735625,123099.67995380228,2023,2529.8951722753623,7979603.444103625
2023-08-15,34.00717631520401,107262.85587753398,2023,2563.902348590566,8086866.299981158
2023-08-16,25.33290294588791,79903.12081363493,2023,2589.235251536454,8166769.420794793
2023-08-17,26.880407998899738,84784.14386395953,2023,2616.1156595353536,8251553.564658753
2023-08-18,30.998449055377343,97772.95658526868,2023,2647.114108590731,8349326.521244022
2023-08-19,48.987385694508355,154512.29595966227,2023,2696.1014942852394,8503838.817203684
2023-08-20,75.5668214279858,238347.13593464548,2023,2771.668315713225,8742185.95313833
2023-08-21,89.1236100688042,281106.9302987595,2023,2860.7919257820295,9023292.88343709
2023-08-22,66.644248668111,210204.23376809966,2023,2927.4361744501402,9233497.117205188
2023-08-23,56.86297598985423,179352.88545672418,2023,2984.2991504399947,9412850.002661914
2023-08-24,50.89430410487891,160526.9533580287,2023,3035.1934545448735,9573376.956019942
2023-08-25,31.937107252371764,100733.60106716483,2023,3067.1305617972453,9674110.557087107
2023-08-26,33.46398426555158,105549.56071901644,2023,3100.594546062797,9779660.117806124
2023-08-27,42.92881697912565,135402.8180977296,2023,3143.5233630419225,9915062.935903853
2023-08-28,45.21865215063296,142625.24249745512,2023,3188.7420151925558,10057688.178401308
2023-08-29,36.52457070833526,115203.03031232311,2023,3225.2665859008907,10172891.20871363
2023-08-30,20.38128466060163,64285.10202923595,2023,3245.6478705614923,10237176.310742866
2023-08-31,13.099215522785764,41316.55194498309,2023,3258.747086084278,10278492.86268785
2023-09-01,21.20329313017837,66877.81878951877,2023,3279.9503792144565,10345370.681477368
2023-09-02,11.562295143636145,36468.91427004132,2023,3291.5126743580927,10381839.59574741
2023-09-03,2.0550877345325316,6482.0018410731245,2023,3293.5677620926253,10388321.597588483
2023-09-04,12.936639677569119,40803.767546389994,2023,3306.5044017701944,10429125.365134872
2023-09-05,40.69876110059647,128368.94500928446,2023,3347.203162870791,10557494.310144158
2023-09-06,18.412712304027014,58075.98043058806,2023,3365.615875174818,10615570.290574746
2023-09-07,7.563731498802974,23856.9481374361,2023,3373.179606673621,10639427.238712182
2023-09-08,4.926361243345943,15538.354938614519,2023,3378.1059679169666,10654965.593650796
2023-09-09,4.560823949681393,14385.40493521553,2023,3382.666791866648,10669350.998586012
2023-09-10,7.355019443490537,23198.644404677405,2023,3390.0218113101387,10692549.64299069
2023-09-11,6.409866853873741,20217.515802211838,2023,3396.4316781640123,10712767.1587929
2023-09-12,8.78189444093145,27699.185284260377,2023,3405.2135726049437,10740466.34407716
2023-09-13,19.117957002470487,60300.409761220755,2023,3424.3315296074143,10800766.753838383
2023-09-14,18.0110051467482,56808.946187086134,2023,3442.3425347541624,10857575.700025467
2023-09-15,9.905531420148023,31243.275809250255,2023,3452.2480661743107,10888818.975834718
2023-09-16,2.492135526890412,7860.504834934421,2023,3454.740201701201,10896679.480669653
2023-09-17,9.305703193224105,29351.343116589385,2023,3464.045904894425,10926030.823786242
2023-09-18,5.727324012930856,18064.69094843038,2023,3469.773228907356,10944095.514734672
2023-09-19,4.856953125486691,15319.433118300394,2023,3474.6301820328426,10959414.947852973
2023-09-20,0.058420952568713026,184.26693699954492,2023,3474.6886029854113,10959599.214789972
2023-09-21,0.04226911240904487,133.3220279854765,2023,3474.7308720978203,10959732.536817959
2023-09-22,0.033634511663302315,106.08742530143783,2023,3474.7645066094838,10959838.62424326
2023-09-23,0.04595851209717763,144.95885261786668,2023,3474.810465121581,10959983.583095877
2023-09-24,0.03475264302147314,109.61415041416083,2023,3474.8452177646022,10960093.19724629
2023-09-25,0.03932046320324706,124.02162233393487,2023,3474.8845382278055,10960217.218868624
2023-09-26,0.03343299180635313,105.45180665518353,2023,3474.917971219612,10960322.67067528
2023-09-27,0.16341797185234383,515.4405705468729,2023,3475.0813891914645,10960838.111245828
2023-09-28,0.03297560522829148,104.00915260627883,2023,3475.114364796693,10960942.120398434
2023-09-29,0.035602582663169124,112.294965558789,2023,3475.149967379356,10961054.415363992
2023-09-30,0.03550004717670222,111.97155590532962,2023,3475.1854674265323,10961166.386919897
2023-10-01,0.035097656535829434,110.70236586972204,2023,3475.2205650830683,10961277.089285767
2023-10-02,0.03516052605592454,110.90066414096182,2023,3475.255725609124,10961387.989949908
2023-10-03,0.03303383262213079,104.19280903501671,2023,3475.288759441746,10961492.182758944
2023-10-04,0.034985732510466536,110.349343599056,2023,3475.323745174257,10961602.532102542
2023-10-05,0.02801053252487947,88.34869691682898,2023,3475.3517557067817,10961690.88079946
2023-10-06,1.6022708299820057,5053.761109719044,2023,3476.9540265367636,10966744.641909178
2023-10-07,5.025775356028609,15851.919391659281,2023,3481.9798018927922,10982596.561300838
2023-10-08,0.3288656865326067,1037.2832019529476,2023,3482.3086675793247,10983633.84450279
2023-10-09,0.0351322510547132,110.81148127697575,2023,3482.34379983038,10983744.655984068
2023-10-10,0.049724411905677134,156.83696812690766,2023,3482.3935242422854,10983901.492952194
2023-10-11,0.0342309784183162,107.96875549438865,2023,3482.4277552207036,10984009.461707689
2023-10-12,0.03356338691465643,105.86308901451362,2023,3482.4613186076185,10984115.324796703
2023-10-13,0.030176887857277047,95.18165057474855,2023,3482.4914954954756,10984210.506447278
2023-10-14,0.03843703249692899,121.23517221378133,2023,3482.5299325279725,10984331.741619492
2023-10-15,0.03333075143153983,105.12932782051588,2023,3482.563263279404,10984436.870947313
2023-10-16,0.03485286398787661,109.93025978400686,2023,3482.598116143392,10984546.801207097
2023-10-17,0.033348406264668395,105.18501335594108,2023,3482.631464549657,10984651.986220453
2023-10-18,0.08756525834078824,276.19169548892467,2023,3482.7190298079972,10984928.177915942
2023-10-19,0.03388002818790883,106.86181489939595,2023,3482.752909836185,10985035.039730841
2023-10-20,0.03364333999276631,106.11527094854947,2023,3482.786553176178,10985141.15500179
2023-10-21,0.04931258188062678,155.53800510176325,2023,3482.835865758059,10985296.693006892
2023-10-22,0.032715445399012354,103.1885762075081,2023,3482.868581203458,10985399.881583098
2023-10-23,0.039535302264914245,124.69925140536617,2023,3482.908116505723,10985524.580834504
2023-10-24,0.03349487534866265,105.64699503008455,2023,3482.941611381071,10985630.227829535
2023-10-25,0.03282379180195351,103.53031421291641,2023,3482.974435172873,10985733.758143747
2023-10-26,0.0335962776378718,105.96683043871359,2023,3483.008031450511,10985839.724974185
2023-10-27,0.05465968799835758,172.4034416070463,2023,3483.0626911385093,10986012.128415793
2023-10-28,0.0486414242987837,153.42109076859165,2023,3483.1113325628085,10986165.549506562
2023-10-29,0.05266860969851485,166.1233334693579,2023,3483.1640011725067,10986331.67284003
2023-10-30,0.035322488224751175,111.41151292803671,2023,3483.1993236607314,10986443.084352959
2023-10-31,0.054708494694242646,172.55738398491545,2023,3483.2540321554256,10986615.641736943
2023-11-01,0.03238480083979469,102.14568222027053,2023,3483.2864169562654,10986717.787419165
2023-11-02,0.032719816869785326,103.20236436901696,2023,3483.319136773135,10986820.989783533
2023-11-03,0.032405684960004635,102.21155332804628,2023,3483.3515424580955,10986923.20133686
2023-11-04,0.03236916454480114,102.09636340471211,2023,3483.38391162264,10987025.297700265
2023-11-05,0.03328137147167596,104.97357729689041,2023,3483.4171929941117,10987130.271277562
2023-11-06,0.03179193443992257,100.27570799439853,2023,3483.448984928552,10987230.546985557
2023-11-07,0.032055682309238276,101.10760151687747,2023,3483.481040610861,10987331.654587073
2023-11-08,0.03239756104585445,102.1859294942832,2023,3483.5134381719067,10987433.840516567
2023-11-09,0.03220552728381247,101.58023116900588,2023,3483.545643699191,10987535.420747736
2023-11-10,0.02937877724240961,92.66431061498886,2023,3483.575022476433,10987628.085058352
2023-11-11,0.03143695751729176,99.15606671224434,2023,3483.6064594339505,10987727.241125064
2023-11-12,0.032204323803219616,101.57643524181138,2023,3483.6386637577534,10987828.817560306
2023-11-13,0.0323809350664287,102.13348909116247,2023,3483.67104469282,10987930.951049397
2023-11-14,0.0318400145745172,100.4273587077596,2023,3483.7028847073943,10988031.378408104
2023-11-15,0.03230801846116657,101.90350106602278,2023,3483.7351927258555,10988133.281909171
2023-11-16,0.03218977772627283,101.53055510931625,2023,3483.7673825035818,10988234.81246428
2023-11-17,0.0323367150451746,101.99401365448651,2023,3483.799719218627,10988336.806477934
2023-11-18,0.032665452919380125,103.03089372049273,2023,3483.8323846715466,10988439.837371655
2023-11-19,0.03179530430340156,100.28633696215884,2023,3483.8641799758498,10988540.123708617
2023-11-20,0.031752009225182246,100.14977891064052,2023,3483.895931985075,10988640.273487529
2023-11-21,0.03151302584606714,99.39599566461168,2023,3483.927445010921,10988739.669483192
2023-11-22,0.031642987653448744,99.80591133904315,2023,3483.9590879985744,10988839.475394532
2023-11-23,0.03175288955392296,100.15255557677608,2023,3483.9908408881283,10988939.627950108
2023-11-24,0.02806807185329981,88.5301831018164,2023,3484.0189089599817,10989028.15813321
2023-11-25,0.23594498928186988,744.1997872976206,2023,3484.2548539492636,10989772.357920509
2023-11-26,0.03925756836759037,123.82324421427109,2023,3484.2941115176313,10989896.181164723
2023-11-27,0.03143798131956216,99.15929591170385,2023,3484.3255494989507,10989995.340460634
2023-11-28,0.03108482670701357,98.04540242177744,2023,3484.356634325658,10990093.385863056
2023-11-29,0.02738961440636272,86.39024408790547,2023,3484.3840239400643,10990179.776107144
2023-11-30,0.029075904277506955,91.70901168389148,2023,3484.4130998443416,10990271.485118827
2023-12-01,0.030278820873831443,95.50315996331098,2023,3484.4433786652157,10990366.988278791
2023-12-02,0.030496411417544556,96.1894675506945,2023,3484.4738750766332,10990463.17774634
2023-12-03,0.030607932560933797,96.54121908160035,2023,3484.5044830091942,10990559.718965422
2023-12-04,0.030163020296953308,95.13791056791612,2023,3484.534646029491,10990654.856875991
2023-12-05,0.027557522010298097,86.91984551540213,2023,3484.562203551501,10990741.776721507
2023-12-06,0.030230599291728513,95.35106310694891,2023,3484.592434150793,10990837.127784614
2023-12-07,0.030801690651799107,97.15235615405116,2023,3484.623235841445,10990934.280140767
2023-12-08,0.030527266314859237,96.28678772726857,2023,3484.6537631077595,10991030.566928495
2023-12-09,0.030040102227813986,94.7502117183371,2023,3484.6838032099877,10991125.317140212
2023-12-10,0.027013949473137226,85.20535025204782,2023,3484.7108171594605,10991210.522490464
2023-12-11,0.029580583446278005,93.30083243497455,2023,3484.7403977429067,10991303.8233229
2023-12-12,0.031244097311025967,98.54776167928719,2023,3484.771641840218,10991402.37108458
2023-12-13,0.030201258547757508,95.25851875799353,2023,3484.801843098766,10991497.629603337
2023-12-14,0.029915959810361895,94.35865112218436,2023,3484.831759058576,10991591.98825446
2023-12-15,0.03013634227362284,95.0537647704212,2023,3484.86189540085,10991687.04201923
2023-12-16,0.029818809516028826,94.0522270332532,2023,3484.8917142103655,10991781.094246263
2023-12-17,0.029957201193678656,94.4887315650266,2023,3484.9216714115596,10991875.582977828
2023-12-18,0.029687105239133937,93.63681539366007,2023,3484.9513585167983,10991969.219793221
2023-12-19,0.029309227740400432,92.4449428515139,2023,3484.980667744539,10992061.664736073
2023-12-20,0.029628396311584582,93.45164014782128,2023,3485.0102961408506,10992155.116376221
2023-12-21,0.029963532400096925,94.50870097604972,2023,3485.0402596732506,10992249.625077197
2023-12-22,0.029804419467486944,94.00683903371709,2023,3485.070064092718,10992343.63191623
2023-12-23,0.029585037111804414,93.31487984893973,2023,3485.0996491298297,10992436.94679608
2023-12-24,0.02928294776627212,92.3620525506179,2023,3485.1289320775963,10992529.30884863
2023-12-25,0.02965013567202872,93.52020878946844,2023,3485.1585822132683,10992622.82905742
2023-12-26,0.029650937040836094,93.52273640617186,2023,3485.188233150309,10992716.351793826
2023-12-27,0.02883198210527725,90.93965087125875,2023,3485.2170651324145,10992807.291444698
2023-12-28,0.029736142548400634,93.79148515476412,2023,3485.2468012749628,10992901.082929851
2023-12-29,0.01922418993321458,60.6354816129451,2023,3485.266025464896,10992961.718411464
2023-12-30,0.02894251854141034,91.2882965132334,2023,3485.2949679834373,10993053.006707978
2023-12-31,0.03200394541414326,100.94441692693411,2023,3485.3269719288514,10993153.951124905
2024-01-01,0.02795220800146621,88.16473412935682,2024,0.02795220800146621,88.16473412935682
2024-01-02,0.0279523123380217,88.16506321980557,2024,0.05590452033948791,176.3297973491624
2024-01-03,0.028553513012292753,90.0613247817801,2024,0.08445803335178066,266.3911221309425
2024-01-04,0.027339875424460338,86.23336116420019,2024,0.111797908776241,352.6244832951427
2024-01-05,0.027463685354258364,86.62387305301571,2024,0.13926159413049938,439.2483563481584
2024-01-06,0.027948719189810917,88.15372998428175,2024,0.16721031332031028,527.4020863324401
2024-01-07,0.02763807672101922,87.17392507338276,2024,0.1948483900413295,614.5760114058229
2024-01-08,0.027698268526933884,87.36377750167586,2024,0.2225466585682634,701.9397889074987
2024-01-09,0.027302430981289698,86.11525674194532,2024,0.2498490895495531,788.0550456494441
2024-01-10,0.02773433230893776,87.47752714721027,2024,0.27758342185849083,875.5325727966543
2024-01-11,0.02715676306940507,85.65580206409614,2024,0.3047401849278959,961.1883748607505
2024-01-12,0.02763925212594229,87.17763244642933,2024,0.3323794370538382,1048.3660073071799
2024-01-13,0.027778830086536598,87.61787866187926,2024,0.3601582671403748,1135.983885969059
2024-01-14,0.02678714280886562,84.48997387629878,2024,0.3869454099492404,1220.4738598453578
2024-01-15,0.02692326902142159,84.91933284992275,2024,0.41386867897066204,1305.3931926952805
2024-01-16,0.027429195134631407,86.5150866185661,2024,0.4412978741052934,1391.9082793138466
2024-01-17,0.026991575787454723,85.13478086985133,2024,0.4682894498927481,1477.0430601836981
2024-01-18,0.026524334712105482,83.66104451312702,2024,0.49481378460485365,1560.704104696825
2024-01-19,0.026832323458634885,84.63247925456764,2024,0.5216461080634885,1645.3365839513926
2024-01-20,0.026837036099836457,84.64734350996248,2024,0.548483144163325,1729.9839274613553
2024-01-21,0.026592274287935667,83.87533436957112,2024,0.5750754184512606,1813.8592618309262
2024-01-22,0.027686796433261905,87.32759309404538,2024,0.6027622148845225,1901.1868549249716
2024-01-23,0.026867544325596467,84.743570241416,2024,0.629629759210119,1985.9304251663877
2024-01-24,0.026438763156892506,83.39114120480906,2024,0.6560685223670115,2069.3215663711967
2024-01-25,0.02676521126050226,84.42079905009544,2024,0.6828337336275138,2153.742365421292
2024-01-26,0.026654745039501593,84.07237487536521,2024,0.7094884786670154,2237.8147402966574
2024-01-27,0.026875681032493232,84.76923442508993,2024,0.7363641596995086,2322.5839747217474
2024-01-28,0.027055508400074733,85.33643226689097,2024,0.7634196680995833,2407.920406988638
2024-01-29,0.026664079058851885,84.10181553115648,2024,0.7900837471584352,2492.022222519795
2024-01-30,0.02654094069880237,83.71342185669894,2024,0.8166246878572376,2575.735644376494
2024-01-31,0.026911485186615597,84.88216517205487,2024,0.8435361730438532,2660.6178095485484
2024-02-01,0.02623043570399271,82.73405055580584,2024,0.869766608747846,2743.3518601043543
2024-02-02,0.02623045458151294,82.73411009784816,2024,0.8959970633293588,2826.0859702022026
2024-02-03,0.026793499771969407,84.51002452710554,2024,0.9227905631013282,2910.595994729308
