mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,448.6437137875098,1.0,0.10940172519997078,-0.1251581414392491,0.01575641623927833,-0.029223351053819176,0.06234818142170402,0.01346693435583814,0.139025536867697,1.0,448.6437137875098,1.0,0.08277366395777376,-0.08797712814256807,0.00520346418479431,-0.0257802601502526,0.062398157693742844,0.02057679525590034,0.09605464675431949,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,445.90602450191227,1.0,0.1404669241813075,-0.11637041990859438,-0.024096504272713107,-0.005695820246796367,0.06340908976041344,0.02979232414918382,0.1589516243130244,0.9790794979079498,445.90602450191227,1.0,0.09651969320615679,-0.07458105520174546,-0.02193863800441133,-0.008328871121452145,0.06505159558694712,0.030267509277092524,0.10395641875292883,0.9205020920502092
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,489.414452205642,1.0,0.14302917397950923,-0.11385816480385169,-0.029171009175657542,-0.020703118387218233,0.06270182164695336,0.04987412753310056,0.1555955265040684,1.0,489.414452205642,1.0,0.11007249239576623,-0.0815606447943752,-0.028511847601391027,-0.01942697294919829,0.0694202224266981,0.04793882075564774,0.10641863599384595,0.9874476987447699
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,492.8496697717132,1.0,0.11134548144990336,-0.06653953887160877,-0.044805942578294594,-0.003252547775782726,0.058299714752838946,0.048058490375996965,0.10466594876964873,1.0,492.8496697717132,1.0,0.09593754907549493,-0.056966205827546086,-0.03897134324794884,-0.0030722672104867544,0.06282197746321576,0.04204361020504881,0.0861863773080897,0.9790794979079498
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,485.01271472116895,1.0,0.11148886058752956,-0.0912662683596913,-0.02022259222783826,-0.010846410699943368,0.05784445774862172,0.031069002677274492,0.12052485662441836,0.9623430962343096,485.01271472116895,1.0,0.08547651035401854,-0.06859994785116788,-0.01687656250285066,-0.012215290644940952,0.06147545217322856,0.029091852947768417,0.08602086519560602,0.895397489539749
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,403.31520018285636,0.4100418410041841,0.15873659465180648,-0.25903070375237786,0.10029410910057138,-0.14772233736191953,0.13010773351415866,0.047428227301321194,0.2387940361030746,0.1506276150627615,403.31520018285636,0.4100418410041841,0.1108876872723644,-0.3278182244745626,0.2169305372021982,-0.17796258104405488,0.2007767321869586,-0.03896796178747489,0.24493081001547584,0.02092050209205021
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,455.6376266160271,1.0,0.10368794662602696,-0.11662342701363906,0.012935480387612108,-0.017210340928947892,0.05950357434154793,0.0042748605890844905,0.13476954485934275,1.0,455.6376266160271,1.0,0.07541145392741812,-0.07692094872007456,0.0015094947926564406,-0.013581852863707769,0.059421675333998024,0.012072358389082827,0.08537686474123476,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,489.10533237856305,1.0,0.11384084383951093,-0.08047815468804514,-0.033362689151465785,-0.009676776673299097,0.05927549791148821,0.04303946577281095,0.11516590069327626,1.0,489.10533237856305,1.0,0.10106743276198638,-0.06415514073126981,-0.03691229203071657,-0.008791477839607332,0.06374096481480802,0.045703770102991564,0.09269912940783363,0.9790794979079498
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,451.8996815701409,1.0,0.11107498572792812,-0.09328216213457229,-0.017792823593355836,0.005481565024868808,0.0633692470838652,0.0123112587125109,0.12035390517399713,0.9707112970711297,451.8996815701409,1.0,0.08893117193517981,-0.06303715759202827,-0.025894014343151542,0.006581699302336868,0.06138931813101152,0.01931231510812264,0.08569767442005542,0.9246861924686193
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,385.05126025629977,0.6401673640167364,0.19655927248908983,-0.5801292289412492,0.38356995645215936,-0.24612324598883142,0.21864422976316095,-0.13744670864725864,0.4673508941868536,0.3514644351464435,385.05126025629977,0.6401673640167364,0.15950970530412648,-0.38554260980351324,0.22603290449938676,-0.26988138505119835,0.1932685452433264,0.04384848350627792,0.3026053253690665,0.14225941422594143
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,461.5903833620718,1.0,0.10025171353403446,-0.11207517435968643,0.011823460825651971,-0.007334053767960974,0.07080165342157699,-0.004489407095630031,0.12669875489246823,1.0,461.5903833620718,1.0,0.08001913493331529,-0.08314247197660153,0.0031233370432862395,-0.004477349169025371,0.07140511091380577,0.0013540121086357065,0.08957891224590823,0.9874476987447699
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,505.71815829097477,1.0,0.11231257333388123,-0.06187017430560085,-0.05044239902828038,-0.007926293674466215,0.05273630158358786,0.0583686924733929,0.10307476440489956,1.0,505.71815829097477,1.0,0.10374798632782967,-0.051820219988195304,-0.05192776633963436,-0.006957421707790793,0.05659018172036294,0.058885187757850385,0.08670076812275314,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,498.20900710357284,1.0,0.13155797139636694,-0.06759984263221927,-0.06395812876414766,-0.014632229860053168,0.05041980410854348,0.07859035831828072,0.1177255282945083,1.0,498.20900710357284,1.0,0.11394862192860905,-0.05765044526240881,-0.05629817666620024,-0.015304965500760194,0.05736742083294323,0.07160314181314827,0.09566209958576802,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,474.56593648359865,1.0,0.09934257260765574,-0.10000303411482,0.00066046150716427,-0.001879714981792258,0.06436008660240346,0.0012192535667974172,0.11692355687310708,1.0,474.56593648359865,1.0,0.08306932860239868,-0.07158802725429762,-0.011481301348101061,-0.0002199652536299857,0.06466176419745971,0.011701266603586799,0.08499416496966358,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,479.4702623439134,1.0,0.1207751550187396,-0.12521328379210594,0.004438128773366343,0.005751197347774628,0.0723796273268821,-0.010189325935157872,0.14652703866871158,1.0,479.4702623439134,1.0,0.0908317629159758,-0.09428246809960236,0.0034507051836265568,0.007054790145068565,0.07349920806007543,-0.010505495591079276,0.10196230579007451,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,507.78724242653306,1.0,0.1069988109851849,-0.07030431111006073,-0.03669449987512417,-0.013471764921469254,0.059191931312581963,0.050166264890393615,0.1007646313449618,1.0,507.78724242653306,1.0,0.10043804326347927,-0.06068108104184843,-0.03975696222163084,-0.01076588340245162,0.062394009886997163,0.05052284564548454,0.08803959193803303,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,492.8557653706443,1.0,0.10618132399434761,-0.10159601689527889,-0.004585307099068722,-0.01412007885178943,0.07004445410370283,0.018705385882329183,0.11872335560373826,1.0,492.8557653706443,1.0,0.08973091905152622,-0.07788332551890537,-0.011847593532620854,-0.009275953513299358,0.07120296973448204,0.021123546911957173,0.08858520222812918,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,490.33785665982936,1.0,0.11970577708418255,-0.07800818750943397,-0.041697589574748575,-0.0164071009261864,0.05979254310528102,0.058104690350435646,0.11393428623880135,0.99581589958159,490.33785665982936,1.0,0.09959841137494949,-0.0662358254567098,-0.03336258591823969,-0.015229178793125414,0.06295863205554576,0.048591764613000646,0.08877647556194827,0.9748953974895398
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,508.61596500923446,1.0,0.1135874973188398,-0.08684990619828886,-0.026737591120550935,-0.013995757296582501,0.0634839155888938,0.04073334814644997,0.1139288249137793,1.0,508.61596500923446,1.0,0.09745761146077223,-0.06687758788635535,-0.030580023574416873,-0.0074129344926092185,0.06325344533674383,0.037992958034159155,0.08898576795684422,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,488.0637398564167,1.0,0.10653930999067505,-0.09971020294617237,-0.00682910704450268,-0.003402777162313926,0.060780332042062415,0.010231884224324871,0.120170626904227,1.0,488.0637398564167,1.0,0.08180261088438473,-0.06773877460470111,-0.01406383627968362,-3.216088138134383e-05,0.060397629279227476,0.014095996984632181,0.08381955581971805,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,498.51157152503106,1.0,0.09176529099830542,-0.07213539932884905,-0.019629891669456376,-0.01354378064789538,0.06034594560748737,0.03317367229244325,0.08965407977926171,0.99581589958159,498.51157152503106,1.0,0.08610531438090395,-0.06357246834544299,-0.022532846035460963,-0.011697983958978482,0.0625574347256055,0.034230829973323315,0.07794869165072459,0.9748953974895398
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,522.4462189614524,1.0,0.10810187766086336,-0.0785363901525151,-0.029565487508348268,-0.011928496529106715,0.061066304725347,0.041493984299117534,0.10571178928546462,1.0,522.4462189614524,1.0,0.09431169556724767,-0.06462763259422936,-0.029684062973018302,-0.009437981160198039,0.06284078714379233,0.0391220443604065,0.08568418124264646,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,498.9439713865144,1.0,0.11610427819107003,-0.0994522953525542,-0.016651982838515822,-0.019227716641022595,0.07085123188978838,0.03587969931438738,0.12192909933491172,1.0,498.9439713865144,1.0,0.0960280751169778,-0.07927771637711253,-0.016750358739865273,-0.01530669067869251,0.0700378461985431,0.032057049261752055,0.09388352217745023,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,511.884479091756,1.0,0.1078298224010537,-0.08422607142125348,-0.02360375097980022,-0.018605272953867533,0.06573345245640905,0.04220902404964862,0.10742992960583984,1.0,511.884479091756,1.0,0.09361246225535085,-0.07126047004781791,-0.022351992207532936,-0.015112035666662343,0.06645862506469534,0.03746402778893532,0.08693878506327828,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,526.4149461051909,1.0,0.09472495405720256,-0.13100675924514682,0.03628180518794426,-0.03291789632804084,0.08843790186520092,-0.0033639090271662428,0.12415813961164428,1.0,526.4149461051909,1.0,0.08281466495502257,-0.10811216313522988,0.02529749818020731,-0.027028985999578252,0.08523912195552709,0.0017314873583443315,0.10079431503631818,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,521.9480239676631,1.0,0.09233651066204272,-0.08111104763502658,-0.011225463027016144,-0.009935717362713758,0.06459074181997031,0.02116118041345063,0.09680254999776951,1.0,521.9480239676631,1.0,0.08313949259403473,-0.06813064654716881,-0.01500884604686592,-0.007686739444452718,0.06469923154806315,0.022695585346199226,0.07960780925153284,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,505.9509706377484,1.0,0.09531111878556553,-0.09906361587923572,0.00375249709367019,-0.01845669382492071,0.07040691830012571,0.014704196283986962,0.1103975113490254,1.0,505.9509706377484,1.0,0.07712928411240778,-0.07746098869596792,0.0003317045835601329,-0.014059353224195957,0.06771476640266866,0.013727648607522475,0.08238346883480803,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,514.3741506153569,1.0,0.09560172497603452,-0.08871146487127439,-0.006890260104760126,-0.014377691239957205,0.06807191730485138,0.021267951548676972,0.10192502944796505,1.0,514.3741506153569,1.0,0.08161890674595898,-0.07295237500618407,-0.008666531739774913,-0.01147208137411587,0.06648249808679416,0.02013861306265254,0.08089245191342058,1.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,516.8647474983247,1.0,0.0869645690325033,-0.08367789254199277,-0.0032866764905105234,-0.010106152526165398,0.06728907199780541,0.013392829297406499,0.09590323894192185,1.0,516.8647474983247,1.0,0.07657590364041891,-0.06870597396780452,-0.007869929672614392,-0.007541944432672105,0.0651419764829042,0.015411874406689008,0.07681290990601006,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,614.7508799585803,0.606694560669456,0.18317948846698748,-0.06735181697502444,-0.11582767149196303,0.12911767671763516,0.028141760638247706,-0.013290008320232395,0.16310087579135887,0.301255230125523,614.7508799585803,0.606694560669456,0.12799190260788515,-0.09505164617448722,-0.03294025643339793,0.10559045018354217,0.05133841605596048,-0.07265019528922627,0.12959215211708666,0.10460251046025104
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,620.8161600748698,0.37656903765690375,0.16170208263034636,-0.022269326281420344,-0.13943275634892602,0.12726336612308548,0.029989445942069246,0.012169389198438324,0.1385176169601251,0.14644351464435146,620.8161600748698,0.37656903765690375,0.10793336721995302,-0.012837374754936112,-0.0950959924650169,0.08845517201312958,0.04304647498763317,0.006640821731629156,0.08428889352859274,0.02510460251046025
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,599.6367437769678,1.0,0.14907026583783473,-0.18859672472259997,0.03952645888476525,-0.05500574189476003,0.10781185575708796,0.015479282773096875,0.19886667470783853,1.0,599.6367437769678,1.0,0.1080629159767068,-0.14152174946796614,0.033458833491259346,-0.047624685923006026,0.09902423380266609,0.014165852503260912,0.14071759420557864,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,496.84364274156644,1.0,0.08478759233485961,-0.09601076877152957,0.011223176436669965,-0.015406686017333098,0.07740630959643492,0.004183509710613657,0.09858587937121711,1.0,496.84364274156644,1.0,0.07335106628322095,-0.08157645679601706,0.00822539051279611,-0.012582643546117737,0.07284120613244771,0.0043572531100364385,0.08079193493198225,1.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,531.7605286921417,1.0,0.09732847085652624,-0.10310940332185944,0.005780932465333205,-0.021996062115658264,0.07675392904383926,0.016215128877902125,0.11227949286295932,1.0,531.7605286921417,1.0,0.0831206478070323,-0.08361070267865997,0.0004900548716276765,-0.019156734651846925,0.07297335010545407,0.0186666797200881,0.08725723825228857,1.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,572.019842731066,0.5062761506276151,0.1833244212182233,-0.08701416738111767,-0.09631025383710562,0.11232379118125345,0.027267024387676215,-0.01601353731717556,0.16732249676846994,0.23430962343096234,572.019842731066,0.5062761506276151,0.09754687201582093,-0.09531979130388407,-0.002227080711936863,0.08484774368899112,0.037327862824729795,-0.08262066148151825,0.10275736005741472,0.07112970711297072
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,523.3090884156805,1.0,0.0905580798894738,-0.09545034408420332,0.004892264194729518,-0.020555566097381784,0.07425483398573997,0.01566330210200238,0.10344793469088963,1.0,523.3090884156805,1.0,0.07657455499087354,-0.07797654974776046,0.0014019947568869179,-0.017291610403822332,0.0688879502269414,0.015889615541010302,0.08090106017414238,1.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,561.7537356580152,1.0,0.11327604453743376,-0.12838416795822707,0.015108123420793318,-0.03657407274284607,0.08027569116692136,0.02146595033071688,0.14170817309257847,1.0,561.7537356580152,1.0,0.08831146444922104,-0.09625246976700962,0.007941005317788574,-0.03011030001996917,0.0746072765655477,0.022169294770081633,0.10317889259856122,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,521.4306881926781,0.1799163179916318,0.09647856253605988,-0.051143837127715544,-0.04533472540834434,0.05138082819960104,0.013636246748829108,-0.006046100809241321,0.09382887516654634,0.03347280334728033,521.4306881926781,0.1799163179916318,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,543.2943756231205,1.0,0.09751644818429735,-0.12777946717170247,0.03026301898740512,-0.0349546252475718,0.08584391464852112,0.0046916063953354546,0.12733598073736638,1.0,543.2943756231205,1.0,0.08011446012268972,-0.10129211242826296,0.02117765230557324,-0.029424511775566865,0.08059443578056989,0.008246859605052843,0.09669885394045365,1.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,520.6774639305211,1.0,0.0987378453935553,-0.12871312830274542,0.029975282909190118,-0.0334572421005689,0.08728039264251446,0.003481959866224937,0.12813921764158054,1.0,520.6774639305211,1.0,0.07932554466642694,-0.10554341740251268,0.026217872736085737,-0.029556275714538477,0.08169369737014226,0.0033384034629406383,0.09885533627260301,1.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,539.4837327262846,1.0,0.08243488709394074,-0.12230063552351597,0.03986574842957523,-0.005552538259797151,0.07766277132442582,-0.03431321081676244,0.12031542043553262,1.0,539.4837327262846,1.0,0.06518561446788707,-0.1020256551535554,0.03684004068566833,-0.0032784295709900636,0.07495490375806843,-0.03356161151419563,0.09055920322838398,1.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,409.5362530780095,0.7782426778242678,0.10962310590152965,-0.1438738290121039,0.034250723110574255,-0.02963584319053005,0.07367846297196343,-0.004614880491035041,0.14934754219394492,0.5564853556485355,409.5362530780095,0.7782426778242678,0.07903286001323227,-0.09926186514273055,0.02022900512949828,-0.022693205390223115,0.07172156959177037,0.0024642001444355804,0.09459848898150695,0.34309623430962344
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,464.66353077451214,0.9581589958158996,0.0736329171391255,-0.09286901111155431,0.019236093972428814,-0.02684294102619907,0.06471722846301409,0.007606847006051952,0.09215696274439379,0.8410041841004184,464.66353077451214,0.9581589958158996,0.05797084979354601,-0.0778399530755477,0.019869103282001685,-0.028656534974685115,0.05859730634254747,0.008787431573396478,0.07202230470546361,0.7531380753138075
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,349.8323144623728,0.8284518828451883,0.12749648878552053,-0.2078080803880503,0.08031159160252976,-0.06536179438956594,0.09220717141365219,-0.014949797801235976,0.1997017370456748,0.6108786610878661,349.8323144623728,0.8284518828451883,0.09315627453900342,-0.14043839529250637,0.04728212075350295,-0.049540641917598376,0.0755557640505061,0.002258520855400741,0.13028513910463813,0.4351464435146444
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,474.03419820234865,1.0,0.08317753759631076,-0.08158210335069872,-0.0015954342456120374,-0.006552213838665604,0.06239328523956485,0.008147647830893116,0.09204618299561736,1.0,474.03419820234865,1.0,0.06724307696201617,-0.06057577776814703,-0.0066672991938691445,-0.0028794352311415795,0.05769428784881546,0.009546734330739036,0.06778349729268672,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,446.3285230848524,0.9414225941422594,0.0788684068130803,-0.11762114414651717,0.03875273733343687,-0.03196943455353644,0.07538851880732812,-0.00678330333478049,0.11165141973953409,0.8242677824267782,446.3285230848524,0.9414225941422594,0.06005634976452212,-0.096951289630716,0.03689493986619388,-0.03241266914173834,0.06944350130070225,-0.004482271202507728,0.0867816737415453,0.7364016736401674
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,503.5919898124918,1.0,0.10794140099742097,-0.11387301265975397,0.005931611662332997,-0.00035334770849431633,0.07868936288338085,-0.0055782646739648035,0.12993536511755985,1.0,503.5919898124918,1.0,0.08614519278807825,-0.08599098104833909,-0.00015421173973916014,0.003873539609669223,0.07332681906749267,-0.0037193279311737164,0.09422989989690748,1.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,503.8266659022375,1.0,0.07046380230840989,-0.0957388206449597,0.025275018336549812,-0.015225433752507055,0.07513237984182024,-0.010049584671829054,0.0900814283081501,1.0,503.8266659022375,1.0,0.06714313423455519,-0.08163669595799541,0.014493561723440226,-0.012081366195106302,0.07169396102646704,-0.0024121956156942475,0.0767908763579637,1.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,472.8290924966086,1.0,0.06920366500247958,-0.08042545129854901,0.01122178629606943,-0.011424524993409152,0.06765862480570897,0.00020273877130383235,0.08180500793332461,1.0,472.8290924966086,1.0,0.06517919149476657,-0.07083199266344228,0.005652801168675711,-0.00953226159108545,0.06505345380968947,0.0038794603338124273,0.07054956529975033,1.0
