mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,1132.544017869599,1.0,0.34758294630440173,-0.20295406053951975,-0.14462888576488198,0.3244864453749359,0.004297987172117819,-0.17985756085217633,0.3158197331521715,1.0,1132.544017869599,1.0,0.31493065170158474,-0.20459336523312646,-0.11033728646845828,0.2951571878825312,0.006543334841725509,-0.18481990257044803,0.2943262362145391,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,1072.9665701729912,1.0,0.3546762673693808,-0.2086534259638801,-0.1460228414055007,0.3338133788659723,0.017077770409290233,-0.1877905359547905,0.31829485723606876,1.0,1072.9665701729912,1.0,0.3235804417965481,-0.20860459274107926,-0.11497584905546884,0.30601908325948507,0.02087731629531053,-0.19104323308789192,0.29884987428830956,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,1121.0816961794483,1.0,0.3573777235944742,-0.20643701091310432,-0.15094071268136985,0.33498268269341747,-0.0037742941110376223,-0.18404196949889995,0.32236226236738613,1.0,1121.0816961794483,1.0,0.3221744597554652,-0.20402296680666554,-0.11815149294879967,0.3043894755998527,-0.002116451614898188,-0.18623798243831244,0.2984870754111751,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,1083.0900386888154,1.0,0.35291783704319046,-0.2064818106292515,-0.14643602641393896,0.3314718728261204,0.010517741535317466,-0.1850358469709424,0.3156965522938035,0.9948979591836735,1083.0900386888154,1.0,0.32881707535549115,-0.2000399526958003,-0.12877712265969085,0.3116080301191489,0.00945888742612572,-0.18283090836291604,0.29339402351604316,0.9693877551020408
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,1087.6230141775948,1.0,0.3612027568856121,-0.20011347461740472,-0.16108928226820737,0.3400674531762879,0.008303403769957654,-0.17897817059166887,0.32146642728442054,1.0,1087.6230141775948,1.0,0.3245679207356032,-0.20340353406863002,-0.12116438666697318,0.30778500528436953,0.009636978715079724,-0.1866206179898754,0.2979510703027484,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,1102.3493998002032,1.0,0.35251896789129566,-0.2095088485259847,-0.14301011936531097,0.33133976566964607,0.010492383060130265,-0.18832964626359788,0.31856351811435074,1.0,1102.3493998002032,1.0,0.3224948494625009,-0.2086354222365495,-0.11385942722595141,0.30389725828623715,0.014007153632486375,-0.19003783123426873,0.29826028180249126,0.9948979591836735
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,1048.4182138248366,1.0,0.36267572572517537,-0.19632347596873043,-0.16635224975644494,0.33834523183762316,0.012463450432885298,-0.17199298360453338,0.322320901923326,1.0,1048.4182138248366,1.0,0.32804627482462695,-0.19152687096513452,-0.13651940385949243,0.30840007799707486,0.014333368753213938,-0.17188067524555192,0.2955700445770501,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,1146.326983393455,1.0,0.3558133562050145,-0.21298600205456172,-0.14282735415045275,0.3329449760601003,-0.0015596853851012377,-0.19011762234686372,0.3248787813477157,1.0,1146.326983393455,1.0,0.32278454603034756,-0.20971148943565032,-0.11307305659469724,0.303635887392406,0.0025002335862066407,-0.19056283083444692,0.3010866793059156,0.9948979591836735
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,1096.645259000817,1.0,0.37023943929939646,-0.19921065177152703,-0.17102878752786943,0.34554286548298774,0.01362560522233291,-0.17451408066028493,0.32564624103963785,1.0,1096.645259000817,1.0,0.33091795841471455,-0.20501720822593178,-0.12590075018878277,0.31531417816123414,0.01150601652701757,-0.18941343051865525,0.30408238723366177,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,1054.1868896484375,1.0,0.3499450353107813,-0.20151483484300098,-0.14843020046778033,0.331221130701476,0.006607723545174512,-0.18279093127889257,0.3109190677457617,1.0,1054.1868896484375,1.0,0.31724444815096736,-0.20232992222467355,-0.11491452592629381,0.3015829438559384,0.009717136573873632,-0.18666841855950514,0.29133270962344987,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,1100.315403218172,1.0,0.35759032896390075,-0.20715941872816626,-0.1504309102357345,0.3372922893877657,0.0035358379323574304,-0.1868613790445181,0.32290828184317194,1.0,1100.315403218172,1.0,0.32369008601173194,-0.20450420942820347,-0.11918587658352847,0.30609141875504015,0.008372423436929254,-0.18690554188873543,0.29924687246811876,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,1083.1294689567721,1.0,0.35306659249593714,-0.2040644364917361,-0.14900215600420103,0.3342215433465296,0.00845285698266445,-0.18521938737658844,0.31507155686345345,1.0,1083.1294689567721,1.0,0.3220619689230153,-0.20628138616585182,-0.11578058275716349,0.3056558468416394,0.01329872131293369,-0.18987526399341115,0.2969166158826191,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,1130.0449405592315,1.0,0.35538022211548553,-0.2062619588644925,-0.14911826325099303,0.3329732552856978,-0.0025078821820940247,-0.18385499269052336,0.3216923046425256,1.0,1130.0449405592315,1.0,0.3211992658490389,-0.20559844864090202,-0.11560081720813689,0.3021955488016365,0.0024267853415614543,-0.18659473237668645,0.2986850028523743,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,1135.5252187300703,1.0,0.35738447625821246,-0.20735368358516046,-0.150030792673052,0.3352152757237888,0.0030490773220061503,-0.1851844833968099,0.3221646804482199,0.9948979591836735,1135.5252187300703,1.0,0.3317302513709138,-0.19707652483385668,-0.1346537265370571,0.3137108612656766,0.0027105879692384707,-0.1790571345656296,0.2974172533203078,0.9693877551020408
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,1107.3213426239636,1.0,0.35827275240284523,-0.20433073443481434,-0.1539420179680309,0.3373861195625208,-0.0013876228853807618,-0.1834441020606064,0.32223812203650043,1.0,1107.3213426239636,1.0,0.3238232408922218,-0.20344854270647603,-0.12037469818574578,0.3064165507924463,0.0035027761265421986,-0.18604185335239512,0.2987627624011488,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,1147.540312163684,1.0,0.35823308444083,-0.2127451677578545,-0.14548791668297553,0.33464070381658423,-0.003984548389209412,-0.18915278788051385,0.32464354556842023,0.9948979591836735,1147.540312163684,1.0,0.3482461843730981,-0.19115308369582992,-0.1570931006772682,0.33041180138261866,-0.007881294853663552,-0.17331870110470765,0.29843949723929636,0.9285714285714286
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,1119.2305422413106,1.0,0.3594917629481127,-0.2023908102041223,-0.15710095274399039,0.33872418046529373,-0.0022894024447176315,-0.1816232285775745,0.3236742937668881,1.0,1119.2305422413106,1.0,0.32570959486574247,-0.20243124581857652,-0.12327834904716595,0.30854180019604954,0.00211700723850499,-0.18526345185648702,0.30035169912101906,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,1132.661924401108,1.0,0.3544121800363999,-0.20598305076263476,-0.14842912927376514,0.33269386851225324,-0.010647884705432806,-0.18426473867191615,0.32110560284429346,1.0,1132.661924401108,1.0,0.320668682394453,-0.20545237271910421,-0.1152163096753488,0.30277362412135417,-0.006512850833625695,-0.187557313908718,0.2987623044149563,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,1135.7109247324418,1.0,0.3670090995625093,-0.20490238778776676,-0.16210671177474256,0.34529718030300754,-0.006623633368153195,-0.18319046921449147,0.32313300856210136,0.9846938775510204,1135.7109247324418,1.0,0.3547888798133046,-0.1864388023546178,-0.1683500774586868,0.3385620524047093,-0.010784277858151281,-0.17021197514036887,0.2987642288717802,0.9183673469387755
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,1111.3544713234414,1.0,0.345685087445887,-0.20878419161977357,-0.13690089582611342,0.32568872058898063,-0.00128294929443509,-0.1887878269700282,0.3112080663644199,1.0,1111.3544713234414,1.0,0.31137495364976575,-0.20675140687929444,-0.10462354677047131,0.2954608546288826,0.0028254856543430498,-0.19083731038760593,0.2895214520051632,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,1143.2819027024873,1.0,0.3595101671441933,-0.21195320527135167,-0.14755696187284165,0.3370306195543148,-0.010231408933605347,-0.18947365626897622,0.32731094819092715,1.0,1143.2819027024873,1.0,0.34674183814462933,-0.19492713776281897,-0.15181470038181036,0.32872120056706194,-0.010492919081455797,-0.17690649915296272,0.30112171372373625,0.9489795918367347
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,1114.2984634710817,1.0,0.358584860965484,-0.20851746546666652,-0.15006739549881745,0.3368803056782738,-0.006788274772087566,-0.1868129106902025,0.3257147421851678,1.0,1114.2984634710817,1.0,0.3267182123982536,-0.20850507037855054,-0.11821314201970307,0.30873022507596065,-0.0006324880878331955,-0.19051708340303966,0.3039717892649792,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,1103.0517958037708,1.0,0.3583029864367118,-0.1980926859928324,-0.16021030044387943,0.33713899491101146,0.01139339976209756,-0.17692869515507173,0.3202403430052119,1.0,1103.0517958037708,1.0,0.32140671456077624,-0.20594067239055236,-0.11546604217022388,0.3056313985191195,0.011654422609591153,-0.19016535705434304,0.2988071132924044,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,1132.519612526407,1.0,0.35361815270832864,-0.20319866499903047,-0.15041948770929817,0.329334965258812,-0.004704420949009152,-0.1789154774858433,0.3207467066680808,1.0,1132.519612526407,1.0,0.31839523451561663,-0.2047998271055698,-0.11359540741004684,0.2995615072776196,-0.0026797908656534045,-0.1859660999899164,0.2969976521929747,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,1137.1260575275032,1.0,0.35926363300171305,-0.2022788926326077,-0.15698474036910534,0.3360556861101477,-0.002791265670281549,-0.17907094589009,0.32504887521074055,1.0,1137.1260575275032,1.0,0.3229467952707172,-0.20539394835088146,-0.11755284691983572,0.30372253883873934,0.00201775445723266,-0.18616969185516108,0.30132400297076584,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,1123.985619992626,1.0,0.35875932298759566,-0.20941669381680975,-0.14934262917078592,0.3356706503157505,-0.007555077131990506,-0.186328020809261,0.3283285107310571,1.0,1123.985619992626,1.0,0.32398062342452966,-0.20930670366913995,-0.11467391975538971,0.30561511035894917,-0.0011648355677258279,-0.19094118993179868,0.30327458758272546,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,1147.6394475820114,1.0,0.36434191226740287,-0.2056685669907985,-0.15867334527660437,0.3416896875581518,-0.005662504754821858,-0.18301634155783048,0.3249362648649259,0.9897959183673469,1147.6394475820114,1.0,0.34630920747700367,-0.1947599136908558,-0.15154929378614787,0.328958560313487,-0.0058935238417383235,-0.17740926596678505,0.29954319736142193,0.9438775510204082
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1161.5036175786233,1.0,0.36601580490878755,-0.20777308256835844,-0.1582427223404291,0.34297733594375074,-0.0079082391932559,-0.1847346144242903,0.3307654062903203,1.0,1161.5036175786233,1.0,0.3296352567679811,-0.20938209806349936,-0.12025315870448175,0.3112966290780808,-0.003018958490636005,-0.19104347078188194,0.30730262269279107,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,1149.5841836734694,1.0,0.36380957365437266,-0.21224980203271457,-0.1515597716216581,0.34100583641510024,-0.01132802932973992,-0.1894460643682604,0.3289662640573036,0.9948979591836735,1149.5841836734694,1.0,0.34762173074823677,-0.19788194496401282,-0.14973978578422395,0.33071102982669087,-0.011626874842969658,-0.18097124243976745,0.30278932627607025,0.9489795918367347
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1150.5143940205476,1.0,0.36708510559096386,-0.2181732402770509,-0.14891186531391296,0.3447064045779261,-0.008218451020809899,-0.19579454091495269,0.33139863753508075,0.9948979591836735,1150.5143940205476,1.0,0.34985099693050536,-0.20179000269734887,-0.1480609942331565,0.3334188648511767,-0.006753370384485373,-0.18535787154435102,0.30578748191577054,0.9489795918367347
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1125.929902680066,1.0,0.3741326220987482,-0.20169852979528377,-0.17243409230346443,0.34639782495480226,-0.0007901401700007044,-0.17396373197508738,0.33703418249973066,1.0,1125.929902680066,1.0,0.3324851392977072,-0.19925877890609667,-0.1332263603916105,0.3118454598703212,0.0036306214534114244,-0.17861909875250034,0.30927339374223217,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,1039.1391466717387,0.4387755102040816,0.3242900017132856,-0.18000525274739634,-0.14428474896588925,0.2981875155599447,0.09026038055654519,-0.15390276853632914,0.28961965056102507,0.28061224489795916,1039.1391466717387,0.4387755102040816,0.3079375436511859,-0.17377572031932778,-0.13416182333185814,0.2857223152238478,0.09022270846164598,-0.15156049383165282,0.2605090932467859,0.1377551020408163
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1128.8733866166094,1.0,0.365495909089132,-0.20479614574755456,-0.16069976334157743,0.3381571482654393,0.004441452140754355,-0.17745738614673692,0.3293709933397023,1.0,1128.8733866166094,1.0,0.33327464079185776,-0.20584262238366655,-0.1274320184081912,0.3156392349452472,0.003556522031028774,-0.1882072169983234,0.30826262221230033,0.9795918367346939
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,1127.8587257229551,1.0,0.37003744972117336,-0.21351392025435093,-0.15652352946682244,0.3426783641442386,0.003025316043665525,-0.18615483711453074,0.33637801124539135,1.0,1127.8587257229551,1.0,0.3298321717267898,-0.21095408330684692,-0.11887808841994288,0.3107601381563104,0.009707500443030218,-0.19188205191023147,0.3096994988093802,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,1150.8310531304808,1.0,0.36376063827791333,-0.2169546683949971,-0.14680596988291622,0.3405373330063597,-0.015158792070254336,-0.19373136240041916,0.3319092977140184,1.0,1150.8310531304808,1.0,0.3330790188200639,-0.21155318341800242,-0.1215258354020615,0.3157258847961495,-0.010452564085152688,-0.19420004945774616,0.3090141317265197,0.9948979591836735
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,1165.819085257394,1.0,0.36729718747447837,-0.2186375959776513,-0.14865959149682706,0.34463457569164363,-0.016767296771156775,-0.19597498392600604,0.3315752031263811,0.9897959183673469,1165.819085257394,1.0,0.35555492466806443,-0.1987642590505487,-0.15679066561751573,0.3392594275563581,-0.018586063351719768,-0.18246876160950867,0.30534999080936853,0.9285714285714286
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,1043.2173593111127,0.5459183673469388,0.32713715556271733,-0.19955520339715574,-0.1275819521655616,0.2991791447797196,0.08756720660021058,-0.17159719493099856,0.30385427385222047,0.3979591836734694,1043.2173593111127,0.5459183673469388,0.3030383320058704,-0.1893537386723936,-0.11368459333347677,0.2785580354559666,0.09444901462249328,-0.1648734443919749,0.2735430771705514,0.25
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,1122.2068908068597,1.0,0.3695260191342428,-0.2264174668206303,-0.14310855231361252,0.35213981221620494,-0.0006635576316469881,-0.20903126001118766,0.33317617577684217,1.0,1122.2068908068597,1.0,0.3370212818377562,-0.22220927820644218,-0.11481200363131402,0.32410735382869055,-0.0001992262933287481,-0.20929535018305157,0.3135635167845609,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,1149.2630851901308,1.0,0.36419110454096126,-0.2166801886151862,-0.14751091592577506,0.3405243902450373,-0.016347816802910226,-0.19301347524336773,0.3318076296594363,0.9948979591836735,1149.2630851901308,1.0,0.33757720874687014,-0.20933666016231237,-0.12824054858455777,0.318976001985052,-0.011810687796704388,-0.19073545415415719,0.3063709886236974,0.9744897959183674
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,1133.0821131492148,1.0,0.3807850811735821,-0.24000297825873,-0.14078210291485213,0.34060770256782086,-0.003672489912082533,-0.19982559916562362,0.35989385423387277,0.9948979591836735,1133.0821131492148,1.0,0.3278846384850432,-0.23408396457624772,-0.09380067390879546,0.30777960641755636,-0.007968140560741828,-0.21397893206825733,0.3177894963048443,0.9387755102040817
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,1006.476046268071,0.5459183673469388,0.3294031192542665,-0.21686353499566827,-0.11253958425859825,0.30461374232780053,0.08193384384985196,-0.19207415916777107,0.31590876351504954,0.39285714285714285,1006.476046268071,0.5459183673469388,0.29290733802368024,-0.19628958397368376,-0.09661775404999648,0.26961941902357517,0.08936756009973074,-0.17300166729422406,0.27624771500562034,0.2602040816326531
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,1159.3279101313376,1.0,0.3604097103473046,-0.2153803464416555,-0.14502936390564913,0.33688557612305575,-0.021186435122218232,-0.19185621231815367,0.32949242709171517,1.0,1159.3279101313376,1.0,0.34243671150739263,-0.20427469614136595,-0.13816201536602668,0.32449647083928584,-0.018746391297977248,-0.18633445524157144,0.30504625598094937,0.9642857142857143
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,1155.2175215117786,1.0,0.3688890724471509,-0.21463236005495032,-0.1542567123922006,0.34697634602220034,-0.02146931039910559,-0.1927196338383567,0.32835093752341216,0.9795918367346939,1155.2175215117786,1.0,0.3546469291920739,-0.1944056862459839,-0.16024124294609002,0.33842286374655184,-0.023999301891137827,-0.17818162099412851,0.3022996471025104,0.9183673469387755
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,1141.038734591737,1.0,0.39708330204805503,-0.2612439298615016,-0.13583937218655345,0.3352682078224741,0.004192731070244297,-0.19942883683576318,0.3813172321801051,1.0,1141.038734591737,1.0,0.33090651835020884,-0.22776215865709093,-0.10314435969311792,0.30538961427087463,-0.0022787085003529387,-0.20224525517160105,0.31626243333266685,0.9744897959183674
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,988.7382077917589,0.576530612244898,0.33564391532497895,-0.2022732352825309,-0.13337068004244804,0.29492398747575427,0.08228081088348074,-0.16155331231092246,0.31359946104479663,0.42857142857142855,988.7382077917589,0.576530612244898,0.2786287482557043,-0.18652410959271254,-0.09210463866299173,0.2544060067319635,0.08131547005416728,-0.16230136985960567,0.2614236260814216,0.2857142857142857
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,1150.0720476422991,1.0,0.3574533284828508,-0.2159791591325082,-0.14147416935034257,0.3355763269742413,-0.017896691600960014,-0.19410215698751504,0.3259956509415094,1.0,1150.0720476422991,1.0,0.3427223088905837,-0.2027712198877679,-0.1399510890028158,0.3254508058562307,-0.018850233486568533,-0.18549971621024539,0.30224286083431523,0.9540816326530612
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,1114.8944932587292,1.0,0.3579683373795651,-0.21254706801884268,-0.14542126936072244,0.3368380503393998,0.005566719673539606,-0.19141678111257904,0.3258626474920543,1.0,1114.8944932587292,1.0,0.3235009682522138,-0.21640513425751018,-0.10709583399470363,0.30747611467315483,0.004937271856480448,-0.200380280947784,0.3034203208423061,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
