mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,584.8047468285812,1.0,0.22341920616752486,-0.1050424182877599,-0.11837678787976497,0.07202720319785459,-0.11381353109565832,0.046349584191346556,0.19953130586246745,1.0,584.8047468285812,1.0,0.20168817943445716,-0.08282224603832687,-0.11886593339613029,0.0658362256913301,-0.1063270946486549,0.053029706707213256,0.16992961463232312,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,626.8443748072574,1.0,0.18192612024014823,-0.09285279241364995,-0.08907332782649828,0.1272009959982346,-0.07592200535325941,-0.0381276682044952,0.15349404812824413,1.0,626.8443748072574,1.0,0.1687669371253511,-0.09115596317614924,-0.07761097394920186,0.12017593067107833,-0.07179147106243376,-0.042564956679699645,0.14336216903101953,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,607.5089618281314,1.0,0.18697907195432545,-0.08853608585845431,-0.09844298609587114,0.10747338743777664,-0.09210632662633247,-0.009030401401285928,0.15821059232606266,1.0,607.5089618281314,1.0,0.17648809779478625,-0.08598294049136328,-0.09050515730342297,0.1011303909030604,-0.09080646857670516,-0.010625233514678695,0.1468425452778194,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,621.7784886611136,1.0,0.16119816251972985,-0.10046094304991607,-0.06073721946981378,0.08676001254067622,-0.0765862549558024,-0.026022793139632783,0.14051141428169198,1.0,621.7784886611136,1.0,0.14921839984709392,-0.09616251250773118,-0.05305588733936274,0.08307835705120162,-0.0737601638467462,-0.030022469774920745,0.13075922588489208,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,620.8500272310697,0.17105263157894737,0.2785024418495577,-0.18462340029170207,-0.09387904155785562,-0.025174889171543025,0.13580354356600913,0.11905392910655826,0.27634761028875726,0.07894736842105263,620.8500272310697,0.17105263157894737,0.15011588610611085,-0.21940674956278688,0.06929086345667604,-0.02907089386404598,0.14045145281658816,-0.04021997197671188,0.2042421680713277,0.03289473684210526
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,608.93544337624,1.0,0.17263218716706952,-0.0987388556913817,-0.07389333147568782,0.09209500104907571,-0.0806332454769453,-0.018201669452473746,0.1472200486479416,1.0,608.93544337624,1.0,0.1599432929492263,-0.09565104927918053,-0.06429224367004577,0.08750760277362757,-0.07825200304571701,-0.023215359164828447,0.1366758562656684,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,587.4320684160505,0.9210526315789473,0.19396114077958784,-0.16548783243406442,-0.028473308345523418,0.09306736061186813,-0.06597965483304608,-0.06459405167667683,0.21427922421802778,0.805921052631579,587.4320684160505,0.9210526315789473,0.16142032964552205,-0.12154039788884903,-0.03987993175667302,0.0971880841856951,-0.06031388070410115,-0.05730815243583096,0.1606962407444867,0.6743421052631579
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,608.5719881559673,1.0,0.19657035377089874,-0.09260367869208323,-0.1039666750788155,0.11030085843848098,-0.10273920239931641,-0.006334183356530074,0.16731631367687477,1.0,608.5719881559673,1.0,0.17989429006685176,-0.08821811737333998,-0.09167617269351178,0.10340328870118809,-0.09864715342988539,-0.011727116187757841,0.1520812122210302,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,752.6145311991373,0.07894736842105263,0.156101176813305,-0.12417103357172081,-0.03193014324158418,0.09658582844653868,0.07773195299084078,-0.06465568299993513,0.17972323181517683,0.019736842105263157,752.6145311991373,0.07894736842105263,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,602.8398749200921,1.0,0.24742418465115532,-0.19085366542614904,-0.05657051922500628,0.07626143936688293,-0.09016974928255099,-0.019690919675392486,0.27152150441902717,0.9967105263157895,602.8398749200921,1.0,0.18426325458729576,-0.13298354025984227,-0.051279714327453485,0.07319273890679025,-0.08430197927665448,-0.02191302487743696,0.18387600443037277,0.9473684210526315
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,609.7028014534399,1.0,0.16575911713645694,-0.10303621112393646,-0.06272290601252048,0.08253787428544779,-0.07506121518734025,-0.01981496808752652,0.1462179191879329,1.0,609.7028014534399,1.0,0.15183033653042494,-0.09884179376835048,-0.05298854276207446,0.07879464006909132,-0.07389004586024707,-0.025806097219053872,0.1332332945790154,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,598.423755180545,0.13486842105263158,0.11367720535805555,-0.10529084738084157,-0.008386357977213973,-0.061362581336854606,-0.008727113369749056,0.06974893901640206,0.12538514438261808,0.04276315789473684,598.423755180545,0.13486842105263158,0.008198180149256886,-0.08203464734343012,0.07383646719417324,-0.033366454629935066,0.011244523918446133,-0.04047001024234704,0.06261006205188589,0.013157894736842105
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,621.6336250305176,1.0,0.20265366116318595,-0.07401054353918235,-0.1286431176240036,0.10933564383897425,-0.10374596380333982,0.019307473480117503,0.16347035475110797,1.0,621.6336250305176,1.0,0.18933702189015233,-0.07478040131039514,-0.1145566205797572,0.102783986358794,-0.1001528423917259,0.011772633903068729,0.1536351971340176,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,631.5107246198153,1.0,0.2011395742889462,-0.08208845832133278,-0.1190511159676134,0.10422771205586176,-0.10008157171190209,0.014823403834934894,0.16320941869430763,1.0,631.5107246198153,1.0,0.18438409841353365,-0.0799179228623799,-0.10446617555115374,0.09837044128880383,-0.09676052814788831,0.006095734159344194,0.1503775551177519,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,633.0292430676913,1.0,0.2021727927756811,-0.07730626974788127,-0.12486652302779983,0.11468040019259802,-0.10205628045630862,0.010186123152289304,0.1636567236581985,1.0,633.0292430676913,1.0,0.18794890244622423,-0.07622728658153806,-0.11172161586468617,0.10808469248293022,-0.09828359004859985,0.0036369234946949307,0.15265457761584308,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,642.386026081286,1.0,0.2163978160607072,-0.08534337212919173,-0.1310544439315155,0.1585227527836634,-0.07919466915241966,-0.027468309064863066,0.17985698681988055,1.0,642.386026081286,1.0,0.20042541694608998,-0.07972513076788226,-0.12070028617820772,0.15567246759057762,-0.07528413713488746,-0.03497218131538519,0.16329988855820135,0.9605263157894737
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,627.0169222982306,1.0,0.19788202394639906,-0.08233667622301313,-0.11554534772338593,0.10903788135590736,-0.0990928119427864,0.0065074662875235665,0.16044575285646465,1.0,627.0169222982306,1.0,0.1838964085945813,-0.08039361777383507,-0.10350279082074625,0.10331821212657888,-0.09547361007152759,0.00018457849753671023,0.1497900978425365,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,606.6756300675241,1.0,0.2856859901534132,-0.0679764993881412,-0.21770949076527202,0.14361454949392188,-0.13971973715620536,0.07409494105268347,0.22613362654258617,0.9671052631578947,606.6756300675241,1.0,0.2573921146757662,-0.06014827731669678,-0.19724383735906945,0.13940469523350046,-0.13050090705103315,0.057839142058689424,0.2014640045008147,0.9375
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,628.0547269520007,1.0,0.19462564153173043,-0.08154923397988346,-0.11307640755184696,0.12204980538221406,-0.09240662888553246,-0.008973398213255698,0.1585152793484379,1.0,628.0547269520007,1.0,0.18263598587903446,-0.08103401969915905,-0.10160196617987541,0.11557296830862954,-0.08916923697667953,-0.013971002457136658,0.14923433222621585,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,609.0916436847888,1.0,0.2798133454781221,-0.06895771022427026,-0.21085563525385181,0.11882327458106988,-0.14133465244183702,0.09203236023936433,0.2217077249155721,1.0,609.0916436847888,1.0,0.25128825385544495,-0.062147847242837874,-0.1891404066126071,0.11200479296026578,-0.13345629205878434,0.07713561315587221,0.19719328684632167,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,634.9233790949771,1.0,0.19159616224484763,-0.08360746842968297,-0.10798869381516465,0.11604756305767916,-0.09275430071295818,-0.008058869521588739,0.1564987767980907,1.0,634.9233790949771,1.0,0.17986734955411626,-0.08275145319557302,-0.09711589635854324,0.10992617476630914,-0.08975777875692632,-0.012810278585213927,0.14771029365737678,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,625.2132040324964,1.0,0.25762013926905375,-0.07321734683648913,-0.18440279243256463,0.14285424853987674,-0.1309420566794497,0.04154854313560229,0.20485929575263348,1.0,625.2132040324964,1.0,0.2370393586907793,-0.06827566223098797,-0.16876369645979133,0.13503254497591094,-0.1245123359820813,0.033731150773122685,0.18670197575636627,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,627.126985851087,1.0,0.19578770076284413,-0.08341673492002478,-0.11237096584281935,0.12234757394528331,-0.09310028858776385,-0.009976608214380109,0.16111043191811247,1.0,627.126985851087,1.0,0.18356207600033383,-0.0806508516862444,-0.10291122431408943,0.1167982111694716,-0.08970408141697793,-0.013886986722705105,0.15032424235145597,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,686.064632169194,0.8651315789473685,0.246414821309295,-0.08403443102704045,-0.16238039028225457,0.16359640139370216,-0.07804145002619431,-0.0012160110457591388,0.20558697569997708,0.631578947368421,686.064632169194,0.8651315789473685,0.21413217822592717,-0.05427737203644097,-0.1598548061894862,0.1621801250999747,-0.05637878486638869,-0.0023253188543504422,0.17551987517894363,0.46710526315789475
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,623.8803260200903,1.0,0.24365264128140718,-0.07509803098014875,-0.16855461030125843,0.13520062394223006,-0.124941012751819,0.033353986229261647,0.1949264623914658,1.0,623.8803260200903,1.0,0.22577792630381865,-0.06939074047648223,-0.1563871858273364,0.1283724204138037,-0.12009505451036845,0.02801476515987819,0.17896701776677132,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,658.8324049813407,0.9210526315789473,0.21328743306034284,-0.08558662972844353,-0.12770080333189932,0.12822173067188794,-0.08482700077123935,-0.0005209276685311096,0.17524694478369932,0.819078947368421,658.8324049813407,0.9210526315789473,0.18940819168211867,-0.0737561527891165,-0.11565203889300217,0.12435345569090601,-0.07064127538747433,-0.008701416913831845,0.1553072537556101,0.694078947368421
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,619.3696315163061,1.0,0.23983030750164203,-0.07653678175228575,-0.1632935257493563,0.15277100485783804,-0.11422018580102415,0.010522521440093751,0.19178502088909286,1.0,619.3696315163061,1.0,0.2204287761692027,-0.07158408585818879,-0.1488446903110139,0.14407072463862255,-0.10876094463343183,0.004773966150098237,0.17446684199154663,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,616.9713321485018,1.0,0.2554304356866531,-0.07920058259567829,-0.17622985309097478,0.1316123491134667,-0.13035374850297268,0.04461750394854108,0.20841295377534005,1.0,616.9713321485018,1.0,0.22944225714349473,-0.0696538227797189,-0.15978843436377582,0.12374288400721725,-0.1231852170557445,0.03604555027804588,0.18287198250217834,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,623.5902194976807,1.0,0.23317694732105776,-0.07965974345420886,-0.15351720386684892,0.15084478122546618,-0.11051639115816127,0.0026724220059933545,0.1885031517788259,1.0,623.5902194976807,1.0,0.2148030903637855,-0.07336229755516487,-0.14144079280862065,0.14256887170863664,-0.10629489175407879,-0.0011280795980392595,0.17171073229097994,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,624.1388079994604,1.0,0.21691216537600272,-0.08047830727527854,-0.13643385810072417,0.14464628195951815,-0.10301352797030246,-0.008212423798360721,0.17627736181637263,1.0,624.1388079994604,1.0,0.20152456106601746,-0.07688963983440814,-0.12463492123160932,0.13660695690733748,-0.09877393576284983,-0.011972035745901896,0.16312252794466836,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,621.1353846098248,1.0,0.1976692910227455,-0.100032987764202,-0.0976363032585435,0.13385923288372192,-0.08136953004963528,-0.036222929431427624,0.16810604978537003,1.0,621.1353846098248,1.0,0.18028530951550562,-0.09450198579179463,-0.08578332372371099,0.12644830583974342,-0.07798058885356003,-0.040664982225141415,0.15024977368415246,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,620.7098255157471,1.0,0.20903978207043947,-0.10597643029214195,-0.10306335177829752,0.12394231194746078,-0.08547125458752242,-0.02087896138696908,0.19153736121423884,1.0,620.7098255157471,1.0,0.1770988467857906,-0.0876111101917472,-0.08948773659404341,0.11764596633715307,-0.08031238247135662,-0.028158230347437672,0.15006254238752903,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,639.4282841933401,1.0,0.1927667693799257,-0.0979480983502549,-0.0948186710296708,0.12955657250816302,-0.08353103309785431,-0.0347379011975175,0.16702319193242832,1.0,639.4282841933401,1.0,0.17760122309392093,-0.09313974128420568,-0.08446148180971524,0.12333764298730916,-0.08141939613415335,-0.03887616103449061,0.15072240180449412,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,654.0979048076429,1.0,0.18071469462070366,-0.10624526027388223,-0.07446943434682143,0.1348401733459386,-0.05999144981233453,-0.06037073872043417,0.1598868228018052,1.0,654.0979048076429,1.0,0.16778730965930472,-0.10104310782502605,-0.06674420183427866,0.13026404972609365,-0.058424304910551436,-0.06351984780895534,0.14542699782591223,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,643.4077942496851,1.0,0.1948528498239453,-0.09914354480469263,-0.09570930501925266,0.1577348408669604,-0.056832914125047033,-0.06202553609599648,0.16831410943132954,1.0,643.4077942496851,1.0,0.1783320096543649,-0.09173889812576459,-0.08659311152860032,0.15068010397224452,-0.05269243541955685,-0.06408699254178836,0.15158041035108116,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,612.0817406303004,1.0,0.19705142475681184,-0.09885310204019009,-0.09819832271662175,0.14022520194259752,-0.07474266042518188,-0.04202687947240898,0.17118216828369068,1.0,612.0817406303004,1.0,0.1833550833338842,-0.09004069878009038,-0.09331438455379382,0.1355180663748485,-0.075001418138587,-0.04220368178423977,0.15368703675092002,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,620.862034345928,1.0,0.1876231774434928,-0.10704483866372612,-0.08057833877976668,0.13621998566601365,-0.07480875908663756,-0.05564164664089654,0.1633596593487274,1.0,620.862034345928,1.0,0.17333754837671378,-0.09980826354132309,-0.07352928483539069,0.1302913174546411,-0.07250435789250456,-0.056762032366482,0.14979256643560887,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,642.1138918023361,1.0,0.19151767581827,-0.09268302724564041,-0.0988346485726296,0.13134699163161934,-0.08174759277080945,-0.03251234385246343,0.1621983745572003,1.0,642.1138918023361,1.0,0.17546022874453052,-0.08972200378945888,-0.08573822495507163,0.12431845006854299,-0.07709253077216333,-0.03858022576997876,0.1485075739013811,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,648.7270650361713,1.0,0.19362604689991342,-0.09905468855850165,-0.09457135834141177,0.15200554118575507,-0.05889722794238527,-0.05743418320673423,0.16699526655641483,1.0,648.7270650361713,1.0,0.17645028717451475,-0.0912147298077786,-0.08523555736673614,0.1464188479659308,-0.05439988349178508,-0.06118329091240038,0.1491772987500262,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,650.8336579172235,1.0,0.21166353441688557,-0.22322588454492204,0.01156235012803647,0.08527133138168191,-0.042877258197715915,-0.09683368077379613,0.24640347119721642,1.0,650.8336579172235,1.0,0.15860679035105962,-0.1809535457544176,0.022346755403357982,0.0802979801912187,-0.0462397836821846,-0.10264473563863433,0.18630747913339638,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,633.156707261738,1.0,0.20561516359204624,-0.09020325812857895,-0.11541190546346729,0.15371704934945557,-0.08263224309587855,-0.0383051435856438,0.17169606232190066,1.0,633.156707261738,1.0,0.186361810452427,-0.08429095352125934,-0.10207085693116766,0.14590631495157205,-0.07620840344692241,-0.043835457821550086,0.15479194840091648,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,628.779585988898,1.0,0.1928350635201463,-0.0951967509566166,-0.09763831256352969,0.13038196656403256,-0.08372137133429733,-0.0327436541140526,0.16292530937971775,1.0,628.779585988898,1.0,0.17599102057391514,-0.09263595892177227,-0.08335506165214286,0.12340442693169873,-0.07834522295604997,-0.04004936538985579,0.1492853476891828,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,635.2292252590781,1.0,0.20656175130107213,-0.10770989860425222,-0.09885185269681991,0.15412035471563867,-0.07944651468838644,-0.05526850199648154,0.1779506800745549,1.0,635.2292252590781,1.0,0.1852513397854476,-0.09640459801307584,-0.08884674177237177,0.14681492950850797,-0.07293683000437579,-0.057968187726092045,0.15751672547215612,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,648.7942153154794,0.9703947368421053,0.1837483008969515,-0.1135860692925787,-0.0701622316043728,0.14105918446705584,-0.050746040395177855,-0.07089695286531869,0.16101264888842262,0.875,648.7942153154794,0.9703947368421053,0.1718565264594868,-0.11281442589004867,-0.05904210056943812,0.13920561036860366,-0.040988174917649035,-0.0801635099529205,0.15221402521704405,0.7664473684210527
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,609.8827056884766,1.0,0.2159527348975432,-0.08994570285994727,-0.12600703203759595,0.1525111534209781,-0.09185765545779978,-0.026504121170731112,0.1794592635721205,1.0,609.8827056884766,1.0,0.19379166632926195,-0.08453961275981559,-0.10925205356944637,0.14396706025759676,-0.08428867052688939,-0.03471500649872458,0.16040650062579767,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,653.3263604013543,1.0,0.19193100518615422,-0.09460010174338243,-0.09733090344277179,0.11786518184780471,-0.09212434959508126,-0.02053427800078968,0.16434860963532913,1.0,653.3263604013543,1.0,0.17686684051434,-0.09089167259345164,-0.08597516792088837,0.11261160143669145,-0.08828090780328406,-0.026636433250226015,0.15006839324678198,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,644.9192854391562,0.9736842105263158,0.1888712625242925,-0.11585451314814821,-0.0730167493761443,0.13844620009925268,-0.06367643442003636,-0.06542945072120122,0.16530471322729537,0.8848684210526315,644.9192854391562,0.9736842105263158,0.17513163602667978,-0.11253110096684275,-0.06260053505983702,0.1364240533446708,-0.05406681159266596,-0.07382351855895207,0.15427364008321862,0.7796052631578947
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,632.981649298417,1.0,0.2128828074996799,-0.090467600271583,-0.12241520722809689,0.16087165011583068,-0.08525215734001095,-0.0384564442153259,0.176687646134976,1.0,632.981649298417,1.0,0.1951041661956872,-0.08820495088452096,-0.10689921531116625,0.15176903034140973,-0.07912952298282519,-0.0448698161877098,0.16175901729841494,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,640.760896783126,1.0,0.17879374173960816,-0.09969412098451456,-0.0790996207550936,0.12710600335141067,-0.06898473691531332,-0.0480063827705416,0.1528629137177543,1.0,640.760896783126,1.0,0.16576157649611628,-0.10000520368829564,-0.06575637280782064,0.12159415145346336,-0.06500147908212055,-0.05583777868465286,0.14368575288459778,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,637.6844822733026,1.0,0.18702158434873234,-0.10387647474798667,-0.08314510960074567,0.11023975789565639,-0.09026813540182436,-0.02709464838169549,0.16332012286167233,1.0,637.6844822733026,1.0,0.167593580927486,-0.0975471125848552,-0.0700464683426308,0.10326322400228934,-0.08599443265648773,-0.03321675556235413,0.14611193697419175,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,630.6988621761924,1.0,0.18497525256026504,-0.09801163853192607,-0.08696361402833896,0.12822875581674054,-0.0769398348502829,-0.041265141769258135,0.15582224938235426,1.0,630.6988621761924,1.0,0.1721520127397475,-0.09687451380882899,-0.07527749893091852,0.12280868563609305,-0.07339709121831639,-0.047531186611901435,0.1463742247857996,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,620.993280209993,1.0,0.18352300959195209,-0.12372761587912083,-0.059795393712831255,0.09961790942525897,-0.05795573719001924,-0.03982251599260377,0.17332201320723065,0.9967105263157895,620.993280209993,1.0,0.16042129561522203,-0.11832303296086608,-0.042098262654355956,0.09731273927746024,-0.05472869127791618,-0.05521447695230358,0.1513083250871308,0.9736842105263158
