mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,308.4544936166683,0.9466666666666667,0.29989569618803824,-0.3276997758511004,0.027804079663062142,-0.013461515294217899,-0.277523239623023,-0.014342565648613435,0.3241058372626173,0.7333333333333333,308.4544936166683,0.9466666666666667,0.2741283028340966,-0.2717263170496172,-0.0024019857844794212,0.008958477466826166,-0.2566433456282064,-0.006556491674776415,0.27572921786225163,0.5733333333333334
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,316.3594681803385,1.0,0.24597065557436443,-0.25659468353751774,0.010624027963153315,-0.023803927701070423,-0.23854245934113835,0.013179899705636542,0.25613185461405674,1.0,316.3594681803385,1.0,0.23436301819913224,-0.236933820243512,0.002570802044379761,-0.022188219658807032,-0.2287353935871765,0.019617417400862706,0.23703187726229052,1.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,289.5781137084961,1.0,0.2434897539778318,-0.3172313090729561,0.07374155509512431,-0.03606412907624941,-0.2649337062242576,-0.037677426044841894,0.2885641723527635,1.0,289.5781137084961,1.0,0.2307015124733374,-0.28481720707840535,0.05411569460506796,-0.028420558743063876,-0.2504993460102248,-0.025695135858266653,0.2612248066606833,1.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,301.85319173177083,1.0,0.23854999088806125,-0.2690633141673582,0.030513323279296928,-0.020764246840388426,-0.24543398646423392,-0.0097490761148103,0.26116445445590053,1.0,301.85319173177083,1.0,0.2269172698197598,-0.24463725264739808,0.017719982827638286,-0.014336999430318605,-0.2318537531042162,-0.003382983404112608,0.2374654738561163,1.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,622.2965262276786,0.09333333333333334,,,,,,,,0.0,622.2965262276786,0.09333333333333334,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,312.890134379069,1.0,0.22883118136263184,-0.25699737046708565,0.028166189104453815,0.0045645907476978475,-0.21084355293939658,-0.032730779009753914,0.2551963200985015,1.0,312.890134379069,1.0,0.21410898103884113,-0.2286542738237841,0.01454529278494296,0.009908502676886394,-0.20323554205198444,-0.024453794980007056,0.22651939610576174,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,300.1085433029547,0.5466666666666666,0.49768165996558195,-0.5060161572250349,0.008334497259452955,0.00036620020309676863,-0.47023911476760916,-0.008700702886301972,0.5375393349506606,0.18666666666666668,300.1085433029547,0.5466666666666666,0.5023362724308466,-0.46735987088461356,-0.034976401546232994,0.08672746889320025,-0.47969321911007395,-0.05175106497492302,0.4852942583636734,0.02666666666666667
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,304.2192778523763,1.0,0.23049227267161393,-0.25247433799860397,0.02198206532699004,-0.005116567997376144,-0.23594761450947516,-0.016865496842825817,0.24582552782027126,1.0,304.2192778523763,1.0,0.22179079961160625,-0.23014536966580987,0.00835457005420362,-0.001217086367162547,-0.22286597734514937,-0.007137483707320763,0.22762400593160464,1.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,301.76547475179035,1.0,0.22936030711453914,-0.272618088910738,0.04325778179619888,-0.03819268774126997,-0.24313574740696078,-0.005065093129837828,0.2577149232414112,1.0,301.76547475179035,1.0,0.2195248723319041,-0.24765743505003737,0.028132562718133275,-0.029468417637479122,-0.23011111583086058,0.0013358548048495525,0.2349132024684745,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,303.90581858317057,1.0,0.24839807068997583,-0.2524365914382699,0.004038520748294083,0.01772104485892864,-0.24200781450189202,-0.02175956599219324,0.2561870535275967,1.0,303.90581858317057,1.0,0.2402556225208323,-0.23264845429206774,-0.00760716822876456,0.02119402863675306,-0.23188667954355238,-0.013586860686293356,0.23850430920778037,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,292.07262166341144,1.0,0.23584131360032998,-0.2625989234923606,0.026757609892030604,-0.026558662323858166,-0.24212148181810017,-0.0001989483074263615,0.25554369275354155,1.0,292.07262166341144,1.0,0.22321001472528537,-0.2392416846771598,0.01603166995187444,-0.022224968975108478,-0.22794929530077274,0.006193299186682789,0.23286647931497204,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,298.749087117513,1.0,0.23049778390668677,-0.24778815440550242,0.017290370498815655,-0.03571043644721381,-0.22919386920631535,0.018420065906355438,0.24495196493105703,1.0,298.749087117513,1.0,0.22318204345469714,-0.22705504565167275,0.0038730021969756168,-0.03434911001729836,-0.21621681761935344,0.030476107709159792,0.2275022477457207,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,307.0701972452799,1.0,0.23786446746527887,-0.23910375894412222,0.0012392914788433573,-0.009294415247983903,-0.22919953899483572,0.008055123849121739,0.24510727202982022,1.0,307.0701972452799,1.0,0.22733030887686628,-0.22095760224897107,-0.006372706627895214,-0.010489003668872749,-0.21658687770270707,0.01686171059850555,0.22599788407955107,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,292.3276546223958,1.0,0.22694877105697733,-0.2668108748108657,0.03986210375388835,-0.010498800140512191,-0.24260114362087393,-0.02936330390720534,0.2518269240777923,1.0,292.3276546223958,1.0,0.21640863649590983,-0.24821756279747864,0.03180892630156881,-0.008395450798688071,-0.22960576871799412,-0.02341347520430262,0.23427401839175463,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,285.3685819498698,1.0,0.28612055791288893,-0.3209336956319591,0.034813137719070186,-0.01348315517354245,-0.24003189491408317,-0.02287685828540084,0.32353925699311914,1.0,285.3685819498698,1.0,0.2675559496501214,-0.27384848218418256,0.006292532534061146,0.010641103028967128,-0.22542825840602676,-0.01808853371510768,0.2730407709002221,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,303.33623545328777,1.0,0.2239648779570624,-0.25175703251681636,0.02779215455975395,-0.005034035371603101,-0.23248493239894405,-0.02275811931713445,0.24271234562871327,1.0,303.33623545328777,1.0,0.21652770863620285,-0.2329172670504847,0.016389558414281857,-0.002251927440100818,-0.22172638821943533,-0.014137630940533817,0.22603246345690864,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,556.9165113661024,0.6,0.6271473125725411,-0.4937620923353197,-0.13338522023722138,-0.012659958394076373,-0.20631883137529655,0.14604518079080778,0.6078644684690051,0.09333333333333334,556.9165113661024,0.6,0.5849450105762802,-0.030703341703865707,-0.5542416688724146,0.526591816173117,-0.15911236005763696,0.027649850953115274,0.41514468143632177,0.04
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,293.98929550170897,1.0,0.2483590852687536,-0.24318899590585416,-0.005170089362899449,0.0063785975698715525,-0.23106310601802135,-0.001208508611391719,0.25212581042915294,1.0,293.98929550170897,1.0,0.23110599133281132,-0.22095104012967642,-0.010154951203134893,0.005012549606687744,-0.21578538304907133,0.005142401208808341,0.22802644971022581,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,300.64725423177083,1.0,0.24990287223278793,-0.24332167358544618,-0.006581198647341746,-0.08033153640820966,-0.2242717855023345,0.08691273471896187,0.25076182217712084,1.0,300.64725423177083,1.0,0.24399031203769236,-0.2241941940354094,-0.019796118002282953,-0.07737258068709116,-0.2097317581764626,0.0971686987409712,0.23601833109991163,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,300.55466725667316,1.0,0.2262157966847894,-0.257755851192946,0.031540054508156584,0.00013266127340909298,-0.2349821896212056,-0.03167271587645383,0.2489798327469985,1.0,300.55466725667316,1.0,0.218635619940183,-0.23145774563808844,0.012822125697905445,0.009065499595791782,-0.2214107648422998,-0.021887625317478066,0.226295615757304,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,281.0460878499349,1.0,0.250093195939862,-0.23504133154137954,-0.015051864398482467,0.023029869006499493,-0.23048833166413962,-0.007978004326508338,0.24979014984157202,1.0,281.0460878499349,1.0,0.22337142558131562,-0.21547175909197477,-0.007899666489340845,0.0168783485422322,-0.21500582737669352,-0.008978682028670758,0.22102770525760906,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,294.4291683959961,1.0,0.2240858336386538,-0.23585975874551215,0.011773925106858346,-0.039111289647929134,-0.21935074455050407,0.027337364577185715,0.2338544073175121,1.0,294.4291683959961,1.0,0.2140809895975306,-0.21544039905117585,0.0013594094536452384,-0.03544772434735384,-0.20456825784111385,0.03408831503955211,0.21632151205452718,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,290.11519805908205,1.0,0.2551491104941366,-0.21904968262163999,-0.03609942787249659,-0.04526098428216399,-0.19521538166871832,0.08136041178957906,0.24938457528662758,1.0,290.11519805908205,1.0,0.2312920025696761,-0.1898552650385322,-0.04143673753114391,-0.04437309863645068,-0.17718001985932952,0.08580983575058271,0.21457619967886737,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,274.07879112243654,1.0,0.23937663049253402,-0.279626220396142,0.04024958990360797,0.03352437265195166,-0.22287833881163394,-0.07377396169920801,0.27225352379984713,1.0,274.07879112243654,1.0,0.20853603427599354,-0.2287875554938241,0.020251521217830554,0.04659323218651099,-0.20047356791733684,-0.066844752642615,0.22312076963250443,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,270.2714773050944,1.0,0.3009370566813126,-0.25082005551704456,-0.05011700116426804,0.06102505983337221,-0.23048961268632517,-0.010908058906157453,0.2948574694459666,0.9333333333333333,270.2714773050944,1.0,0.2541415815812341,-0.2130850311860558,-0.04105655039517833,0.05879673787750738,-0.217414243952111,-0.01774018728535674,0.23688783388552345,0.8133333333333334
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,284.07258656819664,1.0,0.2659975357495462,-0.26523129200036016,-0.0007662437491860463,0.014592363403539949,-0.20334852067244727,-0.013826119224697932,0.29140989199639566,1.0,284.07258656819664,1.0,0.2218097347744227,-0.20751556839660198,-0.014294166377820716,0.02260557391028783,-0.17926596642933681,-0.008311407243746644,0.22136443671561576,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,282.5290347290039,1.0,0.2908102799775429,-0.24526155397807814,-0.045548725999464745,-0.04576587769697903,-0.16009386154881977,0.09131460567155796,0.2905977946518561,1.0,282.5290347290039,1.0,0.252061938352597,-0.1866498245466829,-0.06541211380591408,-0.04961609108689644,-0.15026838040573628,0.1150282041239853,0.2282097193059576,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,281.90246927897135,1.0,0.27138293332226454,-0.2336833165667007,-0.03769961675556385,-0.033328179953370625,-0.18147239641416094,0.07102779802643822,0.26805981822791075,1.0,281.90246927897135,1.0,0.2470437653227152,-0.19658820027844587,-0.05045556504426932,-0.029736292577036298,-0.1795879432491229,0.08019185773265478,0.22807115781387963,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,265.8543304443359,1.0,0.27653993468501603,-0.23270731912042777,-0.043832615564588256,-0.043454408947406174,-0.17008609227959695,0.08728702493529385,0.2702154523112876,1.0,265.8543304443359,1.0,0.2589365994594238,-0.19035570380675698,-0.06858089565266684,-0.036928030214137916,-0.16040997268424187,0.1055089261276382,0.2315439701130619,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,277.01347610473636,1.0,0.2599453015072081,-0.2321922622117584,-0.027753039295449727,-0.04301039011596702,-0.1956460431738526,0.07076342881151788,0.2572296578496557,1.0,277.01347610473636,1.0,0.23191673472529242,-0.20429284939766926,-0.027623885327623166,-0.03963958548849288,-0.18176947080031583,0.06726347052758967,0.22168856345570565,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,280.7107259114583,1.0,0.2581043920049144,-0.22601556839428152,-0.032088823610632894,-0.04819748357818079,-0.1941556475777791,0.08028630770000936,0.2502107367657073,1.0,280.7107259114583,1.0,0.24203711731270738,-0.1983686075646436,-0.04366850974806377,-0.04409044296061768,-0.18083182310280005,0.08775895294638104,0.22364150697199306,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,279.3908560180664,1.0,0.24165953783723645,-0.2265372605458362,-0.015122277291400255,-0.03159215714601635,-0.2168218285655962,0.04671443461841829,0.23979643330607459,1.0,279.3908560180664,1.0,0.2227834802483636,-0.20140408128131604,-0.021379398967047575,-0.028083934561092753,-0.19763405006473347,0.049463333503422385,0.21484120932205666,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,274.22030624389646,1.0,0.27052243153296485,-0.24402422866973836,-0.02649820286322649,-0.008891084650957077,-0.2165957676398957,0.035389287676786306,0.2682284701769389,1.0,274.22030624389646,1.0,0.24438920638157938,-0.2088677738565857,-0.03552143252499368,0.001158883100716859,-0.20564700124245386,0.03436254980891708,0.2294291348647478,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,286.10639251708983,1.0,0.32466769541817775,-0.23534580961478757,-0.08932188580339018,-0.11890551141919568,-0.13648574257162183,0.20822739717889013,0.301894626101844,1.0,286.10639251708983,1.0,0.3021254541061873,-0.19215113739439138,-0.10997431671179592,-0.10001743756570813,-0.09716181434903211,0.20999175493682798,0.25805084900176667,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,307.1236097208659,1.0,0.2519799061249407,-0.22192036383238586,-0.030059542292554836,-0.05469301167513919,-0.18338292659638541,0.0847525540474841,0.2572917730137283,1.0,307.1236097208659,1.0,0.22134089246261235,-0.19099462493831798,-0.030346267524294368,-0.057889665992188526,-0.17013346963350626,0.08823593475871495,0.21228275361255652,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,266.0305586751302,1.0,0.3038720761266771,-0.23476839706785949,-0.06910367905881762,-0.062294854608024045,-0.21904873926662244,0.13139853463615042,0.2799026276628238,1.0,266.0305586751302,1.0,0.287582694574443,-0.20610695755635064,-0.08147573701809238,-0.05474622158259674,-0.19836763168381746,0.1362219590145007,0.2533680368650232,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,284.9454955037435,1.0,0.33197639503098614,-0.2197776509615662,-0.11219874406941993,-0.019851708775738254,-0.22747880193981074,0.132050452768109,0.30615716539028065,1.0,284.9454955037435,1.0,0.2915526594704757,-0.19408605340466922,-0.09746660606580648,-0.03867512789587464,-0.20113504982045138,0.13614173292888315,0.2577086807894914,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,302.6304322306315,1.0,0.3215780372693472,-0.23278703237103054,-0.08879100489831665,-0.04341753347172923,-0.1954351496060187,0.13220853757263443,0.30695306124322225,1.0,302.6304322306315,1.0,0.2801094848262626,-0.19765950965744652,-0.08244997516881605,-0.050335414041435454,-0.17535485808685933,0.13278538960520087,0.25198934759152253,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,300.29200622558596,1.0,0.28415722243865377,-0.24701709685481282,-0.037140125583840944,-0.024886975041064487,-0.19455174234419784,0.06202710218662227,0.28969385793561275,1.0,300.29200622558596,1.0,0.23909157817884544,-0.19938144435507707,-0.03971013382376837,-0.03997038191880085,-0.1784761298569117,0.07968051643219425,0.22786379316133293,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,278.1548424275716,1.0,0.26501808960721535,-0.24286287647095525,-0.022155213136260093,-0.03360512520531566,-0.2384205508099095,0.05576033876913282,0.258756762821629,1.0,278.1548424275716,1.0,0.25365658748057257,-0.22533523096734517,-0.028321356513227397,-0.031785196940790905,-0.22447220889755215,0.06010655374558558,0.24239112506800392,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,290.4788828531901,1.0,0.3288137500108816,-0.2982753989576228,-0.030538351053258805,-0.04083692864043378,-0.18142848487357605,0.07137527927492691,0.3521234303104058,1.0,290.4788828531901,1.0,0.26879228750433054,-0.22290564745479594,-0.045886640049534605,-0.008523634069954282,-0.17672183240015654,0.0544102739491885,0.256422821215155,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,308.21507954915364,1.0,0.2281362190448579,-0.2809950389827636,0.05285881993790573,-0.015261909434978925,-0.24974360750751723,-0.03759691110209525,0.2584837363578673,1.0,308.21507954915364,1.0,0.2154678267158635,-0.25532382342982035,0.03985599671395684,-0.008679572810404575,-0.23342278019183746,-0.031176424313367014,0.23740478030266413,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,322.40101745605466,1.0,0.2572584897318376,-0.24115411651124607,-0.01610437322059155,-0.017556539253065558,-0.2417866443253169,0.03366091185588958,0.25323226565010654,1.0,322.40101745605466,1.0,0.2478621742673728,-0.2200828498654522,-0.027779324401920602,-0.014289196925282868,-0.2287003282133325,0.04206852111031694,0.23591177510780695,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,293.8720862833659,1.0,0.23919190758061135,-0.2888054332185574,0.04961352563794605,-0.05905361229616322,-0.2509461890165186,0.009440087234644994,0.2675780148562937,1.0,293.8720862833659,1.0,0.2284051780515202,-0.26604904526971695,0.037643867218196764,-0.055154045774028757,-0.23862673630297346,0.017510178898033035,0.24910213075783158,1.0
