mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,211.8852710723877,1.0,0.09659596277870772,-0.09254051013960625,-0.004055452639101467,0.03163724265797644,-0.009877584447079016,-0.02758179020831509,0.12139825319515167,1.0,211.8852710723877,1.0,0.04851852998515912,-0.050188299577142916,0.0016697695919837968,0.024894137798723126,-0.003166681339265167,-0.026563907228177825,0.05820408795335732,1.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,189.80487136840821,1.0,0.047662922149204215,-0.04767077527995536,7.85313075114813e-06,0.0015645301436183797,-0.011078323977224849,-0.0015723831304340226,0.060181513066885475,1.0,189.80487136840821,1.0,0.01824598474512566,-0.03212376329726739,0.013877778552141732,-0.007194979852515304,-0.005694344904170519,-0.00668279900228787,0.03211124664832861,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,178.21334838867188,0.025,,,,,,,,0.0,178.21334838867188,0.025,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,202.41590538024903,1.0,0.05114464723619942,-0.08644747620369385,0.035302828967494426,0.010424898374260885,-0.000676636548077005,-0.045727726760191476,0.08624647650347299,0.95,202.41590538024903,1.0,0.016037744580884757,-0.051873933132292334,0.03583618855140758,0.004798147713190232,-0.004445298233716017,-0.04063433661037984,0.04345940538442222,0.7
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,205.24635543823243,1.0,0.05310556538806619,-0.09906324079996447,0.045957675411898276,0.026846297780751538,-0.01296542038947462,-0.07280397208807728,0.09858204559941869,1.0,205.24635543823243,1.0,0.020919670324576756,-0.07834128437370837,0.05742161404913161,0.010071485328189748,-0.012625258556315069,-0.06749309893625584,0.06165094339168402,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,197.82479972839354,1.0,0.07685026626803619,-0.12789561657691673,0.051045350308880535,0.02335426324228932,-0.004329074816654964,-0.0743996151166211,0.12416174271855858,1.0,197.82479972839354,1.0,0.022270067659888322,-0.08624186264730604,0.06397179498741773,0.00022157815660359402,-0.005364218480996383,-0.06419337362298862,0.0696403038476062,1.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,202.0683120727539,1.0,0.06845916166182878,-0.10341926645561554,0.034960104793786764,0.03395641966794839,-0.01574654059691836,-0.06891652416152047,0.10151095860716412,1.0,202.0683120727539,1.0,0.030177985800408924,-0.07341187247886186,0.04323388667845293,0.013811110766429258,-0.018234886049626177,-0.057044997086050916,0.061603828153362204,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,202.36728901863097,1.0,0.17313634132472303,-0.11656383402970745,-0.056572507295015576,0.09685065861981428,-0.03399896929233609,-0.0402781493060443,0.17437367812457755,1.0,202.36728901863097,1.0,0.0814599470239373,-0.08211518626999614,0.0006552392460588419,0.05098928773899684,-0.03333646726201909,-0.051644526235310496,0.09069149056903765,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,231.40792274475098,1.0,0.12036989551938557,-0.1765412037096057,0.05617130819022012,0.052247611335096054,-0.030682808983941757,-0.1084189199817874,0.1721952322556121,1.0,231.40792274475098,1.0,0.05221422007391856,-0.12021608483056603,0.06800186475664748,0.020844102431776125,-0.02899012990117967,-0.08884596762636965,0.10168771676113497,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,265.1098472595215,1.0,0.28212943321795736,-0.3485686969370515,0.06643926371909414,0.074928047994637,-0.06408137798460539,-0.1413673092902034,0.39592342403584124,1.0,265.1098472595215,1.0,0.130961974698843,-0.17003621799145457,0.03907424329261158,0.0202239550908777,-0.012099919513192892,-0.059298198700175754,0.18356100300194883,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,226.61996154785157,1.0,0.20553465432522805,-0.40933423090971066,0.2037995765844826,-0.052690286770804104,0.036160185993151614,-0.151109284751389,0.3801596647437219,1.0,226.61996154785157,1.0,0.08023517729817095,-0.18861511446462745,0.1083799371664565,-0.019621527001745763,0.009382852408052202,-0.08875840858552643,0.16304266055791464,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,248.34432697296143,1.0,0.28936167616485325,-0.2821705305932024,-0.007191145571650848,0.06181278854494794,0.03073954664116097,-0.054621644257975374,0.35409264603417234,1.0,248.34432697296143,1.0,0.15229857665403754,-0.17161765199969636,0.019319075345658826,0.005688856659084268,-0.05018609960174549,-0.025007932406034283,0.1836257247336475,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,312.7357608795166,1.0,0.4730837339917427,-0.2486019735501414,-0.22448176044160129,0.1773031258508905,-0.12158906283578148,0.0471786341561949,0.4437965362620234,1.0,312.7357608795166,1.0,0.26390476134819935,-0.12885395500257849,-0.13505080634562086,0.07211416868749967,-0.06509291984613116,0.06293663762200255,0.23603353427521015,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,243.28437156677245,1.0,0.28076913360559863,-0.26365072138066814,-0.01711841222493049,0.056752018928894254,0.043523868787982686,-0.03963360907553068,0.33911397803481397,1.0,243.28437156677245,1.0,0.13522294879603436,-0.16038262218085322,0.025159673384818865,0.02424864262081771,-0.054358106678648044,-0.04940831706975622,0.1633049529683909,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,170.69538370768228,0.075,,,,,,,,0.0,170.69538370768228,0.075,,,,,,,,0.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,288.38913879394534,1.0,0.3863268177229208,-0.26103321770868493,-0.1252936000142359,0.14602616038708086,-0.03361010315894206,-0.020732562949009485,0.38377593244196656,1.0,288.38913879394534,1.0,0.17902075163788028,-0.12688802661159743,-0.052132725026282856,0.0770502089906914,-0.04236086409847868,-0.024917484875376174,0.17408650900451722,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,313.7287487030029,1.0,0.10634537236667532,-0.20999489045073666,0.10364951808406134,-0.01770676249418896,-0.06443738654441236,-0.08594275821199737,0.22428360443669398,1.0,313.7287487030029,1.0,0.021411994372314634,-0.12234025097124941,0.10092825659893478,-0.052226478093082895,-0.025711602936326194,-0.04870177885168041,0.10125335071641661,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,252.0263343811035,1.0,0.0627594582032326,-0.14571497332739783,0.08295551512416523,0.0248223894951514,-0.04195256318153665,-0.10777790522511783,0.14644292775084325,1.0,252.0263343811035,1.0,0.028183262756710858,-0.09090424542717343,0.06272098267046257,-0.0032085888363139804,-0.033120846211361056,-0.05951239336541566,0.07578492414686705,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,256.086385345459,1.0,0.1099244101268976,-0.11778617476440564,0.00786176463750804,0.06320171793631149,-0.04809051389998653,-0.07106348174045243,0.14140934695909402,1.0,256.086385345459,1.0,0.0538354081683585,-0.07906772001181114,0.02523231184345264,0.02646177331766571,-0.03832827272987042,-0.05169408590802713,0.07580258472977011,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,203.85986251831054,1.0,0.037090957440229756,-0.11677470465105792,0.07968374721082816,0.024496616504545703,-0.020072851570398734,-0.10418036333068241,0.09848027376600117,1.0,203.85986251831054,1.0,0.018079162757583523,-0.07811277073945441,0.06003360798187089,0.008428540659821137,-0.01664346963198927,-0.06846214840862588,0.05852806010086362,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,232.4033458709717,1.0,0.066999518100981,-0.11730096820271729,0.0503014501017363,0.04866117876696539,-0.02512531073242429,-0.09896262905817182,0.1103572675404452,1.0,232.4033458709717,1.0,0.03479403984374604,-0.08921109242162795,0.05441705257788191,0.023826506344492293,-0.025376525790345446,-0.0782435593829677,0.07112895126446284,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,179.02768936157227,1.0,0.011814625179256943,-0.06957227969847737,0.05775765451922043,-0.00028218135797462645,0.011210108022796112,-0.057475473823531645,0.05416146059012741,1.0,179.02768936157227,1.0,0.013145283843500805,-0.05402220147689905,0.04087691763339824,0.007313853267504297,0.008450917838227535,-0.04819077152330724,0.041388588251225114,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,198.71502342224122,1.0,0.03764675127153704,-0.05978875166583135,0.022142000394294307,0.0069907507334490086,-0.014634073831911598,-0.029132751311118872,0.05553718156340126,1.0,198.71502342224122,1.0,0.0100087423879529,-0.04849115309623913,0.03848241070828623,0.001579191749428457,-0.006516663931186349,-0.040061603179367286,0.03754116547347316,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,159.16971588134766,1.0,0.030637985312473442,-0.04823095579197608,0.01759297047950264,0.00356486655941731,-0.0007128384699952095,-0.02115783760912823,0.045323017696703764,1.0,159.16971588134766,1.0,0.0190868127292839,-0.03180045440498734,0.012713641675703442,0.009501941924517266,0.004636836369493884,-0.02221558395209876,0.02963770733266908,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,186.4377414703369,1.0,0.08985321476168585,-0.08035277548670774,-0.00950043927497811,0.0008500502387814746,-0.02996518334212851,0.008650389518287244,0.09566600541273684,1.0,186.4377414703369,1.0,0.02973657978347315,-0.05156101855121318,0.02182443876774003,-0.007712280670452318,-0.018858091050863147,-0.014112157697632466,0.04703601145648476,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,191.5575481414795,1.0,0.02880784564481867,-0.06187732278389948,0.03306947713908081,0.0010984151865130215,-0.008574408211967801,-0.034167891828742684,0.0532516620185709,1.0,191.5575481414795,1.0,0.0038607400849150464,-0.0483159323280684,0.04445519224315335,-0.0005397462351751515,-0.0025326647976397494,-0.04391544580482816,0.035515156913196275,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,143.9430299758911,1.0,0.03547143218842991,-0.057931030970516606,0.022459598782086698,-0.0076254272754774964,-0.013886315057832822,-0.014834172067314435,0.055957368295516674,1.0,143.9430299758911,1.0,0.007777480932321362,-0.04266930439176974,0.03489182345944838,-0.005945973795060973,-0.009778438243938684,-0.02894585043524759,0.03317022110079017,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,178.55352973937988,1.0,0.025264870095780722,-0.039142711377406006,0.013877841281625284,-0.0006556677826530085,-0.011812342923187415,-0.013222173353950734,0.036775621893137114,1.0,178.55352973937988,1.0,0.005087565065607258,-0.028551665997886118,0.02346410093227886,-0.002567987550470909,-0.00639384776590147,-0.020896113456295246,0.02232696846924072,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,177.27504615783693,1.0,0.02652226812063845,-0.05758476519922123,0.031062497078582784,-0.010559450021804279,-0.002730786544760154,-0.020503047111704538,0.04945807229544665,1.0,177.27504615783693,1.0,0.0011145493865712438,-0.04056679730113221,0.039452247914560964,-0.009796353001439075,0.0012009251532712113,-0.02965589474744748,0.030174866153996456,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,173.78473434448242,1.0,0.042945443045589005,-0.04320968676243875,0.00026424371684974357,0.00013616689715859886,-0.017961088393846747,-0.00040041061936804884,0.048622046743393044,1.0,173.78473434448242,1.0,0.0135617058594549,-0.03380689106006518,0.02024518520061028,-0.00882974953335124,-0.014808171634076994,-0.011415436121237812,0.028746607880331187,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,179.82950592041016,1.0,0.028856201584975566,-0.03920533215922243,0.010349130574246863,-0.003095514510983979,-0.014195403508441609,-0.00725361597266774,0.03927013011833205,1.0,179.82950592041016,1.0,0.00757833632580886,-0.02746431112949569,0.01988597480368683,-0.0031237846159674963,-0.01025185402120935,-0.016762190109881746,0.021272576934442355,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,160.25955238342286,1.0,0.09967066655235773,-0.07115847395072261,-0.028512192601635122,0.005708061804804224,-0.027366492766515225,0.022804130702232493,0.10408922101222359,1.0,160.25955238342286,1.0,0.032516765868391154,-0.044934616040043104,0.01241785017165195,-0.006605897781968772,-0.016438190046732214,-0.005811952478780007,0.04307685579364048,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,143.32862548828126,1.0,0.01971285722861159,-0.0374955537197408,0.017782696491129214,-0.012874719014050134,0.00514086424858325,-0.004907977948574907,0.03825297252612379,1.0,143.32862548828126,1.0,0.005965757738390592,-0.019937079580789545,0.013971321842398953,-0.008273106271703967,0.004917161893806575,-0.005698215793998272,0.017399223277898133,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,141.51158199310302,1.0,0.054717942118560715,-0.06305892540219679,0.008340983283636076,-0.00047546971763083037,-0.0024541125489236327,-0.007865513051449289,0.07518469183822471,1.0,141.51158199310302,1.0,0.01925918557103008,-0.03529597557551107,0.01603679000448099,0.000762620349082745,-0.0050076221935481105,-0.016799410254896834,0.03335494331873508,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,179.52961349487305,1.0,0.03138400179909408,-0.028691336655588096,-0.0026926651435059817,-0.001686846807089084,0.021401215055758063,0.004379511539485284,0.03924677754229998,1.0,179.52961349487305,1.0,0.02508290295196388,-0.02192805118983376,-0.0031548517621301196,-0.0003294164251197317,0.020834956053342575,0.003484267988530952,0.026418865106801963,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,134.8742887496948,1.0,0.04518821535569425,-0.043163295992438164,-0.002024919363256085,-0.000246074468427155,0.02555442213493377,0.0022709939215460537,0.05378646047812008,1.0,134.8742887496948,1.0,0.03345106919876854,-0.022290388394608326,-0.011160680804160217,0.011163633190872583,0.022950030529687294,-2.952152004788433e-06,0.0316542546962008,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,190.56014194488526,1.0,0.08946586289480792,-0.08348367714384047,-0.005982185750967442,0.005533371877377513,-0.03165777079546259,0.000448815095524463,0.11166392288122765,1.0,190.56014194488526,1.0,0.052341919036384174,-0.04194200799435139,-0.010399911042032785,0.006304281696540464,-0.020263430459462606,0.004095629367760619,0.05379958285169972,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,155.28598003387452,1.0,0.03352863103000918,-0.03671513944831312,0.0031865084183039377,-0.0018429164397419438,0.0016118407910900503,-0.0013435919460413961,0.04650785639574342,1.0,155.28598003387452,1.0,0.019217574800329228,-0.01977335818916254,0.0005557833888333134,-0.0006609551617169418,0.007167281027214216,0.00010517193657026569,0.02149666538012723,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,149.00936012268068,1.0,0.03663217440079407,-0.05081533824433484,0.01418316384354077,0.007994181568422675,0.0013287385524827513,-0.02217734516464937,0.052756899473155414,1.0,149.00936012268068,1.0,0.021076534955388308,-0.024405760214945078,0.00332922525955677,0.010535528943026413,0.005267505697781884,-0.013864754234763504,0.024406772418512405,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,152.1697509765625,1.0,0.03750705243166818,-0.055972534068350864,0.018465481636682685,-0.008744356560586633,-0.0003634971570481246,-0.00972112492917068,0.05753574234278145,1.0,152.1697509765625,1.0,0.012625744476645473,-0.024099217672380695,0.011473473195735223,-0.002952338416617943,-0.0009929256408994095,-0.008521134778798067,0.02420061997237765,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,144.62390232086182,1.0,0.07690532896537616,-0.048247803538434046,-0.028657525426942117,0.02101709483305061,-0.008880638263713584,0.007640431485725912,0.08718135241028696,1.0,144.62390232086182,1.0,0.03486750489251742,-0.027710174172077197,-0.007157330720440225,0.006718394384404297,-0.00840525065434767,0.00043893667004748913,0.03865679682593588,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,139.7078079223633,1.0,0.03703052235752881,-0.03945526525756725,0.00242474290003844,0.00976304442169806,-0.0053071340415966695,-0.012187787731624853,0.05263103441282474,1.0,139.7078079223633,1.0,0.018067604725189083,-0.0182422603298887,0.00017465560469961602,0.007596534057649751,0.00021485951887881003,-0.007771189473819437,0.02303957698762,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,153.45217266082764,1.0,0.056790730455690275,-0.04038777471881223,-0.01640295573687804,0.028254962148335706,0.0011795634730399442,-0.011852006452358756,0.06351081772281096,1.0,153.45217266082764,1.0,0.03898310949599741,-0.022091758275602127,-0.016891351220395284,0.03355538841313007,0.003162398024119392,-0.016664037288240858,0.03574399417816117,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,175.68502788543702,1.0,0.14027252565653306,-0.15861509795677847,0.018342572300245413,0.004159982371386592,-0.015028459579225712,-0.022502554476768265,0.17976408112829062,1.0,175.68502788543702,1.0,0.054433343488604735,-0.09429893314162827,0.03986558965302353,-0.019132232330488646,-0.017568445459388602,-0.020733358095092337,0.08739090252251765,1.0
