mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,1033.366163330078,1.0,-0.04906884552410284,-0.14487641520244046,0.1939452607265433,-0.08264058912986312,-0.01445295886563864,-0.11130467315399273,0.11155395651326741,1.0,1033.366163330078,1.0,-0.06333140661249259,-0.13040101735043308,0.19373242396292567,-0.08195015367293604,-0.008812925658476294,-0.11178227227379328,0.10429431851192111,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,1014.3651977539063,1.0,-0.042206161290558944,-0.1415941062924543,0.18380026758301327,-0.07765342630896688,-0.022876024679837032,-0.10614684081961172,0.10725143027256527,0.98,1014.3651977539063,1.0,-0.051981618686105416,-0.12454476714581349,0.1765263858319189,-0.0725984410656492,-0.015874305991863343,-0.1039279449749132,0.0974820349942548,0.92
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,1007.049409790039,1.0,-0.0037358569904395213,-0.18043981285486782,0.18417566984530734,-0.08509602974186581,-0.06237326695225681,-0.0990796404481178,0.13688456104984098,1.0,1007.049409790039,1.0,-0.031132692908164217,-0.1570751488082444,0.18820784171640864,-0.08461929255671023,-0.04669763839066648,-0.10358854984166889,0.11848458403209065,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,1039.1498529052735,1.0,-0.03623010371051852,-0.14882510101141588,0.1850552047219344,-0.08450522209330247,-0.013723778753483714,-0.10054998199779792,0.11147933278082554,1.0,1039.1498529052735,1.0,-0.05784397742440137,-0.13436639233327358,0.19221036975767494,-0.085014644244634,-0.009042891477774196,-0.10719572492869803,0.10621749276310766,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,1034.0733251953125,1.0,-0.028511358503844376,-0.15981577964847837,0.18832713815232274,-0.08294959843215288,-0.026270361379850442,-0.10537753981879863,0.11756437002609048,1.0,1034.0733251953125,1.0,-0.05055982288008603,-0.13557527835808636,0.1861351012381724,-0.08397610649686435,-0.015667262535220806,-0.10215899526860404,0.10470290816944904,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,1023.1990850830078,1.0,-0.026569026161528782,-0.16450307433014535,0.19107210049167414,-0.08353676428076826,-0.030701184647175462,-0.10753533571554275,0.12151819743196668,1.0,1023.1990850830078,1.0,-0.047310075239036034,-0.13832367826286435,0.18563375350190037,-0.08583998592265125,-0.02046505557561376,-0.09979376750274341,0.10607141231425025,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,1037.9417919921875,1.0,-0.02754581668144168,-0.13826198355290775,0.16580780023434943,-0.06714280096636968,-0.011527888228466468,-0.0986649990561436,0.1036337174149823,0.99,1037.9417919921875,1.0,-0.03954085941118571,-0.12273677395192777,0.16227763336311346,-0.05903882154873087,-0.009073492200190278,-0.10323881134856913,0.0934486137419316,0.85
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1063.9973370361329,1.0,-0.019406439557042673,-0.15804714505916823,0.1774535846162109,-0.0749897333618908,-0.00960606340156624,-0.10246385153126741,0.11989108682474972,1.0,1063.9973370361329,1.0,-0.05608761636097101,-0.14258945645870433,0.19867707281967534,-0.08240741098376692,-0.002871221415188766,-0.11626966262830535,0.11206452389545785,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,1041.4583911132813,1.0,-0.019142435961692673,-0.14580571659648064,0.16494815255817333,-0.06893206230820557,-0.014892648517537863,-0.09601609043844733,0.10809697203986206,0.94,1041.4583911132813,1.0,-0.027188762032290786,-0.12499831941015564,0.15218708144244641,-0.053322747316927696,-0.021626826869046347,-0.09886433469766684,0.09303347310581349,0.73
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1050.993798828125,1.0,-0.016370835866952333,-0.15663198283977264,0.173002818706725,-0.07812571832611406,-0.03602461086105435,-0.09487709977154381,0.11839498253668998,0.98,1050.993798828125,1.0,-0.03327391310327591,-0.12925188035875665,0.16252579346203255,-0.06517031649442652,-0.029497446693331392,-0.09735547649676406,0.09723233869189038,0.8
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1031.952186279297,1.0,0.0059472219625614975,-0.1862463221237997,0.1802991001612382,-0.07704345051335232,-0.024162685539038335,-0.1032556496913375,0.14697185220177608,1.0,1031.952186279297,1.0,-0.03985348884126052,-0.16116850609746994,0.20102199493873046,-0.09252706935699273,-0.007569838386357632,-0.10849492704156136,0.12147546897591134,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,1029.6326123046874,1.0,-0.031859959590025466,-0.14226710621917915,0.17412706580920462,-0.07666482797629798,-0.018984483238954786,-0.09746223717139087,0.10584939729138744,0.89,1029.6326123046874,1.0,-0.04086453566543923,-0.12139626322540897,0.1622607988908482,-0.061004661619640785,-0.015902603282159308,-0.10125613629704039,0.09225308978806254,0.64
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1039.079528198242,1.0,0.009635464699186356,-0.1965596158855581,0.18692415118637173,-0.09687287530563761,0.001242889391196953,-0.0900512770006423,0.15549905361120042,1.0,1039.079528198242,1.0,-0.04120931172566138,-0.16597406934129316,0.20718338106695455,-0.10876920366609007,0.016661685033794015,-0.09841417797408958,0.1245309055559194,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,1032.8844805908202,1.0,-0.006458916888076853,-0.17211685645917935,0.1785757733472562,-0.08338282749623636,-0.04808392527876793,-0.09519294489794478,0.12987628390472392,0.98,1032.8844805908202,1.0,-0.032715811946563374,-0.1410631869260401,0.17377899887260348,-0.07741328129062112,-0.037329231133980886,-0.09636571655350204,0.10639967298474147,0.85
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,1069.7477764892578,1.0,-0.02691496573688049,-0.15819443056246033,0.1851093962993408,-0.0648098435580071,0.01319375360030934,-0.1202995524385662,0.11870352501340554,0.96,1069.7477764892578,1.0,-0.040844956971841276,-0.1297142940908953,0.17055925106273656,-0.05224911485891062,0.011489007411573653,-0.11831013711732807,0.09820779688015378,0.72
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,1057.0038836669921,1.0,-0.03191037552199869,-0.1299469225734764,0.16185729809547508,-0.059577882805695065,-0.0028419925238626644,-0.10227941393012482,0.09936267435026877,0.9,1057.0038836669921,1.0,-0.03725787404536673,-0.11546459254142209,0.1527224665867888,-0.04710524503887189,-0.004533667583553814,-0.10561721899107487,0.08666622163184694,0.65
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,1036.2397485351562,1.0,-0.020026456422633225,-0.15339092267582127,0.1734173790984545,-0.07384264755440922,0.010149003933731556,-0.09957473041522323,0.11669726104102715,0.89,1036.2397485351562,1.0,-0.04067454287998402,-0.1132417385209696,0.15391628140095362,-0.05855454997094778,-0.004012651188302656,-0.09536173181030014,0.0865442280589625,0.55
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,1088.6925659179688,0.06,,,,,,,,0.0,1088.6925659179688,0.06,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,1030.6722161865234,1.0,0.019579866741370407,-0.18202122050472788,0.16244135376335747,-0.071587978207441,-0.00539686921988991,-0.09085337768586194,0.1504953800358896,1.0,1030.6722161865234,1.0,-0.019491605307978343,-0.13915274370404368,0.158644349012022,-0.05818102499879085,-0.0047864831098023575,-0.10046332567522423,0.10476783901988515,0.8
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,1047.4832482910156,1.0,-0.03413519055957522,-0.12967894455790122,0.16381413511747644,-0.05793104774429066,-0.00268237056762575,-0.1058830876080626,0.09880875188739996,0.91,1047.4832482910156,1.0,-0.03718508574459685,-0.10336435392137533,0.14054943966597216,-0.04061333192853297,-0.006519871994938831,-0.09993610835929163,0.07867008982680601,0.56
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,1021.4193591308593,1.0,-0.010469845057558849,-0.1579279193931014,0.16839776445066026,-0.07628114911024879,-0.015064715920421945,-0.09211661477014761,0.12314343620734709,0.91,1021.4193591308593,1.0,-0.03345866979098133,-0.11226169274203385,0.14572036253301518,-0.05678770485488273,-0.017339085299039707,-0.08893265776695544,0.08421841557083383,0.65
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,1065.3724888392858,0.28,0.02728041879582235,-0.26163379731183545,0.2343533785160131,-0.0006379809016197983,0.04731702563260718,-0.2337154002169662,0.18973928939513188,0.09,1065.3724888392858,0.28,-0.043738155244134796,-0.08156234293803191,0.1253004981821667,-0.056445824691726314,-0.017865396629116726,-0.06885467349044039,0.06544250151736698,0.01
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,1016.7672003173828,1.0,-0.008029712137566,-0.16639540933894723,0.17442512147651323,-0.08427129143174245,-0.006906606932410914,-0.0901538306337401,0.13018929553472286,0.95,1016.7672003173828,1.0,-0.031395516816194804,-0.12539443881719323,0.15678995563338805,-0.06485406873942265,-0.009345637435340363,-0.09193588747589537,0.09304888174821098,0.63
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,1064.3429177024148,0.99,-0.01633618634693513,-0.12971418275281038,0.1460503690997455,-0.04886823655565381,-0.019304514143328497,-0.0971821325393025,0.099193700097997,0.75,1064.3429177024148,0.99,-0.02610362283042154,-0.12214197813905302,0.14824560096947456,-0.04407519623533624,-0.023798019720919574,-0.10417040390476455,0.08933465544684199,0.48
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,1063.1810994885632,0.97,-0.03529014634155714,-0.1281985287605738,0.16348867510213094,-0.05279321857636254,-0.0005963905966950844,-0.11069545516985856,0.09867732151641244,0.76,1063.1810994885632,0.97,-0.03674695852455674,-0.11509474598391488,0.15184170450847162,-0.04167905461030398,-0.006634410733531346,-0.11016265066672012,0.08618108194552346,0.47
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,1032.259842529297,1.0,0.0017047573736226225,-0.15560207520198865,0.15389731782836602,-0.08453194859253858,-0.00984185122549157,-0.06936536797007356,0.12720631057150092,0.96,1032.259842529297,1.0,-0.026239668115539627,-0.11951484922328041,0.14575451733882006,-0.06726692974787207,-0.010946855824462474,-0.07848758609119126,0.08869715627172164,0.72
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,1004.5226409912109,1.0,-0.015868426400490965,-0.16584422220731296,0.18171264860780392,-0.09804202877110296,0.014066815881928851,-0.08367062112697729,0.12615992220530514,0.94,1004.5226409912109,1.0,-0.042885276643473164,-0.13476438240071642,0.17764965904418958,-0.08136573520157059,0.010351536420626688,-0.09628392550584056,0.10149114849417736,0.72
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,1061.688872680664,1.0,-0.024473795892748795,-0.14524081051968044,0.16971460641242922,-0.06798164672679906,-0.019720478770573046,-0.10173296021296538,0.10691230116255003,0.84,1061.688872680664,1.0,-0.03359688112594242,-0.11863678192277877,0.15223366304872119,-0.0480138460000516,-0.022348722173450238,-0.10421981847680714,0.08806746092918004,0.52
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,1033.4559039306641,1.0,-0.022368774232688394,-0.1778601911180375,0.2002289653507259,-0.09101052153243286,-0.030442869006186583,-0.10921844255867155,0.1359326857120686,0.98,1033.4559039306641,1.0,-0.03955358854131326,-0.13955675035740006,0.1791103388987133,-0.07655747314897085,-0.026513994419261642,-0.10255286438258547,0.10481223433485756,0.81
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,1048.4009155273438,1.0,-0.018663945442785344,-0.13772860493918201,0.15639255038196737,-0.0628871612423644,-0.024291153104156873,-0.09350538880861348,0.10435604904286012,0.86,1048.4009155273438,1.0,-0.025566926339889554,-0.12170273353411226,0.1472696598740018,-0.047205329362828945,-0.026470242509411955,-0.10006433126854664,0.08897580362792402,0.57
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,1053.1131243896484,1.0,-0.03181134394416093,-0.14800726747179552,0.17981861141595645,-0.0683094036067466,0.008114722819396701,-0.11150920953258386,0.11325296428166477,0.91,1053.1131243896484,1.0,-0.03787747503174972,-0.11586251351974464,0.15373998855149434,-0.04819797835265066,-0.0013930799233304854,-0.10554201185038949,0.0883279231916324,0.65
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,1027.3622790527343,1.0,0.02394510720119374,-0.21716234629769382,0.19321723909650007,-0.09708598950213766,-0.06126395543964049,-0.09613125043530339,0.17393358520784857,0.99,1027.3622790527343,1.0,-0.011299653930490006,-0.15058813751131267,0.16188779144180268,-0.07563908035078576,-0.050781258412933614,-0.08624871109032259,0.11245759872366727,0.8
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,1050.6951831054687,1.0,-0.006162199803296282,-0.12820644310537174,0.134368642908668,-0.04208084175259691,-0.02287554416368325,-0.09228780016645242,0.09588780106671208,0.81,1050.6951831054687,1.0,-0.019656256947340633,-0.12131156863169601,0.14096782557903664,-0.039432735661741006,-0.02893403181458151,-0.10153508884226294,0.0879172968058333,0.53
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,1069.0802819824219,1.0,-0.024822468579888776,-0.15366311036174113,0.17848557894162992,-0.0779527104052725,-0.029788115554409897,-0.1005328671527098,0.11496634027426644,0.9,1069.0802819824219,1.0,-0.03003440174823508,-0.12447405605578013,0.1545084578040152,-0.05692476486899356,-0.03130249971284231,-0.09758369006765157,0.09149859426217707,0.63
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,1049.424859494579,0.98,-0.030211713482365895,-0.14542703368616727,0.17563874716853317,-0.07330754122119154,-0.028864218946183667,-0.10233120582418596,0.11101485179319283,0.79,1049.424859494579,0.98,-0.031903115099074446,-0.12564439176690098,0.15754750686597543,-0.05652667086676361,-0.031872111431634445,-0.1010208364757271,0.09265080450296877,0.51
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,1061.997615814209,0.96,-0.01980933873002709,-0.12363821484999078,0.14344755358001787,-0.03960592976211731,-0.01859010636487573,-0.10384162304822141,0.09217351198569097,0.71,1061.997615814209,0.96,-0.02591634900213947,-0.11678953938265502,0.14270588838479448,-0.036692298502451925,-0.020804354516377042,-0.10601358940592549,0.0853177134069989,0.41
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,1070.1055914306642,1.0,-0.02698105381843002,-0.181251860164574,0.20823291398300403,-0.10363197225442052,-0.024896839344733114,-0.10460094243115749,0.13851787639926136,0.92,1070.1055914306642,1.0,-0.033871764304270385,-0.1337722706155223,0.16764403491979268,-0.06428669929563322,-0.022958965802183956,-0.10335733513952289,0.09929850431127912,0.64
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,1060.691869506836,1.0,-0.016928964465457413,-0.15308522585448797,0.17001419031994539,-0.06633559830793129,-0.03339617836806224,-0.10367859122828173,0.11397528156095768,0.86,1060.691869506836,1.0,-0.026363715923005716,-0.1270161688422178,0.15337988476522352,-0.05186622919951109,-0.0323566060898678,-0.10151365422802285,0.09301733695843009,0.57
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,1057.1590142822265,1.0,-0.02350404450047163,-0.14092103249575988,0.16442507699623152,-0.07021373736416826,-0.004244327877814317,-0.09421133937196645,0.10929427305592453,0.9,1057.1590142822265,1.0,-0.03856282958830079,-0.10989253350231157,0.14845536309061236,-0.05027688114738384,-0.007972738114908867,-0.09817848025167557,0.08452892189319319,0.64
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,1050.854193239796,0.98,-0.0131874142917454,-0.13583969412999494,0.14902710842174033,-0.040176711024971404,-0.026337400660747558,-0.10885039672036927,0.0991136140454651,0.67,1050.854193239796,0.98,-0.017548018954306587,-0.12253913341730147,0.14008715237160804,-0.036467977501487774,-0.027258619256332998,-0.10361917471842365,0.08896721625641792,0.35
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,1060.6583465576173,1.0,-0.03039699415098102,-0.13727412507103426,0.16767111922201527,-0.061262193534716396,-0.004944236510488806,-0.10640892637135536,0.10494003879741154,0.88,1060.6583465576173,1.0,-0.034355567343531804,-0.11380303610570396,0.14815860344923576,-0.044887605803646466,-0.012718278672989212,-0.10327099768094046,0.08600852045877289,0.65
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,1126.9187418619792,0.06,,,,,,,,0.0,1126.9187418619792,0.06,,,,,,,,0.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,1121.5938415527344,0.04,,,,,,,,0.0,1121.5938415527344,0.04,,,,,,,,0.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,1130.111099243164,1.0,-0.024330525860826818,-0.19079408979441106,0.21512461565523788,-0.09049657675735032,-0.027721958578313798,-0.12462803865247059,0.14593962106581052,0.99,1130.111099243164,1.0,-0.03162855903613165,-0.14503955431408316,0.17666811335021482,-0.06214743866500568,-0.030735508669523702,-0.11452067447016379,0.10943564160216993,0.8
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,1033.033771553425,0.99,-0.02843519735185161,-0.1323281787950395,0.1607633761468911,-0.06204972460854039,-0.01340154726406194,-0.09871365164372733,0.09958914712570681,0.79,1033.033771553425,0.99,-0.036069940530526354,-0.1092566825404078,0.14532662307093414,-0.051134574784997,-0.020462419908430816,-0.0941920484428918,0.08319805809773233,0.5
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,1088.739200439453,1.0,0.0025437557268777546,-0.1529442106227031,0.15040045489582535,-0.05065904108020695,-0.0388297231064262,-0.09974141629649863,0.11518906729018183,0.84,1088.739200439453,1.0,-0.014450345953600535,-0.1172048395079161,0.13165518546151664,-0.03900077656336003,-0.032014121604592195,-0.09265441168206286,0.08540194333602334,0.53
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,1125.6121520996094,0.04,,,,,,,,0.0,1125.6121520996094,0.04,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,1075.2262271212549,0.97,0.003852609808901913,-0.12546383151462243,0.12161122170572052,-0.024361707510808024,-0.013199125109527607,-0.09724951430831255,0.09680492844904885,0.65,1075.2262271212549,0.97,-0.010406838483646133,-0.09786477487607113,0.10827161335971727,-0.021454312356858886,-0.0126012085271496,-0.08681729928024735,0.07074751452613832,0.28
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,1100.2337188720703,1.0,-0.005165219954613909,-0.16157261908690357,0.16673783904151748,-0.06310641394058417,-0.04665808579041824,-0.10363142509069068,0.12369623395957939,0.9,1100.2337188720703,1.0,-0.010399333155312872,-0.13314374279104804,0.14354307594636093,-0.04347552903692549,-0.04692962096407836,-0.10006754787529033,0.09718454192884163,0.65
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
