mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,345.2727991739909,0.0594059405940594,-0.03962892242838605,-0.19985577544741123,0.2394846978757973,-0.1598884110138636,0.06932858962204239,-0.07959626901893324,0.14407078550580804,0.0049504950495049506,345.2727991739909,0.0594059405940594,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,436.1512531481291,0.09405940594059406,,,,,,,,0.0,436.1512531481291,0.09405940594059406,,,,,,,,0.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,387.057611802045,0.08415841584158416,0.015085715548244562,-0.13626626487471186,0.1211805493264673,-0.030532907471433994,0.0627972799114452,-0.09064764314149025,0.0971474240605826,0.009900990099009901,387.057611802045,0.08415841584158416,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,404.4563459916548,0.21782178217821782,0.11516331266354576,-0.1782691321971483,0.06310581953360253,0.0248870449211158,0.07908276393022595,-0.08799286591452116,0.16639862861831173,0.039603960396039604,404.4563459916548,0.21782178217821782,,,,,,,,0.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,414.0796484822378,0.9455445544554455,0.22397843460249917,-0.12526089211542948,-0.09871754248706968,-0.011973151471843416,0.05125607211959498,0.11069069396600313,0.21797407858017886,0.6683168316831684,414.0796484822378,0.9455445544554455,0.15282487082409194,-0.08195587250788003,-0.0708689983162119,-0.02013719931014836,0.03678823187336527,0.09100619852661583,0.13433663221381933,0.42574257425742573
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,401.0887145996094,0.019801980198019802,,,,,,,,0.0,401.0887145996094,0.019801980198019802,,,,,,,,0.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,415.4780570136176,0.1782178217821782,0.37975436648786376,0.018872633948715977,-0.3986270004365797,0.14997832058131186,0.12703522461013458,0.24864867553399636,0.2781157046822866,0.0594059405940594,415.4780570136176,0.1782178217821782,0.11006901313322201,0.07679679590716731,-0.18686580904038932,0.09368715163356152,0.007723042961097144,0.09317866613822018,0.09522779071463375,0.009900990099009901
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,414.847477722168,0.19801980198019803,0.23491122111983756,-0.05814203736481749,-0.17676918375502007,0.07231748059508118,0.1244159808285991,0.10445170672015408,0.19465125912798845,0.0594059405940594,414.847477722168,0.19801980198019803,0.0649623611804569,-0.004434591208680516,-0.06052776997177638,0.046038813083847524,0.030905274432314243,0.01448895869179697,0.04604223044840595,0.0049504950495049506
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,410.8738411412095,0.6534653465346535,0.26246618246689907,-0.13954404535422504,-0.12292213711267402,0.026763896642205964,0.07331341969390981,0.09615823966470793,0.2533539375529608,0.504950495049505,410.8738411412095,0.6534653465346535,0.16101299564234642,-0.0779147033763407,-0.08309829226600572,-0.008371298792026645,0.05678972540707571,0.09146959079310418,0.1406755854824965,0.33663366336633666
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,407.8858760617814,0.5247524752475248,0.5116782790958494,-0.12272566492249379,-0.3889526141733556,0.09425063477465297,0.05099745921888286,0.2947019767366915,0.42022041530020876,0.37623762376237624,407.8858760617814,0.5247524752475248,0.27677452202076297,-0.025948745428890165,-0.25082577659187283,0.0375886449190437,0.004877645156506937,0.21323713021683394,0.20926656147374378,0.18316831683168316
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,389.05381138118236,0.6287128712871287,0.17330091457860605,-0.10041685488123119,-0.07288405969737487,-0.03184596027478878,0.058234157087474085,0.1047300211198046,0.17106520137268144,0.37623762376237624,389.05381138118236,0.6287128712871287,0.1132463845083366,-0.0850467707420026,-0.028199613766333995,-0.04299068125895979,0.05204128346831495,0.07119029482786411,0.11389201682224227,0.22277227722772278
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,399.34566916882153,0.7029702970297029,0.3352374265101382,-0.11033692300493218,-0.22490050350520602,0.01324775059948623,0.04550905147974548,0.21165275095581867,0.29008828148103827,0.39603960396039606,399.34566916882153,0.7029702970297029,0.20041849622853142,-0.04520559777631841,-0.155212898452213,0.017209916106409665,0.027388931610369146,0.13800298184671153,0.15944414902408496,0.2623762376237624
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,381.7224507756258,0.9455445544554455,0.1971382839107305,-0.20626458769396924,0.009126303783238754,0.005982596350333662,0.07989419126331204,-0.015108901235037562,0.24985412301743415,0.6881188118811881,381.7224507756258,0.9455445544554455,0.1003748483188124,-0.11554307713547907,0.01516822881666667,0.0006408835309412478,0.06088197933296681,-0.015809112605910648,0.13186207095487648,0.5
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,384.14869300355303,0.46534653465346537,0.19260260873116916,-0.15728866532176292,-0.035313943409406245,-0.05211504383065129,-0.008539479214571771,0.08742898859822161,0.21080992780243396,0.18316831683168316,384.14869300355303,0.46534653465346537,0.07580325133209213,-0.1208701082046135,0.04506685687252136,-0.09369339088630621,-0.04620257559453914,0.048626535713498065,0.1225261831120254,0.04455445544554455
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,388.60058461064875,0.5693069306930693,0.14376968161643042,-0.0863609617101218,-0.05740871990630862,-0.022865559675127354,0.044307141871306605,0.08027428102546492,0.14666900322876059,0.2623762376237624,388.60058461064875,0.5693069306930693,0.1213311672292261,-0.049031626593170854,-0.07229954063605525,-0.01630034945813077,0.047590981681713204,0.08859989007009339,0.09526954667333659,0.09900990099009901
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,422.22973866982034,1.0,0.12791380503023117,-0.17478684317676618,0.04687303814653501,-0.04376135935173923,-0.018342040199452396,-0.003111677533522181,0.19853879520364837,0.9851485148514851,422.22973866982034,1.0,0.059581211599156844,-0.11968585484871436,0.06010464324955751,-0.038511839303780715,-0.011159071163264166,-0.021592803609323318,0.11846670529010708,0.9158415841584159
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,383.09685756138396,0.17326732673267325,0.13586568369861807,-0.08390926943439384,-0.05195641426422423,0.03331140787267283,0.034631199092323914,0.01864500658140495,0.1307950047881153,0.034653465346534656,383.09685756138396,0.17326732673267325,0.025135036916164123,-0.03860268956174602,0.013467652645581897,-0.02076340364650646,0.028614599804636077,0.0072957512016082315,0.03257251695968143,0.0049504950495049506
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,375.467116993326,0.9554455445544554,0.11499369531998771,-0.23197878093417085,0.11698508561418314,-0.06196162793146571,-0.001634220621184904,-0.05502345828031807,0.2328694639922937,0.7326732673267327,375.467116993326,0.9554455445544554,0.035255271105927265,-0.17223181678776425,0.13697654568183698,-0.0660355546752095,-0.0047042813711655794,-0.07094099112012,0.14740940027836524,0.4801980198019802
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,390.0923321867642,0.7227722772277227,0.053399280674678515,-0.1627605792730376,0.1093612985983591,-0.07283853699064605,0.061849092005399106,-0.03652276099287452,0.14012824471817442,0.4504950495049505,390.0923321867642,0.7227722772277227,0.011855216442851714,-0.12543492717289592,0.1135797107300442,-0.06457822325019412,0.05579999313623922,-0.04900148633726827,0.09281446529550573,0.26732673267326734
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,388.8924120912458,1.0,0.04784211622601039,-0.09516081234887844,0.04731869612286805,-0.021860216539238232,0.01053103524539319,-0.025458479656360646,0.09490530748426838,1.0,388.8924120912458,1.0,0.014888106002471445,-0.06730620469912743,0.052418098696655986,-0.025642494301879648,0.01343605677619895,-0.026775604142821038,0.05733312700527911,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,378.2372561917447,1.0,0.044239632317484734,-0.08259833090120688,0.03835869858372215,-0.008672085740073304,0.017702421895655154,-0.029686612379538502,0.08338798594724954,1.0,378.2372561917447,1.0,0.01688414878254604,-0.05797179767427625,0.04108764889173021,-0.014372484073048758,0.016688090668914777,-0.02671516438911788,0.05012593407189675,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,402.52257565229365,0.9653465346534653,0.03417000551185412,-0.08454764478312567,0.05037763927127155,-0.025778830937849672,0.016828731403303116,-0.024598808010444534,0.08358352680787953,0.8366336633663366,402.52257565229365,0.9653465346534653,0.012570076175371517,-0.060564889994877906,0.04799481381950639,-0.02101394346684541,0.01650992828034956,-0.02698087008450452,0.050637683256731396,0.7623762376237624
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,387.2695939470046,1.0,0.032641779282764766,-0.08000024873503785,0.04735846945227308,-0.023743573334016898,0.015831757560086236,-0.023614896012920192,0.07621988954813502,1.0,387.2695939470046,1.0,0.010257708402563548,-0.056193388865251104,0.045935680462687555,-0.022606246176735997,0.01480076673760293,-0.02332943437627949,0.04626615604358448,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,350.8985819609269,0.9108910891089109,0.055705154914770565,-0.11436724368621722,0.05866208877144665,-0.027653681422150987,0.025804885484968128,-0.031008407548734147,0.10656467109934557,0.8316831683168316,350.8985819609269,0.9108910891089109,0.01932728632097457,-0.07372735391694464,0.054400067595970075,-0.03191525478323636,0.01921857132491947,-0.022484812533481436,0.062472677493773915,0.7574257425742574
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,387.11114705403645,0.8910891089108911,0.03858241422088693,-0.10339753876296529,0.06481512454207836,-0.02607506505601565,0.022955373502627652,-0.03874005902187655,0.09307668089402987,0.7871287128712872,387.11114705403645,0.8910891089108911,0.008720847651449322,-0.06797642440406827,0.05925557675261895,-0.029099859285392417,0.019850504737750286,-0.030155717127607704,0.054223183491240806,0.7079207920792079
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,396.18388916015624,0.9900990099009901,0.044334740964290964,-0.09238031831054551,0.048045577346254545,-0.02367750568386142,0.0319340562891117,-0.024368071052031603,0.08888594273070281,0.905940594059406,396.18388916015624,0.9900990099009901,0.02067223272643021,-0.06601655216215016,0.045344319435719954,-0.02197639209784743,0.028366740627073145,-0.023367927419944704,0.055109435143333566,0.8415841584158416
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,362.97890782120203,1.0,0.05892300219171139,-0.11124303797887217,0.052320035787160775,-0.029321328536965837,0.02931002210189519,-0.02299870634060067,0.1086584687745488,1.0,362.97890782120203,1.0,0.02342468663260796,-0.07050602718930177,0.04708134055669381,-0.02607826062334382,0.02445817048058161,-0.021003079146226213,0.05889315986819115,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,365.91822158813477,0.9900990099009901,0.04139290610895924,-0.11173034166622878,0.07033743555726954,-0.04245922683046141,0.03484042703597586,-0.027878207559373525,0.10039096170380554,0.900990099009901,365.91822158813477,0.9900990099009901,0.013658830468698563,-0.07974215675389634,0.06608332628519778,-0.038172524612401344,0.029565810238760707,-0.02791080156956456,0.06150392783309157,0.8217821782178217
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,468.11997985839844,0.009900990099009901,,,,,,,,0.0,468.11997985839844,0.009900990099009901,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,415.17849385369686,0.9603960396039604,0.17896256797689836,-0.14617507217314216,-0.0327874958037562,0.009702577591424526,-0.009654307443265906,0.023084918545440408,0.20759253346857467,0.8316831683168316,415.17849385369686,0.9603960396039604,0.10907786493854289,-0.07920178855337891,-0.029876076385163985,0.005489054693689829,-0.013778716793922454,0.024387021510108887,0.13065735552412805,0.599009900990099
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,402.5375761235426,0.9752475247524752,0.03977562834111317,-0.11357751877456503,0.07380189043345185,-0.052826977494938185,0.041154684936271606,-0.020974913126374138,0.09886829954098966,0.8712871287128713,402.5375761235426,0.9752475247524752,0.01448662059313068,-0.07713227738157616,0.06264565678844548,-0.04484324360855977,0.029217362141386413,-0.017802413624241138,0.059313480463824605,0.7821782178217822
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,420.73821764653275,1.0,0.1525862392309509,-0.21421937957333081,0.061633140342379905,-0.029229477626492105,0.05325925934365857,-0.032403661081214195,0.23244765043288274,0.8910891089108911,420.73821764653275,1.0,0.05561168619774587,-0.11013059287688849,0.05451890667914262,-0.02367450227693191,0.04690349066902054,-0.030844404211870596,0.11174751434504468,0.7326732673267327
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,449.0556646982829,0.4752475247524752,0.09650755646925895,-0.15169084554451034,0.0551832890752514,0.007907823586762359,-0.023644488853575518,-0.06309111276262475,0.14956217456351847,0.17326732673267325,449.0556646982829,0.4752475247524752,0.00012636572214640046,-0.08305306989006676,0.08292670416792036,-0.017523075512692204,0.007674746363000334,-0.06540362857092392,0.0618990714259697,0.034653465346534656
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,412.251445279263,1.0,0.1726693173742625,-0.21383322805050092,0.041163910676238424,-0.05235114193003106,0.022345513984773142,0.011187232760817482,0.23418177316118907,1.0,412.251445279263,1.0,0.1028470690728797,-0.13423282984831839,0.031385760775438684,-0.03542042400396448,0.012198553517659649,0.004034663770263002,0.15056227571348577,0.9554455445544554
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,392.64478364282724,0.9702970297029703,0.18286833190497265,-0.15667300305922216,-0.026195328845750487,-0.0037172651811065538,-0.018272698284704937,0.02991259419050398,0.21564512524846816,0.8910891089108911,392.64478364282724,0.9702970297029703,0.10429937259370499,-0.0874121076178722,-0.01688726497583279,-0.001395780210274767,-0.018878926920935495,0.01828304475982485,0.12498728068918569,0.7970297029702971
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,415.39453830431455,0.9851485148514851,0.19372458176008622,-0.2349893230291291,0.041264741269042865,-0.07188461586655198,0.02623013486826586,0.03061987414649636,0.26521170163229996,0.8910891089108911,415.39453830431455,0.9851485148514851,0.12062211972536196,-0.1446598451884405,0.02403772546307853,-0.050026079076492286,0.014198237159181776,0.025988354235164993,0.15915535081939658,0.8118811881188119
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,355.8841754544166,0.3069306930693069,0.1856439484255088,-0.4272857913888705,0.24164184296336172,-0.35159380315012134,0.10368118572499428,0.1099519639538111,0.3384044386120221,0.039603960396039604,355.8841754544166,0.3069306930693069,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,446.8136783538655,0.9257425742574258,0.3640530913713196,-0.24001540216512526,-0.12403768920619432,0.007773859728930098,-0.06319568715503114,0.11626382906218012,0.3750547413253307,0.7475247524752475,446.8136783538655,0.9257425742574258,0.22773200515344044,-0.1731473902179044,-0.05458461493553604,-0.012281339613969149,-0.06511941990589168,0.06686595271348608,0.24369995400864802,0.5792079207920792
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,481.12787732739133,0.9752475247524752,0.2232946395868715,-0.33046291649515486,0.10716827690828334,-0.1275997564067697,0.05294589655054483,0.02043147993376062,0.32703518649766705,0.8415841584158416,481.12787732739133,0.9752475247524752,0.08165926367273947,-0.22693661933328044,0.14527735566054095,-0.10660639513486028,0.033918498193284234,-0.03867095934492168,0.1946215574566654,0.6039603960396039
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,382.7003779411316,0.9504950495049505,0.25705022630752206,-0.18724122665367232,-0.06980899965384973,-0.009336435426179616,-0.041404729468608376,0.07914543488196482,0.2713974485995216,0.8465346534653465,382.7003779411316,0.9504950495049505,0.17827192821841722,-0.1297467655350685,-0.04852516268334872,0.003556611544037094,-0.048127015611630575,0.044968550365580146,0.18299668146444611,0.7425742574257426
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,436.8200521214123,0.9257425742574258,0.28483931576110016,-0.2978250879311626,0.012985772170062415,-0.05952160069159318,0.014812655124568929,0.046535829796851086,0.3621616817626609,0.7425742574257426,436.8200521214123,0.9257425742574258,0.17893947768470342,-0.19327919565844864,0.014339717973745225,0.014420713614485088,-0.015573460341837328,-0.028760432872214605,0.23853215702912225,0.5693069306930693
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,412.2552217295472,0.7029702970297029,0.1936303760848891,-0.11189287827877195,-0.08173749780611714,-0.0051961929490849865,-0.013329737595916163,0.086933691143197,0.18921011201009375,0.47029702970297027,412.2552217295472,0.7029702970297029,0.08688286916579048,-0.0989946640945587,0.012111794928768224,-0.018262093098992828,-0.006284719193412147,0.006150297921387963,0.1158060985520544,0.27722772277227725
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,413.060673828125,0.9900990099009901,0.21517054399181437,-0.13150667537501343,-0.08366386861680095,0.0068224746763912965,-0.027050100340706467,0.07684139391795958,0.2193651367789427,0.9554455445544554,413.060673828125,0.9900990099009901,0.13605679082873198,-0.07119307540586248,-0.0648637154228695,0.0005888550535747581,-0.0318446004722253,0.06427486021906685,0.13453250312335027,0.8762376237623762
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,395.4056839140335,1.0,0.18057817313420252,-0.11763102534977671,-0.06294714778442581,-0.02234656605270244,-0.015006386628665321,0.08529371286331804,0.18753036888828487,0.9851485148514851,395.4056839140335,1.0,0.09657105642905112,-0.0810906105890429,-0.015480445840008211,-0.029164726920000106,-0.009819465669473003,0.04464517199701058,0.10887673231922215,0.8910891089108911
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,421.4126664531024,0.8564356435643564,0.18156894948793492,-0.1369729813143168,-0.044595968173618133,-0.04305571444700286,0.01662090855591788,0.08765168486983325,0.19324400858156776,0.6534653465346535,421.4126664531024,0.8564356435643564,0.12099471946982242,-0.11602794728841385,-0.004966772181408563,-0.04441791587495564,-0.008610743422261528,0.04938468944245731,0.1423281746588071,0.504950495049505
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,395.2332342347102,0.995049504950495,0.18965514050980167,-0.14943899356885695,-0.04021614694094472,-0.018020025072385853,-0.01692048473376049,0.05823617321457011,0.20772862351112717,0.9504950495049505,395.2332342347102,0.995049504950495,0.11695322194415805,-0.08265991083020768,-0.03429331111395037,-0.010440061085963523,-0.018662235994153804,0.04473337250293404,0.12410618610227421,0.8465346534653465
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,414.4729769293637,0.9257425742574258,0.16374943695782487,-0.1556926952275794,-0.008056741730245481,-0.03835501634373349,0.012875751680157593,0.04641175847387784,0.19055197795813938,0.8168316831683168,414.4729769293637,0.9257425742574258,0.10655080635991754,-0.10579112270564917,-0.0007596836542683727,-0.012291096928533649,-0.009633782053580026,0.013050781542709935,0.1224176549794135,0.693069306930693
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,393.564869205157,0.9504950495049505,0.16783617625175637,-0.1442675946139252,-0.023568581637831182,-0.0394701775813632,-0.002377115589474415,0.06303875889926917,0.18338360834798542,0.8316831683168316,393.564869205157,0.9504950495049505,0.1046373334484167,-0.09266217029976591,-0.011975163148650797,-0.029886173853701768,-0.009213542148006381,0.04186133688265037,0.11896384911678633,0.7079207920792079
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
