mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,130.75722642378375,0.4230769230769231,0.05188765846810511,-0.042276778993646756,-0.009610879474458357,0.04051288212953074,0.011041542959898232,-0.030902002783119404,0.0481428937361536,0.08974358974358974,130.75722642378375,0.4230769230769231,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,144.5136181445832,0.6025641025641025,0.07178398090054756,-0.049634273368612536,-0.02214970753193503,0.02160803155252103,-0.027988497296898857,0.0005416754642725034,0.06865020307784958,0.20512820512820512,144.5136181445832,0.6025641025641025,0.08519495919175275,0.01271602319986177,-0.09791098239161453,0.02605854610593516,-0.028028846765285872,0.07185243462947649,0.060980053895875144,0.02564102564102564
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,162.33840426883182,0.47435897435897434,0.17784704861085726,-0.11069136616369464,-0.06715568244716262,-0.06403666507791647,0.021659904387352418,0.13119234611194291,0.15933246082249156,0.08974358974358974,162.33840426883182,0.47435897435897434,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,102.45819094873244,0.7948717948717948,0.03818050742104194,-0.0640867924724086,0.025906285051366662,0.00735616735871941,0.024416466073482253,-0.03326245207484224,0.059654461514535476,0.358974358974359,102.45819094873244,0.7948717948717948,0.013082561528325758,-0.056139850996813095,0.04305728946848734,-0.0137402611457689,0.031381234455804756,-0.02931702712575489,0.04267646297842045,0.038461538461538464
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,158.54690512295426,0.7435897435897436,0.060141057901565424,-0.08363513867973973,0.02349408077817431,0.03672125533843594,-0.005008535329616807,-0.06021533454909891,0.1003911977034204,0.28205128205128205,158.54690512295426,0.7435897435897436,0.027505782791039143,-0.04838891313538736,0.020883130344348216,0.02452084694946139,0.007644559272850831,-0.045403976860954716,0.04095444554261228,0.02564102564102564
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,140.16179325269616,0.5897435897435898,0.01820592113869874,-0.05840400525887658,0.04019808412017784,-0.002336972402345501,0.003483021482740414,-0.03786111048114954,0.053152213757222136,0.20512820512820512,140.16179325269616,0.5897435897435898,0.026007226662548687,-0.003768278622561441,-0.022238948039987248,0.016352217698329577,-0.011948930561206373,0.005886730278451643,0.0194025092587516,0.0641025641025641
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,140.03834827610703,0.782051282051282,0.15621397712880863,-0.17671651039524594,0.020502533266437306,0.0035205675047832257,-0.07169947927982316,-0.024023100934484554,0.21144986587412445,0.47435897435897434,140.03834827610703,0.782051282051282,0.07040167406727654,-0.1692402996862686,0.09883862561899207,-0.030010417132824995,-0.060406301783619346,-0.0688282085965315,0.14518737595090817,0.14102564102564102
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,118.46232752646169,0.7948717948717948,0.022415056048784708,-0.049479010606733875,0.027063954557949167,-0.005759764906487698,0.014921786742286508,-0.021304190232311015,0.04262024565377999,0.47435897435897434,118.46232752646169,0.7948717948717948,0.001957248726514003,-0.016700457784624867,0.014743209058110864,-0.007368865551705852,-0.002205420104183314,-0.007374343639557931,0.014047883402948649,0.08974358974358974
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,120.65918553670248,0.5769230769230769,0.026885425165192486,-0.14794292747239865,0.12105750230720616,-0.10599077652956922,0.06958815000064239,-0.015066724675546973,0.10824939318625727,0.14102564102564102,120.65918553670248,0.5769230769230769,0.005406853526876866,-0.09874733017623004,0.09334047664935317,-0.030031676626559,0.049347560583557264,-0.0633087972410312,0.06992949764582358,0.01282051282051282
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,107.73724252669538,0.782051282051282,0.06933489338212628,-0.044014081942225204,-0.02532081143990108,0.03893353200693236,-0.029923367340777787,-0.013612721518437459,0.07631650524503575,0.28205128205128205,107.73724252669538,0.782051282051282,0.06691576005981485,-0.008221178377421407,-0.05869458168239344,0.05807123689076695,-0.017557279890578478,0.0006233447337398001,0.048883685798744726,0.1282051282051282
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,126.03198631773604,0.6025641025641025,0.05590829120665529,-0.047578429346810946,-0.008329861859844342,-0.030538327948220357,-0.011898503069053287,0.03886818957563733,0.06042554022476393,0.3717948717948718,126.03198631773604,0.6025641025641025,0.01978861542089308,-0.027287036227517387,0.007498420806624308,-0.02390583032114653,0.0033158059968318495,0.01640740909336252,0.028604023516277707,0.24358974358974358
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,139.22238610007545,0.9871794871794872,0.02995028180197881,-0.09421355156612751,0.0642632697641487,-0.02580251943000053,-0.003477559713608791,-0.038460750379376164,0.08396868648914857,0.8974358974358975,139.22238610007545,0.9871794871794872,0.01738030304246393,-0.05728509921916119,0.03990479617669726,-0.006284921753158645,-0.01218997009832763,-0.03361987435315052,0.04977802170012607,0.6666666666666666
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,116.51881927490234,0.9615384615384616,0.029280434930788097,-0.031614670319335826,0.002334235388547729,0.005313904609484273,0.0001331113268166072,-0.0076481404004521865,0.04275785497535069,0.8205128205128205,116.51881927490234,0.9615384615384616,0.021148451809487708,-0.014376328462946824,-0.006772123346540884,0.01207688760380713,-0.0011778956913644392,-0.0053047642742406614,0.023953159170971322,0.41025641025641024
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,116.55401616777692,0.8974358974358975,0.046651436503384026,-0.05996217849621151,0.013310741992827481,-0.01304497687908687,0.009460038247548683,-0.00026576596254818065,0.07379950914212938,0.6666666666666666,116.55401616777692,0.8974358974358975,0.02340052501732479,-0.0372323988032049,0.013831873785880109,-0.008119576870649776,0.005884763344925835,-0.005712296719751646,0.038437811459614626,0.3076923076923077
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,90.9868960496856,0.5256410256410257,0.0858381387160759,-0.07136248109693384,-0.01447565761914206,-0.002672389890743052,0.04810001770974718,0.01714804795015263,0.08832172071574082,0.1794871794871795,90.9868960496856,0.5256410256410257,0.05632122912898523,-0.08392644205269927,0.027605212923714033,-0.03737940815409291,0.06604154730839963,0.009774197698477257,0.07146932393070729,0.01282051282051282
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,131.61862507381954,0.9487179487179487,0.022586539909812412,-0.057249048598668306,0.0346625086888559,-0.020361837746699994,0.01984808175205698,-0.014300670856988001,0.05896388658710391,0.717948717948718,131.61862507381954,0.9487179487179487,0.021210871257279565,-0.028846575458203624,0.007635704200924059,0.0018070746473353614,0.006093923101795947,-0.009442778624966373,0.03201665777999684,0.34615384615384615
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,117.9732494354248,0.05128205128205128,,,,,,,,0.0,117.9732494354248,0.05128205128205128,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,144.6446314493815,0.9615384615384616,0.04420125297139235,-0.08972510183709949,0.04552384886570714,-0.009603437811229085,-0.006868182793537261,-0.035920411465747724,0.07871096533434542,0.8076923076923077,144.6446314493815,0.9615384615384616,0.020295684746369464,-0.04915486809523405,0.028859183348864583,0.00938923468178475,-0.00011731194815337163,-0.03824841820442828,0.04277688178880423,0.5
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,326.88877017681415,1.0,0.18867209404347862,-0.38816431104805205,0.19949221700457342,-0.18288300060167137,0.07573074428212317,-0.016609217611650455,0.3558883445445311,0.9871794871794872,326.88877017681415,1.0,0.05577280608166986,-0.21705471447133,0.16128190838966017,-0.12957167805985917,0.0125341313677619,-0.031710231140354164,0.18553206097480687,0.8461538461538461
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,117.38069319725037,0.8205128205128205,0.013872088645626444,-0.06657225999348344,0.052700171347857,-0.029409829065507917,0.0072901085385554,-0.023290341415665855,0.05028721154890897,0.5897435897435898,117.38069319725037,0.8205128205128205,-0.000626734682623145,-0.033448993447591065,0.03407572813021421,-0.013872669728405016,0.007012685885905446,-0.020203058213676676,0.026579797750579153,0.2692307692307692
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,233.92573439769257,1.0,0.2575904035873607,-0.2105296231578088,-0.04706078042955189,0.02453488836179279,0.03101820496942039,0.027664855746052985,0.30377081655146737,1.0,233.92573439769257,1.0,0.1080427113715027,-0.10780040793940983,-0.00024230343209287464,-0.005489289878411733,0.01655993032304491,0.005674081935362114,0.14676130244721583,0.8461538461538461
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,121.52540588378906,0.10256410256410256,,,,,,,,0.0,121.52540588378906,0.10256410256410256,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,194.4199061271472,1.0,0.12228298217487289,-0.11723855902143832,-0.005044423153434577,-0.002407861606858116,-0.018328539489143696,0.007452284705356626,0.16048798909067022,1.0,194.4199061271472,1.0,0.05911522623900774,-0.07396078237444907,0.014845556135441335,-0.007157304999270971,-0.01756072862998966,-0.00768825101027068,0.09044943102002045,0.8717948717948718
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,110.67060658551645,0.8846153846153846,0.06429379189627493,-0.07269169787110653,0.008397905974831602,-0.004984462391262775,0.0035323046490054557,-0.003413442998714855,0.0959914746836939,0.6282051282051282,110.67060658551645,0.8846153846153846,0.048975059448503326,-0.005318690563865479,-0.04365636888463785,0.03752651174818407,-0.0008897201401235758,0.006129855797654387,0.040762520580261155,0.19230769230769232
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,142.5306767194699,1.0,0.043695031075691025,-0.08861979483765592,0.04492476376196489,-0.028367276974755846,0.010222083643673732,-0.016557487525174892,0.09792806017803132,0.8589743589743589,142.5306767194699,1.0,0.0041628816098242295,-0.057542448536981816,0.05337956692715759,-0.02848346983232654,0.013808299406741217,-0.024896097143220088,0.047006833055991376,0.6794871794871795
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,415.2388722896576,0.41025641025641024,-0.05881626880330432,-0.3226342580049948,0.3814505268082991,-0.2539061525294869,0.11579361127291926,-0.12754438564692375,0.23189676357635533,0.01282051282051282,415.2388722896576,0.41025641025641024,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,137.21997144894723,1.0,0.26192725032205927,-0.13405352375694102,-0.12787372656511825,0.05170362133547019,0.0007760428959284635,0.07617010518080854,0.27137393147470196,1.0,137.21997144894723,1.0,0.13387433021274694,-0.08556067041852587,-0.04831365979422107,0.03185239359809652,0.002278206018036107,0.016461266416451358,0.13496617400377797,0.8717948717948718
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,125.82265156071361,0.5256410256410257,0.034863622207819564,-0.042991754105550825,0.008128131897731261,-0.002351901055686931,-0.023517646635996915,-0.005776229466802091,0.048311497546334556,0.1794871794871795,125.82265156071361,0.5256410256410257,0.007086682372787511,-0.037380340442867956,0.030293658070080443,-0.0034756016889300936,-0.005268801027459433,-0.026818056342398554,0.02718751989661269,0.05128205128205128
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,151.76892813658102,1.0,0.1489633640386199,-0.11316884464407286,-0.035794519394547045,-0.001305264947687322,-0.014498849503924107,0.037099783597434516,0.16557000036032118,0.9615384615384616,151.76892813658102,1.0,0.09522408917372154,-0.053609298784827925,-0.04161479038889361,-0.02002864986545121,0.004817750870632904,0.06164344058042223,0.08773935866416573,0.8076923076923077
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,100.55686906667856,1.0,0.03750555009702494,-0.09083582790605252,0.053330277809027576,-0.01961572905356094,0.024060592944656182,-0.03371454834809673,0.0891378672291673,0.9102564102564102,100.55686906667856,1.0,0.014206727062320882,-0.05852910466655234,0.04432237760423146,-0.012374885879205101,0.022157152934343356,-0.03194749157543284,0.052102189839863165,0.8333333333333334
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,199.0449529454328,0.8846153846153846,0.14124238015354795,-0.11107585604388408,-0.030166524109663875,0.0031172957251419833,0.02508681459282971,0.027049227471407998,0.16648347294692284,0.6794871794871795,199.0449529454328,0.8846153846153846,0.05280016512645545,-0.04547368871274826,-0.007326476413707192,-0.0084069170244583,0.004543285727318451,0.01573339358368387,0.08595318816564365,0.41025641025641024
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,106.74006578196649,0.2948717948717949,,,,,,,,0.0,106.74006578196649,0.2948717948717949,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,137.8654459483588,0.8589743589743589,0.09081097118717284,-0.09377735614595356,0.002966384958780724,-0.02292386592102525,-0.02880930635147827,0.019957481055862848,0.10444823090804363,0.5769230769230769,137.8654459483588,0.8589743589743589,0.016816220799394228,-0.10088270135627557,0.08406648055688135,-0.0296080529369346,-0.033882190932395605,-0.054458427632742355,0.08207552091534964,0.23076923076923078
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,145.25672697409604,1.0,0.043947951132885646,-0.09915760054972791,0.05520964941684227,-0.011271453604848868,0.014007630592996197,-0.04393819601604177,0.10903046842753676,0.8461538461538461,145.25672697409604,1.0,-0.0008457478489782256,-0.07242047716696376,0.07326622501594199,-0.015173788854387027,0.004012268092115618,-0.05809243632419251,0.06004042716677686,0.6538461538461539
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,478.8747046054938,1.0,0.23606163855323586,-0.16036382218546102,-0.07569781636777484,-0.009893188375016574,0.031155945710115516,0.0855910050654804,0.2702456332100183,1.0,478.8747046054938,1.0,0.10869686835330174,-0.11571476099736605,0.007017892644064314,-0.05859229669934132,0.018107368274195266,0.051574404247021796,0.1397939877889978,0.8717948717948718
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,131.224997364391,0.7051282051282052,0.15636773478251106,-0.032325447306688876,-0.12404228747582219,0.022992468662268138,-0.032089459635766,0.10104981548050791,0.13678313052988267,0.19230769230769232,131.224997364391,0.7051282051282052,0.03560208540055486,-0.07774201733707521,0.04213993193652035,-0.058480871599102,-0.021468844928220758,0.016340939342180262,0.0630585760287363,0.08974358974358974
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
