mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,685.4612390854779,1.0,0.028930471965221964,-0.08955446622202357,0.0606239942568016,0.005753870760916649,0.033441022513310284,-0.0663778640040389,0.07663788966147046,1.0,685.4612390854779,1.0,0.03289389571786681,-0.06881115173291057,0.03591725601504376,0.016499133854274147,0.03390182022716086,-0.052416389285474395,0.055933226615599047,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,678.7798018022017,0.21568627450980393,,,,,,,,0.0,678.7798018022017,0.21568627450980393,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,734.5861589020374,1.0,0.06540412544310456,-0.1042731286823567,0.038869003239252145,0.019721485049221686,0.06466551827664807,-0.058590488686417926,0.09378186766207708,1.0,734.5861589020374,1.0,0.04766548701603252,-0.07875351648859814,0.03108802947256562,0.012318330931453163,0.05242687224401704,-0.04340636047349928,0.06744722251012109,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,662.7489875344669,1.0,0.4621201509504803,-0.23430472017112206,-0.22781543077935826,0.05205106088735704,0.18832992403201607,0.17576436470848505,0.43938597887192193,1.0,662.7489875344669,1.0,0.23961934939211305,-0.10597160419204693,-0.13364774520006611,0.02216000166542364,0.12930897680048145,0.11148774173346837,0.20347658390467677,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,705.1309455422794,1.0,0.05578660026699819,-0.1314306948609255,0.07564409459392732,0.013961349527247934,0.053283867889614374,-0.08960544367370235,0.11002095498742055,1.0,705.1309455422794,1.0,0.04235874813249568,-0.08966108491918343,0.04730233678668774,0.01645614890611179,0.048203009925807255,-0.06375848561051253,0.07279891329081739,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,666.8210233800552,1.0,0.27908931939623516,-0.14835748643327507,-0.1307318329629601,0.09162828530925689,0.10975228849469805,0.03910354672669153,0.2550314659311601,1.0,666.8210233800552,1.0,0.14991827112048542,-0.062471360476704915,-0.0874469106437805,0.05298627126361947,0.08005834394374076,0.03446063923726102,0.12484499340718647,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,674.1362053366269,1.0,0.05400843947452705,-0.11303809142736265,0.059029651952835605,-0.00222283732887425,0.034093462594457634,-0.05680681429017683,0.10487537030553551,1.0,674.1362053366269,1.0,0.03135519491106811,-0.06880473474162815,0.03744953983056004,0.009697516486891192,0.0352711523361662,-0.04714705636942755,0.05891556594255484,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,738.5655254289215,1.0,0.08848860475023919,-0.11534135065481284,0.02685274590457365,-0.004344079568625765,0.07039891704600092,-0.022508665678549214,0.1257142099349682,1.0,738.5655254289215,1.0,0.039171343376502195,-0.08481036847417568,0.04563902509767349,-0.025541467966176432,0.052518200116229916,-0.020097556685570814,0.07445336169505773,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,725.1045592064951,1.0,0.07845965769836258,-0.1052272078545526,0.02676755015619002,0.03506973221759901,0.006806486249170756,-0.06183728169124637,0.1196040852999937,1.0,725.1045592064951,1.0,0.03977248499693314,-0.06336387024926156,0.02359138525232842,0.019572336978170908,0.00966954808451407,-0.04316372201888017,0.06813433966095835,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,703.3938263537837,1.0,0.03469670472447195,-0.09137109260895598,0.056674387884484034,0.008676004996626614,0.03683983220289156,-0.06535039310724966,0.07581937456378479,1.0,703.3938263537837,1.0,0.027076156173771022,-0.06523999415302835,0.03816383797925733,0.009606724520608161,0.033327581752758455,-0.047770562425062765,0.0510983053241354,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,688.5419862036612,1.0,0.0723187250737907,-0.08056671756046825,0.008247992486677555,0.04177105785437679,0.0350143217204259,-0.05001905022376381,0.09055352355041849,1.0,688.5419862036612,1.0,0.04381214590056208,-0.05454100401126195,0.010728858110699867,0.024485072320786373,0.029877173048412354,-0.03521393054711248,0.055480182948051744,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,698.3307635967548,0.5098039215686274,0.01576098167918166,-0.17436652400992936,0.1586055423307477,-0.038973135944944004,0.07748659130144575,-0.1196324068001034,0.1261104199805355,0.0784313725490196,698.3307635967548,0.5098039215686274,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,972.2906458237592,1.0,0.08663867081190244,-0.35620544940602317,0.2695667785941207,-0.02564249469527062,0.04039798170969491,-0.24392428245555164,0.29561902683777624,1.0,972.2906458237592,1.0,-0.006009705153493199,-0.2082792639076991,0.2142889690611923,-0.04264941550939096,0.05612652796665258,-0.17163955195383945,0.1554363930888511,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,610.2284749348959,0.11764705882352941,,,,,,,,0.0,610.2284749348959,0.11764705882352941,,,,,,,,0.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,673.4380238850912,0.23529411764705882,-0.09672687120012019,-0.19096654215421427,0.28769341335433446,-0.13468511493392196,-0.046220603272673855,-0.15300830270737842,0.15136761185026,0.0196078431372549,673.4380238850912,0.23529411764705882,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,788.2181205001532,1.0,0.08724648030543627,-0.295624824026949,0.20837834372151273,-0.0736313100255053,-0.05061137427548065,-0.13474703277637673,0.2475751684695635,1.0,788.2181205001532,1.0,0.013326598567057597,-0.16090606522819434,0.14757946666113675,-0.05474098231149372,-0.038632737712142144,-0.09283848395303199,0.12203702049521258,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,767.1960381401909,0.17647058823529413,,,,,,,,0.0,767.1960381401909,0.17647058823529413,,,,,,,,0.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,757.7091267903646,0.17647058823529413,-0.14716902450284305,-0.2840439306445774,0.4312129551474204,-0.26069482200978683,0.05148521939617656,-0.17051815803673184,0.226207511269122,0.0196078431372549,757.7091267903646,0.17647058823529413,,,,,,,,0.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,517.4164678400213,0.21568627450980393,,,,,,,,0.0,517.4164678400213,0.21568627450980393,,,,,,,,0.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,708.7605743408203,0.3137254901960784,,,,,,,,0.0,708.7605743408203,0.3137254901960784,,,,,,,,0.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,622.0223192487445,0.13725490196078433,,,,,,,,0.0,622.0223192487445,0.13725490196078433,,,,,,,,0.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,549.6034851074219,0.3137254901960784,0.02960151835201225,-0.1501869684978188,0.12058545014580654,-0.15018686405555418,-0.0001363329596416451,0.029601413909747652,0.1082413400584761,0.0196078431372549,549.6034851074219,0.3137254901960784,,,,,,,,0.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,582.3190544976128,0.17647058823529413,,,,,,,,0.0,582.3190544976128,0.17647058823529413,,,,,,,,0.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,551.9504619397616,0.37254901960784315,0.08332441115249983,0.047892199604666064,-0.1312166107571659,0.08331157815418958,-0.0006742521646532491,0.047905036513536066,0.06795814990449643,0.0196078431372549,551.9504619397616,0.37254901960784315,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,469.40135265531995,0.4117647058823529,0.33338731055018156,-0.15316584460600371,-0.18022146594417784,0.10675161771705466,0.17809492699532092,0.07346984936097542,0.30507238333742404,0.19607843137254902,469.40135265531995,0.4117647058823529,,,,,,,,0.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,477.297607421875,0.0196078431372549,,,,,,,,0.0,477.297607421875,0.0196078431372549,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,673.4341160700872,0.5098039215686274,-0.00029045690294669764,-0.06969886536999667,0.06998932227294337,-0.02159301077352819,-0.03201214799848949,-0.048396312542337366,0.049284968291951815,0.0196078431372549,673.4341160700872,0.5098039215686274,0.11354116436554101,-0.12037026596332089,0.006829101597779871,-0.07298761811676893,-0.0940118533943361,0.06615851641722748,0.1170055488717595,0.0196078431372549
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,707.2128068512561,1.0,0.21029810422423978,-0.2761095941891213,0.06581148996488151,0.07490243770642858,0.10869165203035798,-0.14071392351137457,0.28998954801353616,1.0,707.2128068512561,1.0,0.1074375709492611,-0.18190219636940783,0.07446462542014673,0.023101766154715996,0.09046622416852149,-0.09756639219413524,0.16471729696051962,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,595.6724501389724,0.2549019607843137,,,,,,,,0.0,595.6724501389724,0.2549019607843137,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,562.1466285442484,0.5686274509803921,0.17028552880589234,-0.11209003428719887,-0.05819549451869348,0.004171386091158066,0.08902847601712119,0.054024108004975646,0.1922022277579023,0.1568627450980392,562.1466285442484,0.5686274509803921,0.14806631286089084,-0.012282467562552057,-0.13578384529833878,0.011194167993914386,0.05668595543420861,0.12458967325775044,0.1050582981340464,0.0196078431372549
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,791.4135284423828,0.0784313725490196,,,,,,,,0.0,791.4135284423828,0.0784313725490196,,,,,,,,0.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,702.1101517022825,1.0,0.20461565826901607,-0.1519066693952668,-0.05270898887374925,0.09701720551685056,0.050649320298389214,-0.04430821642060977,0.22120196487573632,1.0,702.1101517022825,1.0,0.11600673469840332,-0.09987058347479945,-0.016136151223603873,0.058809554671953874,0.0558434129415964,-0.042673403805757806,0.1301274477472053,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,539.7120644705636,0.27450980392156865,,,,,,,,0.0,539.7120644705636,0.27450980392156865,,,,,,,,0.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,709.622189989277,1.0,0.2167948162563725,-0.141719031606144,-0.07507578465022852,0.10581841763047527,0.03309021286756,-0.030742632942043786,0.23076119056280195,1.0,709.622189989277,1.0,0.11651763667477376,-0.09394416316612916,-0.022573473508644595,0.066358154229748,0.04961144522867637,-0.04378468181780242,0.13437129926899893,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,656.2040699146412,0.5294117647058824,0.20369706512176294,-0.08798306662871211,-0.11571399849305083,-0.03182341106364459,0.09136126739523731,0.14753740570825663,0.17149205033415116,0.1568627450980392,656.2040699146412,0.5294117647058824,,,,,,,,0.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,682.188490125868,0.35294117647058826,,,,,,,,0.0,682.188490125868,0.35294117647058826,,,,,,,,0.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,710.5398009057138,1.0,0.11691793179723622,-0.07802980431352873,-0.0388881274837075,0.04802355328609677,0.027465920850395047,-0.009135425525281411,0.13800037727545028,1.0,710.5398009057138,1.0,0.06785227408637924,-0.049793160465436866,-0.018059113620942376,0.04240536955170558,0.030828139989251175,-0.024346255442465402,0.07071735882635095,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,641.3547903207632,0.5098039215686274,0.18050823373498442,-0.1140640541376193,-0.06644417959736512,-0.04665216975149681,0.06075392018757327,0.11309634929211512,0.16304198923130261,0.13725490196078433,641.3547903207632,0.5098039215686274,,,,,,,,0.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,725.413183038885,0.43137254901960786,0.12500848518818225,-0.027088993397095917,-0.09791949179108633,0.0676476234608536,0.073716851816227,0.030271868330232744,0.09044593670340279,0.0196078431372549,725.413183038885,0.43137254901960786,,,,,,,,0.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,732.1075331744025,1.0,0.11140421978375047,-0.03598487416777331,-0.07541934561597716,0.06886304680458297,0.027449102331024766,0.006556298948502537,0.10011778409485533,1.0,732.1075331744025,1.0,0.08821202440630728,-0.020046402030717978,-0.0681656223755893,0.06430897682973757,0.030141507817893553,0.0038566450860636316,0.0749526856131762,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,715.7719406854538,0.4117647058823529,0.14839567043974283,-0.021394812662802628,-0.1270008577769402,0.11107759612232943,0.07031084017632938,0.015923257869690274,0.10601653883743135,0.0196078431372549,715.7719406854538,0.4117647058823529,,,,,,,,0.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,726.8471850585937,0.49019607843137253,0.0952152494484316,-0.10675714449478793,0.011541895046356332,0.017882610765739132,0.04260333713550689,-0.029424505026773424,0.11707008718215872,0.0784313725490196,726.8471850585937,0.49019607843137253,0.0766839242770774,-0.030458784515256795,-0.046225139761820605,0.06368088383011075,0.03498716587634996,-0.01745574406829014,0.058344501868982435,0.0196078431372549
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,730.5087005016851,1.0,0.10804068540008879,-0.02486263097241222,-0.08317805442767658,0.06630718776611391,0.0418835920934629,0.016870866414258105,0.08723816802256895,1.0,730.5087005016851,1.0,0.08957472294499776,-0.013214417930025492,-0.07636030501497226,0.06213954843857618,0.033692512806096635,0.014220756368584886,0.06793008855755253,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,743.3316423004749,1.0,0.0693130947102794,-0.06436691898332977,-0.004946175726949623,0.032116991728773074,0.036935640217369566,-0.027170815203170804,0.08208485513087882,1.0,743.3316423004749,1.0,0.06398633586479191,-0.045735276664502195,-0.018251059200289715,0.036637106517088715,0.03799839612560957,-0.018386047589390272,0.061687200846430874,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,732.9504406498928,1.0,0.06429906741996229,-0.0653215690221968,0.0010225016022345074,0.03734939278306534,0.043095373409626596,-0.03837189437361529,0.07739419952746247,1.0,732.9504406498928,1.0,0.06248223045151466,-0.05305685068784458,-0.009425379763670076,0.03678134294029727,0.04026168907524033,-0.027355963072643128,0.06215342037674172,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,776.54133755553,1.0,0.11891964012507568,-0.10434831305255468,-0.014571327072520998,0.07657614950535813,0.019845647186229252,-0.062004822228898686,0.13712112168729818,1.0,776.54133755553,1.0,0.07316921610259951,-0.07354908490519188,0.000379868802592373,0.04462627554627828,0.04004496470213608,-0.04500614338332775,0.08677707239836796,0.8627450980392157
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,745.7980131261489,1.0,0.09351976717979506,-0.05642575607153908,-0.03709401110825598,0.05735132061803714,0.026507101786752498,-0.02025730830045103,0.09110184706267371,1.0,745.7980131261489,1.0,0.06316219934770162,-0.04050012047291314,-0.02266207887478848,0.04088386797236024,0.032472171801396936,-0.018221789531781548,0.05913216237032944,0.9019607843137255
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,782.685156728707,1.0,0.1378547636940963,-0.37277858106507655,0.23492381737098025,0.0065112893943080705,-0.015039849447267767,-0.2414351061701608,0.3284582714962193,0.9803921568627451,782.685156728707,1.0,0.02967759712822771,-0.19971885952487897,0.17004126239665127,0.00861729539426546,0.018744540566859248,-0.17865855955822663,0.15163989042878936,0.9019607843137255
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
