mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,136.40588439138313,0.8260869565217391,0.0578728532563437,-0.02930486154777124,-0.02856799170857246,0.021470956123840847,0.01593393092436507,0.007097035320503425,0.056467852269994394,0.5652173913043478,136.40588439138313,0.8260869565217391,0.027590817415055237,-0.03128764059924113,0.0036968231841858906,0.014224036013110845,0.019716780559560877,-0.01792085934727599,0.03079868821934184,0.30434782608695654
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,106.92158160002336,1.0,0.051404224851901895,-0.03880148645950312,-0.012602738392398775,0.00903503447345977,0.010770642419105548,0.0035677035873363976,0.05547800750230671,1.0,106.92158160002336,1.0,0.028155011942235,-0.014920676991020084,-0.013234334951214915,0.00686498830794913,0.01059955740333655,0.00636934671269219,0.026074956066869617,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,130.7337130670962,1.0,0.04885206887613088,-0.06727850954211985,0.018426440665988968,-0.007678285332538961,0.002852266499937084,-0.010748154955594676,0.07234764813043015,0.8478260869565217,130.7337130670962,1.0,0.027082088458910955,-0.026575081784618263,-0.0005070066742926919,0.00630471113009781,0.005987125110185762,-0.005797704359737948,0.037192079762614585,0.6521739130434783
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,154.2772336213485,1.0,0.08077760200458313,-0.03928562446449089,-0.04149197754009224,0.018516872407345362,0.01092343509284583,0.02297510505759084,0.07728131619861464,1.0,154.2772336213485,1.0,0.04636643531798695,-0.020760554786374848,-0.0256058805316121,0.013559601372089116,0.0016840446267703453,0.01204627896344563,0.039810731328651275,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,133.21509908040363,0.9782608695652174,0.04257990875682274,-0.09180149495139917,0.04922158619457642,-0.012670723935536952,0.009714050433420366,-0.03655086191160241,0.09920276041960752,0.782608695652174,133.21509908040363,0.9782608695652174,0.022849734818529754,-0.041521831856027515,0.01867209703749776,-0.0066380304955226165,0.013320644636889485,-0.012034066102173661,0.03852752365529732,0.5217391304347826
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,128.3085179536239,1.0,0.04882333339083306,-0.06248731749976291,0.013663984108929855,0.0018357099651752206,-0.006687336053738763,-0.015499694821059128,0.07263588454430216,1.0,128.3085179536239,1.0,0.032496301277789345,-0.02968801549469765,-0.0028082857830916963,0.0007096106098224374,0.007850090678369894,0.00209867478581025,0.039925870753859935,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,143.7014738995096,1.0,0.07327108183289628,-0.045673766664460304,-0.027597315168435978,0.03025478882305795,0.0006404409633777309,-0.002657473235993717,0.08289326151739218,1.0,143.7014738995096,1.0,0.03848815295231546,-0.031053622084518312,-0.007434530867797148,0.014132714171253075,-0.0019553867722068292,-0.006698183539462267,0.04001011182114581,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,181.60599074252815,0.9347826086956522,0.06021679919417303,-0.0902297988074882,0.030012999613315168,-0.02455219720706557,-0.007170372983021732,-0.005460801266426076,0.10488468868137814,0.7391304347826086,181.60599074252815,0.9347826086956522,0.03323567699579084,-0.06457251750836328,0.03133684051257244,-0.04537275209911308,0.024548835975936326,0.01403591211763797,0.05276494057882825,0.391304347826087
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,118.96421167124872,1.0,0.0461145762030465,-0.03761151289489006,-0.008503063308156443,0.009813557682576074,0.006967306074972066,-0.0013104946116358608,0.05556036194575453,1.0,118.96421167124872,1.0,0.023208794397006034,-0.013873561908965227,-0.009335232488040806,0.00627751209976858,0.002779862931464523,0.0030577203993299197,0.023244239878368992,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,84.14068835714589,1.0,0.04195037215233866,-0.06033175805814093,0.018381385905802267,-0.0022749126499115014,0.015989597802720797,-0.01610647329446747,0.06153713467495939,1.0,84.14068835714589,1.0,0.030912257507817235,-0.031471069304312635,0.0005588117964954002,0.0016566130388507242,0.011702317816808272,-0.0022154250245664626,0.03592027407269725,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,98.19581637175187,1.0,0.029162183340327275,-0.03258797753815872,0.0034257941978314485,0.004596526633613549,0.0006233730735540925,-0.008022320671792,0.04190116958872493,1.0,98.19581637175187,1.0,0.014296755682649395,-0.014763756374409798,0.00046700069176040283,0.0022192623914339725,0.00027707082849104495,-0.002686262950455175,0.018234614648850195,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,104.13572156429291,0.6956521739130435,0.06083226880530918,-0.04109584598334297,-0.019736422821966214,0.022388400825788475,0.03048087150888672,-0.002651977274463035,0.06362122267305628,0.32608695652173914,104.13572156429291,0.6956521739130435,0.017925866342324057,-0.04065044564554544,0.02272457930322138,-0.0005906031335211658,0.024449838613984032,-0.02213397689359342,0.035387942386406836,0.13043478260869565
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,163.79897590305495,1.0,0.08079689791726345,-0.07921760880856381,-0.0015792891086996441,-0.011111454444132553,0.009679310341890564,0.012690743711280655,0.10345542911548822,1.0,163.79897590305495,1.0,0.02563429881657696,-0.04298764935590584,0.017353350539328884,-0.02130539272891262,0.0033474019312476726,0.003952042315044563,0.0421333420305515,1.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,191.5094767725745,0.9347826086956522,0.07348995581321699,-0.11419143922412561,0.04070148341090862,-0.025469641742970898,0.015500239207456181,-0.015231841022009687,0.12442075857836483,0.5652173913043478,191.5094767725745,0.9347826086956522,0.027281872525685556,-0.09410013376345648,0.06681826123777093,-0.04764710680787144,0.04459847492556905,-0.019171154063341744,0.07482427050069303,0.30434782608695654
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,87.43127895536877,0.45652173913043476,0.04158016953029256,-0.11262180312229182,0.07104163359199926,0.020177415462115787,-0.051305893724449256,-0.09121904781321827,0.09046689610988559,0.043478260869565216,87.43127895536877,0.45652173913043476,0.029766441916879993,-0.025494569765438332,-0.004271872151441661,0.029244660048461574,-0.005344333798992426,-0.024972787960675764,0.027712940586626607,0.021739130434782608
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,101.66862239008364,1.0,0.0550300037251374,-0.034546887581329726,-0.020483116143807677,0.017099321212034564,-0.004897830716002326,0.003383795115811514,0.05691770795223939,1.0,101.66862239008364,1.0,0.03102742132046474,-0.013651629228990542,-0.017375792091474197,0.00968745691192308,-0.00418998849287084,0.0076883349639547465,0.02648551414683321,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,115.79811544003694,1.0,0.05012759382100837,-0.06064371814746346,0.010516124326455087,-0.013924836026179235,-0.010236771464661312,0.003408711865698933,0.06526057904429215,1.0,115.79811544003694,1.0,0.02551980441132389,-0.031580578509514026,0.0060607740981901345,-0.018808908761388344,-0.009102231040062646,0.01274813458131695,0.032462731877555384,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,84.36026863429858,1.0,0.025354890962163035,-0.03769471669370914,0.012339825731546107,-0.0033500843813283067,-0.001394539996800635,-0.008989741434829729,0.04283890058720936,1.0,84.36026863429858,1.0,0.010621599998201692,-0.017304897001459915,0.006683297003258223,-0.002330108006388389,-0.0007608850008821686,-0.0043531890251350455,0.017333984044207176,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,152.05021468452784,1.0,0.09752023582587445,-0.1087729450788844,0.011252709253009946,0.03449088670345148,0.0171309813752121,-0.045743595631978794,0.1261288199275809,1.0,152.05021468452784,1.0,0.04260116380569329,-0.06736603229464555,0.024764868488952263,0.012248620926395472,0.014212347244122537,-0.037013489501424225,0.06821057359875188,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,104.6556220676588,1.0,0.047139715663847157,-0.055409921643022504,0.008270205979175348,0.005484352332371439,0.007304305345927826,-0.013754558274794396,0.06376274035343235,1.0,104.6556220676588,1.0,0.023040889426552445,-0.028912796530297272,0.005871907103744828,0.002033882316046573,0.004296874119459308,-0.007905789379566895,0.029942431621164403,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,95.6894821498705,1.0,0.025528240870014797,-0.03316507308033642,0.007636832210321624,0.0035712938985872204,0.002633308411518981,-0.011208126136186887,0.03859438059359588,1.0,95.6894821498705,1.0,0.011563970313056256,-0.017648434467862528,0.0060844641548062715,0.0012166009363970196,0.0018866047908996978,-0.007301065097933824,0.016958268645279686,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,89.96587952323581,1.0,0.027984883455916803,-0.04146320703046766,0.013478323574550855,-0.001626600280192331,-0.006148979330094096,-0.01185172367976142,0.04675122740000242,1.0,89.96587952323581,1.0,0.0143629367271832,-0.019933387379751165,0.005570450652567964,0.00024938192517526763,-0.0017667333051667145,-0.005819832595602803,0.02070199257092417,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,105.68560459302819,1.0,0.04216943848157016,-0.05928691185450087,0.017117473372930708,-0.0025759483816811053,-0.005023356501013482,-0.014541525620820372,0.059146293976790214,1.0,105.68560459302819,1.0,0.013344423176714693,-0.03348842166975734,0.020143998493042645,-0.012777848815143402,-0.0062077170071813985,-0.007366149640694538,0.02981412235663809,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,103.82876686427905,1.0,0.03725155870711159,-0.05753396495249583,0.020282406245384244,0.0031611498124830078,-0.0002599194186621729,-0.02344355583509858,0.06068864542243123,1.0,103.82876686427905,1.0,0.018943427462771188,-0.02591067132180073,0.006967243859029543,0.0007541455974742294,0.0006697464783316831,-0.0077213894615142725,0.02644109177293249,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,76.70612758138905,1.0,0.07212048485860008,-0.06812145412458129,-0.003999030734018791,0.01652101655876287,-0.00018316844585221853,-0.012521984577535578,0.09015011318419189,1.0,76.70612758138905,1.0,0.041435953805603595,-0.03782636591609124,-0.003609587889512357,0.006437091221397473,0.006374131646531604,-0.002827503041710016,0.04843846125343052,0.8260869565217391
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,134.53987287438434,1.0,0.07347861175994604,-0.03875047006086397,-0.03472814169908207,0.019931385312950824,-0.002172152094793458,0.014796756247611486,0.07625348243347888,1.0,134.53987287438434,1.0,0.03760060703169424,-0.01535988309635208,-0.02224072393534216,0.0078031404813974845,-0.0028106281745301246,0.014437583730381502,0.0329374789751224,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,91.51419932047526,0.9782608695652174,0.10615944369291902,-0.06923312289370057,-0.036926320799218454,0.020219830031266216,0.010920197075443469,0.016706489311396424,0.11465219363350049,0.8478260869565217,91.51419932047526,0.9782608695652174,0.05015510777061131,-0.030742701455596138,-0.01941240631501517,0.021372078550626228,0.005892513367453067,-0.0019596722270178086,0.04637271681458703,0.6521739130434783
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,101.8512781391973,1.0,0.053224481530975545,-0.03942274199576344,-0.013801739535212104,0.011859375080624408,-0.00018691378471140537,0.0019423639349366668,0.05908293574574607,1.0,101.8512781391973,1.0,0.0319386134991922,-0.013949643994700563,-0.017988969504491636,0.010171748937664527,-0.003151967187035692,0.007817220466915426,0.030392569479139278,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,122.14529072961142,0.9347826086956522,0.17760330196692167,-0.13843696531413902,-0.03916633665278266,0.011933071991862998,0.024390385613193694,0.027233264490808227,0.23124558074572388,0.6521739130434783,122.14529072961142,0.9347826086956522,0.14416143940083567,-0.06338653083451294,-0.08077490856632273,0.1025618701996216,0.009472534526098388,-0.021786959918062676,0.11908738643261224,0.2608695652173913
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,124.84715287581734,1.0,0.0633637420041289,-0.05058316116270993,-0.012780580841418976,0.014491677751788975,0.011449940735804414,-0.0017110986687682956,0.07679770589269505,1.0,124.84715287581734,1.0,0.037082218121279806,-0.029471987968109247,-0.007610230153170559,-0.0010674183468046803,-0.0011160928704543425,0.008677648943288183,0.0415941345394626,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,106.4525617516559,1.0,0.06535940372543315,-0.03826837072866287,-0.027091032996770285,0.02654690628853519,-0.02558854075081918,0.0005441267480710259,0.062465546535764124,1.0,106.4525617516559,1.0,0.04018095484500595,-0.01692828005641901,-0.023252674788586943,0.0163414250238484,-0.01587394136336573,0.006911249601020072,0.03455260756491214,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,152.25254490064538,1.0,0.12766537458803773,-0.06571993113693553,-0.0619454434511022,0.03166076253772907,-0.012898028544450041,0.030284681089069884,0.12809876093499237,1.0,152.25254490064538,1.0,0.07617670924687535,-0.024503975534372863,-0.051672733712502486,0.025134937689780663,-0.018226526885570308,0.026537795848832983,0.06309316178787373,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,60.59080546941512,0.8478260869565217,0.04458663109322724,-0.1358348465277208,0.09124821543449355,-0.024427671763966905,-0.00755517320922856,-0.06682054343141636,0.11351036259618273,0.4782608695652174,60.59080546941512,0.8478260869565217,0.02913166286540997,-0.05091323748937436,0.021781574623964392,-0.01408404798606273,-0.002393628054642259,-0.007697526977744179,0.04267099127788332,0.21739130434782608
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,112.77901002635126,1.0,0.079192282722668,-0.06698621169094636,-0.012206071031721638,0.025406450732972607,-0.03292845133003666,-0.013200379412596844,0.0833654572674321,1.0,112.77901002635126,1.0,0.04802036910877723,-0.039470149973313,-0.008550219135464228,0.01320525180073103,-0.021890666797032925,-0.004655033170305662,0.04727171472124749,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,103.48554457788882,1.0,0.09609198313742479,-0.04777381797224729,-0.04831816516517749,0.03269697161312217,-0.006148414013340757,0.01562119406415035,0.0984438003261865,1.0,103.48554457788882,1.0,0.06272269212440142,-0.026899527003155246,-0.03582316512124617,0.004390459887010944,0.0040541979767690335,0.03143270588788927,0.059185088923157284,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,67.98660627092634,0.7608695652173914,0.024523021663192344,-0.07866536494402514,0.0541423432808328,-0.017426365718316104,0.007906596498730215,-0.03671597722166242,0.06500092667947656,0.391304347826087,67.98660627092634,0.7608695652173914,0.019537828434171754,-0.04756681609431324,0.02802898766014149,0.003522513568959888,0.017282503315499343,-0.031551500819383245,0.03831589701520681,0.15217391304347827
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,199.8463998877484,1.0,0.08084963810104809,-0.06608587852379899,-0.014763759577249097,0.013066565554432516,0.005319682732536329,0.0016971937407148471,0.09593120733032916,1.0,199.8463998877484,1.0,0.043237650040534835,-0.0354208479632183,-0.007816802077316533,-0.006624003789850578,-0.005626058210640966,0.014440806175860169,0.04890065443978144,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,152.5604539954144,1.0,0.05439039876993301,-0.08543326477652578,0.03104286600659277,0.004573478662126783,-0.010238608930373636,-0.03561634385142439,0.09377446215291456,1.0,152.5604539954144,1.0,0.030259715653544968,-0.03410435916486747,0.0038446435113225,0.003379266021118992,-0.004913552753452812,-0.007223909334873424,0.045613519763779246,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,99.89671673982039,1.0,0.06044798795526563,-0.05489473872676539,-0.005553249228500243,0.009340435429037631,-0.0151319954778833,-0.003787185776861261,0.07425324504733673,1.0,99.89671673982039,1.0,0.044223773303934816,-0.019653278609697317,-0.0245704946942375,0.011421583248933286,-0.013097346784625348,0.013148911631919688,0.04142443488027369,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,76.9775932485407,0.4782608695652174,0.25374311866739985,-0.017000273309849084,-0.23674284535755077,0.03211394571771642,0.02794396495118689,0.2046288979919789,0.18554608744472162,0.15217391304347827,76.9775932485407,0.4782608695652174,0.12300940604832272,0.023445126077757845,-0.14645453212608056,0.02695053906401773,-0.018350103403244254,0.11950397996800731,0.08854656377625023,0.021739130434782608
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,51.86434790667366,0.7391304347826086,0.023812526124092473,-0.05154216113806824,0.027729635013975767,-0.015463096447859355,-0.011476692080205892,-0.012266539125375847,0.04651371096676287,0.2391304347826087,51.86434790667366,0.7391304347826086,0.02546461323628047,-0.0385136353921909,0.01304902215591043,-0.018879578252663,0.01548298236029359,0.005830555991799153,0.04186892614597759,0.10869565217391304
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,143.9340057373047,0.021739130434782608,,,,,,,,0.0,143.9340057373047,0.021739130434782608,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,98.44422394888741,0.30434782608695654,0.03195825168804891,0.029447493563894613,-0.06140574525194352,0.02948496676662108,-0.00030442869591199744,0.031920782831652755,0.030728526877742576,0.021739130434782608,98.44422394888741,0.30434782608695654,,,,,,,,0.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,178.2017364501953,0.08695652173913043,,,,,,,,0.0,178.2017364501953,0.08695652173913043,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,261.3348259396023,0.782608695652174,0.10542572162446796,-0.1349488593080573,0.029523137683589343,0.004862135403824069,0.06764542592203499,-0.03438527316203176,0.14853602515537528,0.1956521739130435,261.3348259396023,0.782608695652174,0.04852236036345868,-0.08511415412497084,0.036591793761512156,0.0014892980121294468,-0.052966108456822716,-0.03808109099472882,0.06932690682908588,0.08695652173913043
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,122.88771269056532,0.5869565217391305,0.4838251989995513,-0.053359620567613814,-0.43046557843193745,0.20587252430018596,-0.036304571830429934,0.2245930581979044,0.3536865965093316,0.13043478260869565,122.88771269056532,0.5869565217391305,0.1945768794267544,-0.014238097020820078,-0.18033878240593432,0.06425742143091988,0.047630816885201134,0.11608135615058998,0.1393246694356905,0.10869565217391304
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,230.57880401611328,0.08695652173913043,,,,,,,,0.0,230.57880401611328,0.08695652173913043,,,,,,,,0.0
