mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,501.3856201171875,1.0,-0.04623272224107578,-0.13979005957207544,0.1860227818131512,-0.12768298731238847,-0.014980818623535003,-0.05833979437089375,0.10584940188377547,1.0,501.3856201171875,1.0,-0.05530543419998959,-0.11354605268694348,0.16885148688693308,-0.1064662959263589,-0.008060507619879602,-0.06238519090964469,0.08999334808689306,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,190.08410971505302,0.30434782608695654,,,,,,,,0.0,190.08410971505302,0.30434782608695654,,,,,,,,0.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,342.1493896484375,0.10869565217391304,,,,,,,,0.0,342.1493896484375,0.10869565217391304,,,,,,,,0.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,600.0575481912364,1.0,0.07505780507684792,-0.19749070984360517,0.12243290476675725,-0.07965679047989907,-0.03272921708597207,-0.042776113734105406,0.19652567110904628,0.782608695652174,600.0575481912364,1.0,-0.03732451643428765,-0.1734596658589025,0.21078418229319013,-0.15205361788590177,0.000537198241088727,-0.058730564217891815,0.1386285353746277,0.45652173913043476
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,356.8058654785156,0.10869565217391304,,,,,,,,0.0,356.8058654785156,0.10869565217391304,,,,,,,,0.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,413.0809273097826,1.0,0.035034596236679795,-0.11774882975469554,0.08271423351801574,-0.09829334798021278,0.007815308808695541,0.01557911512177021,0.09744153826272846,0.8043478260869565,413.0809273097826,1.0,0.030202211066385584,-0.09104437241699628,0.0608421613506107,-0.08545406533269409,-0.0009984955200091601,0.02461190364522508,0.07126881046717476,0.5434782608695652
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,335.83220805292547,1.0,0.1747884660818855,-0.3276130789754949,0.1528246128936094,-0.04483257286872012,-8.424729562976358e-05,-0.10799204224716856,0.313933774123913,1.0,335.83220805292547,1.0,0.03817993790168599,-0.13459888844520265,0.09641895054351667,-0.06880680791094282,0.014265730011385652,-0.027612142394071372,0.12137635120442898,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,180.36578302798063,1.0,0.16207824656120967,-0.06565691058030042,-0.09642133598090925,0.021772113973885183,-0.031940616417018196,0.0746492230983213,0.1467761345459779,1.0,180.36578302798063,1.0,0.10377227210260957,-0.024889557250270963,-0.07888271485233861,0.03210069255769168,0.010665182097653415,0.04678202316755581,0.08224939474391302,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,234.8243925675102,1.0,0.22954834709871788,-0.023615865330655378,-0.2059324817680625,0.10690902787347156,0.01587849675936148,0.0990234516551377,0.17097744147564506,1.0,234.8243925675102,1.0,0.15815895233592747,0.011377879327213007,-0.16953683166314049,0.08515398993162913,0.04110118904627271,0.08438284039264553,0.11712166594801593,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,255.57052273220486,0.1956521739130435,,,,,,,,0.0,255.57052273220486,0.1956521739130435,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,175.82002424157184,1.0,0.1433070444578771,-0.016140461576790097,-0.127166582881087,0.0650738339762471,-0.03362971451282346,0.062092749887852954,0.11356227255361612,1.0,175.82002424157184,1.0,0.08467702637240997,0.01328621318274552,-0.09796323955515548,0.049466473839720575,-0.015174933432523699,0.048496766321139924,0.06839516759447538,1.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,215.38013874400747,0.4782608695652174,0.059793730250136234,-0.0014550598656686605,-0.05833867038446757,0.03754094576802502,0.0047588617415302336,0.02079772457716514,0.06937255700953873,0.21739130434782608,215.38013874400747,0.4782608695652174,0.06075981183177513,0.017844630114161236,-0.07860444194593637,0.05389556498927334,-0.01573093783383542,0.024708872271473187,0.04477826234761657,0.021739130434782608
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,198.52912139892578,1.0,0.15087623958508906,-0.008617002733573253,-0.1422592368515158,0.07343025337420794,0.017562113578612544,0.06882898334182562,0.12727780470400224,1.0,198.52912139892578,1.0,0.10071470294779869,0.012844420081749982,-0.11355912302954867,0.056782257620109085,0.018607750101318602,0.05677686456691481,0.07974405083582549,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,192.43650419815728,1.0,0.09020261601233868,-0.0763538163808621,-0.013848799631476588,0.007771480335623554,-0.018830606173058536,0.006077319359089909,0.10387659133286548,1.0,192.43650419815728,1.0,0.03470818153266678,-0.03584596601414105,0.001137784481474266,0.009954487572483099,-0.01704407639979335,-0.011092272005910118,0.04972868729536767,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,212.38887256124744,1.0,0.1851223968605073,-0.07613146597524724,-0.10899093088526006,0.07622987637135481,-0.04542604108722416,0.03276105484186418,0.16101219769967964,1.0,212.38887256124744,1.0,0.07038778854523178,-0.039362682869292474,-0.03102510567593931,0.020190734206770863,-0.00028002100161201383,0.01083437147518336,0.06665756953311505,1.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,237.01070404052734,1.0,0.043981622650852405,-0.08343493269308057,0.039453310042228164,-0.03819238242182662,-0.006457459153022301,-0.0012609278337116449,0.08139119597970898,1.0,237.01070404052734,1.0,0.021793112749739125,-0.0518794489911288,0.030086336241389674,-0.03064456322549348,0.0010691232063011072,0.0005582269343625125,0.051011821467508156,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,269.08234637716544,1.0,0.11647158468142833,-0.06901667039830527,-0.04745491428312307,0.08588662690481476,-0.020254567494303783,-0.0384317122355421,0.10654506632953195,1.0,269.08234637716544,1.0,0.05793045777859053,-0.05541181423174302,-0.0025186435468475127,0.045941942697162466,-0.010891914637317647,-0.043423299174269195,0.06503270928869988,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,226.99590699569038,1.0,0.14128288507837508,-0.33664150174371893,0.19535861666534385,-0.09675495090254371,0.06281533140036126,-0.09860366934315405,0.30463704924352336,1.0,226.99590699569038,1.0,0.011379398284085905,-0.14249081611745543,0.13111141783336952,-0.0631551729494572,0.016537266796509565,-0.06795624558685794,0.11100656314562007,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,235.07683181762695,1.0,0.15212713453440183,-0.13374654936247307,-0.018380585171928754,0.10071422891733976,0.000926069036296541,-0.08233364281834625,0.1652627209382313,1.0,235.07683181762695,1.0,0.08968172225115767,-0.10168334979406259,0.012001627542904916,0.06441165938038247,0.0035921566280276195,-0.07641328673732424,0.10619972046996894,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,238.94162451702616,1.0,0.05609822688419541,-0.07575963964488844,0.019661412760693026,0.002567517746371523,0.014786042885144285,-0.022228929787582622,0.0810449840467537,1.0,238.94162451702616,1.0,0.024303092984085607,-0.04103294550292232,0.016729852518836717,0.005822254519882941,0.01801739801784522,-0.02255210714395738,0.038782858154030056,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,256.17430214259934,1.0,0.1300850795059554,-0.14976138492274962,0.019676305416794215,0.03820099397329352,0.028058490820758647,-0.057877297644565597,0.16734431788183488,1.0,256.17430214259934,1.0,0.07164198451075414,-0.08863115667060813,0.016989172159853988,0.04218883508066717,0.022554518953379777,-0.05917800733611041,0.0896004129983307,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,273.4115703416907,1.0,0.07117198020906348,-0.09496440509185067,0.023792424882787183,0.036427854624518266,-0.01626961004169812,-0.06022027895514904,0.09816962505308598,1.0,273.4115703416907,1.0,0.029720879105633504,-0.06071221402478873,0.030991334919155223,0.01675520993065214,-0.019831736786489577,-0.047746545320009236,0.05351862105726862,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,240.44996626480767,1.0,0.08640873715526831,-0.16954888784376584,0.08314015068849753,-0.016673682626537463,-0.016300745365593134,-0.06646646775902468,0.1607895150243511,1.0,240.44996626480767,1.0,0.012201337858956366,-0.08975757036738387,0.0775562325084275,-0.010352697617999103,-0.02035328580959865,-0.06720353423818999,0.07044457311840689,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,263.98305876358694,1.0,0.06707776042138969,-0.08616498086096216,0.019087220439572478,0.016968443625516583,-0.015718741096354738,-0.036055664240268626,0.09622535171513746,1.0,263.98305876358694,1.0,0.035025829612453055,-0.05521621881340581,0.020190389200952757,0.023247900361585642,-0.00989276747875218,-0.04343828947405535,0.05123774610137922,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,249.5508562170941,1.0,0.07253392268860508,-0.09573784262878195,0.02320391994017687,0.028882970779395882,0.002057266774319152,-0.052086891648085734,0.10190665838071415,1.0,249.5508562170941,1.0,0.04324812633530447,-0.046421198468039014,0.0031730721327345446,0.03695076883676392,-0.004440592507293029,-0.04012384092186325,0.050818970738444096,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,272.9769582333772,1.0,0.10637761212025597,-0.16197547430377746,0.05559786218352149,0.02356890254244959,-0.025571526669269106,-0.07916676494840415,0.16447540888837153,1.0,272.9769582333772,1.0,0.05816511278705619,-0.1176630420232339,0.05949792923617771,0.036473578625062016,-0.023182420667207927,-0.09597150693468157,0.10448116404720845,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,193.39964559803838,1.0,0.04820557015570425,-0.04774579425167622,-0.0004597759040280286,0.0025838723316299293,-0.005310508958761361,-0.002124095709282087,0.0617535420541544,1.0,193.39964559803838,1.0,0.019617167120700434,-0.01733685460985289,-0.0022803125108475444,0.0022904858887581496,-0.007747859229137483,-1.017342264370108e-05,0.0221241583466327,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,178.67534040368122,1.0,0.04110511985331388,-0.04278125649508169,0.0016761366417678072,-0.0068802988371183356,0.0005364087223014503,0.005204162670075161,0.05444216153191359,1.0,178.67534040368122,1.0,0.015393074563736387,-0.023305151125237563,0.007912076561501176,-0.011542727502551581,0.00016160801094236823,0.003630650620191541,0.02524914263732703,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,177.3140116152556,1.0,0.029011564696418465,-0.041730966578682874,0.012719401882264409,-0.00796746545093469,0.00134585479925719,-0.004751936655634227,0.042094529534078474,1.0,177.3140116152556,1.0,0.013030283753209469,-0.018986167457268607,0.005955883704059138,-0.0035102185249375165,-0.0020759912898861512,-0.0024456654534814465,0.02221510484203406,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,185.29588848611584,1.0,0.07048845649193862,-0.061659930227889605,-0.008828526264049015,0.009556279899505747,-0.03190824007997662,-0.0007277535483541573,0.08782846362458402,1.0,185.29588848611584,1.0,0.04512761787023389,-0.039334181376642845,-0.005793436493591042,0.010471714792388905,-0.02992380053680006,-0.004678278869903563,0.05168723293133116,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,155.7313521841298,1.0,0.12298882907627502,-0.11727131300202313,-0.005717516074251888,-0.0283988581938315,-0.026237942939263393,0.034116373597101055,0.14796456282133788,1.0,155.7313521841298,1.0,0.06494901786604666,-0.038062564265226084,-0.02688645360082058,0.010663126156870852,-0.020633586690674992,0.016223327937186796,0.0673178182821356,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,266.01014742643935,1.0,0.13581636101750885,-0.14614334385208133,0.010326982834572479,0.0011364030032662493,0.017992247210238545,-0.011463383968126217,0.16480235800769624,1.0,266.01014742643935,1.0,0.04925756662392981,-0.06831602586283259,0.019058459238902772,-0.0030392581701350493,0.016478116780755975,-0.016019200880545367,0.07359563830665736,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,178.96876078066617,1.0,0.05872249481820083,-0.07614389667876675,0.017421401860565927,-0.007496988866010895,0.014196110563116067,-0.00992441297684561,0.08256665604819814,1.0,178.96876078066617,1.0,0.03182618045329507,-0.04110788076977676,0.009281700316481692,-0.0034273042193766153,-0.0024675563768165785,-0.00585439596933857,0.04163794307109077,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,220.0807578045389,1.0,0.062145123303227835,-0.1095850629487848,0.04743993964555696,-0.0454544326052892,0.01683812126921439,-0.0019855066580410177,0.10502943566255662,1.0,220.0807578045389,1.0,0.04105232022463853,-0.05183516789529187,0.010782847670653337,-0.029228288584429652,0.0040208377996132595,0.018445440737783918,0.0550176303764367,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,190.25067370870838,1.0,0.062212315565324305,-0.05104273745376651,-0.011169578111557797,0.0020925609427677764,-0.008261926645878614,0.009077016323015554,0.07442775802590863,1.0,190.25067370870838,1.0,0.0304018103026306,-0.023807316102258762,-0.0065944942003718365,0.00322413339498349,-0.016726984704611817,0.003370360771022629,0.03391350991242889,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,232.29538395093834,1.0,0.10801247674499202,-0.1526790625330222,0.044666585788030164,0.04076513057193331,0.02786548970651714,-0.08543171635074356,0.14835184071792198,1.0,232.29538395093834,1.0,0.05439474179738073,-0.1003935016358874,0.04599875983850667,0.021323277977550438,0.034137916785644276,-0.06732203743034178,0.08983096271016389,0.9565217391304348
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,189.44034443730894,1.0,0.07749198374546558,-0.08292042843383716,0.0054284446883715864,-0.0026873595683417394,0.026497860217645303,-0.002741084285160721,0.10237654010717546,1.0,189.44034443730894,1.0,0.04853825758873618,-0.03891062451158898,-0.009627633077147202,0.00302969637029679,0.00913197876406307,0.006597937168296338,0.055934355341544416,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,154.27563327291736,1.0,0.04662422020976037,-0.05886115824766039,0.01223693803790002,-0.02344506457718641,0.0062815624654914345,0.0112081260323804,0.06812039112185693,1.0,154.27563327291736,1.0,0.0217884608522141,-0.022248127693620303,0.0004596668414062026,-0.009655522932603097,0.004542144588279572,0.00919585644919419,0.028734040044661065,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,225.42943854953933,1.0,0.15600602712371514,-0.17794591626412498,0.02193988914040984,-0.058719150504983685,-0.0032925432772447434,0.036779262948190866,0.2158509511732653,1.0,225.42943854953933,1.0,0.08112338555710004,-0.09407115033698284,0.012947764779882798,-0.04462500202711096,0.006516080209014156,0.031677235462932225,0.1108607215540326,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,323.66747118079144,1.0,0.09354399056643997,-0.06839046870250738,-0.02515352186393259,0.024517378361528726,0.020009347370953938,0.0006361439874771113,0.09146149439616867,1.0,323.66747118079144,1.0,0.04338105801650595,-0.03141286499971421,-0.011968193016791737,0.014348512982281477,0.017254351902467293,-0.002380320077112831,0.044955187347663725,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,266.1402883115022,1.0,0.13142545940800535,-0.0920665399022925,-0.03935891950571285,-0.00043915834038134213,-0.029825127625972055,0.039798077783879296,0.13474824182980188,1.0,266.1402883115022,1.0,0.059783512113130564,-0.044028730666544946,-0.015754781446585618,-0.00738151525496066,-0.027158541372893627,0.023136296951860303,0.06868150851764644,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,176.56952435037365,1.0,0.09094278608805652,-0.11011646997357548,0.01917368388551896,-0.012389795600041324,0.007620342625120164,-0.006783885839680678,0.12333020729113482,1.0,176.56952435037365,1.0,0.03486080176104349,-0.061611384723216034,0.026750582962172545,-0.029427356984626136,0.003251548318484412,0.002676773559223816,0.05841664696838425,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,167.56456458050272,1.0,0.08246755625590406,-0.03560811340550943,-0.04685944285039463,-0.010828141196375542,-0.03752045653162794,0.05768758408376704,0.06492551866518748,0.8260869565217391,167.56456458050272,1.0,0.06794368451912758,-0.015049929639045544,-0.052893754880082036,0.008769814976973225,-0.03645214976309054,0.044123939888598716,0.05128287573101456,0.6304347826086957
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,178.35030255998885,0.15217391304347827,,,,,,,,0.0,178.35030255998885,0.15217391304347827,,,,,,,,0.0
