date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2022-09-30,0.9622400288149684,1714.7603824332434,2022,4101.34262989143,7308799.93132644
2022-10-01,0.7012474822063353,1249.6584685313594,2022,4102.043877373636,7310049.589794971
2022-10-02,0.360534509750221,642.4907250855514,2022,4102.404411883386,7310692.080520056
2022-10-03,0.17030233750369947,303.48737595832625,2022,4102.57471422089,7310995.567896015
2022-10-04,0.16416609938308355,292.5522893777282,2022,4102.738880320273,7311288.120185393
2022-10-05,0.1623458917572465,289.3085873583557,2022,4102.90122621203,7311577.428772751
2022-10-06,0.170713162766351,304.21948734779437,2022,4103.071939374797,7311881.648260099
2022-10-07,0.15949436563852157,284.2270236409483,2022,4103.231433740435,7312165.8752837395
2022-10-08,0.12891712590493473,229.7368364431751,2022,4103.36035086634,7312395.612120183
2022-10-09,0.39579878147675746,705.3334402722144,2022,4103.7561496478165,7313100.945560455
2022-10-10,0.16266384767932696,289.87520088743014,2022,4103.918813495497,7313390.8207613425
2022-10-11,0.13928877269166545,248.21963541006028,2022,4104.058102268188,7313639.040396753
2022-10-12,0.15510997603534793,276.4138196923106,2022,4104.2132122442235,7313915.454216445
2022-10-13,0.1410827575668959,251.41660716202335,2022,4104.35429500179,7314166.870823607
2022-10-14,0.1632878889539993,290.9872739905717,2022,4104.517582890744,7314457.858097598
2022-10-15,0.39735030069797467,708.0983259696047,2022,4104.914933191442,7315165.956423567
2022-10-16,6.0564749976363705,10792.944662605962,2022,4110.971408189079,7325958.901086173
2022-10-17,18.72168975562838,33362.99771762152,2022,4129.693097944707,7359321.898803795
2022-10-18,12.90873397519734,23004.01661246506,2022,4142.601831919904,7382325.915416259
2022-10-19,0.2045684243480381,364.5512752164474,2022,4142.806400344252,7382690.466691476
2022-10-20,0.15714099455852232,280.0331973893875,2022,4142.9635413388105,7382970.499888865
2022-10-21,1.6699440621215527,2975.9247514700073,2022,4144.633485400932,7385946.424640335
2022-10-22,3.472680142610807,6188.491593667326,2022,4148.106165543543,7392134.916234002
2022-10-23,0.23113195987353544,411.8888385815647,2022,4148.337297503416,7392546.805072584
2022-10-24,0.27881406588386515,496.8607623106054,2022,4148.6161115693,7393043.665834895
2022-10-25,0.15263365764188025,272.0008951119036,2022,4148.768745226942,7393315.666730007
2022-10-26,0.15284220610096977,272.3725390102609,2022,4148.921587433043,7393588.039269017
2022-10-27,2.1021980927564172,3746.2232889280463,2022,4151.0237855258,7397334.262557945
2022-10-28,2.4181595037822325,4309.282498460222,2022,4153.441945029582,7401643.5450564055
2022-10-29,4.008322995423745,7143.034239610159,2022,4157.450268025006,7408786.579296015
2022-10-30,0.29770479573002007,530.5249980162524,2022,4157.747972820735,7409317.104294032
2022-10-31,0.1540122954867632,274.45769745574273,2022,4157.901985116223,7409591.561991488
2022-11-01,0.150275224593363,267.7980481765094,2022,4158.052260340816,7409859.360039664
2022-11-02,0.14937791352408392,266.1989944827927,2022,4158.20163825434,7410125.559034147
2022-11-03,0.15001138512198736,267.32787289873147,2022,4158.351649639462,7410392.886907046
2022-11-04,0.14870485914215376,264.9995775444034,2022,4158.500354498604,7410657.88648459
2022-11-05,0.13147750934223207,234.29956918203516,2022,4158.631832007946,7410892.186053772
2022-11-06,0.1458045716342579,259.831118566106,2022,4158.777636579581,7411152.017172338
2022-11-07,0.14585092532920518,259.9137231941559,2022,4158.92348750491,7411411.9308955325
2022-11-08,0.14514649454386866,258.658391918498,2022,4159.068633999454,7411670.589287451
2022-11-09,0.14793711284827699,263.6314148312795,2022,4159.216571112302,7411934.220702282
2022-11-10,0.1415220374351374,252.19942609732445,2022,4159.358093149737,7412186.420128379
2022-11-11,0.14439513906738868,257.3194384706989,2022,4159.502488288805,7412443.7395668505
2022-11-12,0.14669285632409468,261.4140867952805,2022,4159.649181145129,7412705.153653645
2022-11-13,0.14284578559629854,254.55841224953585,2022,4159.792026930725,7412959.712065895
2022-11-14,0.15029635328869873,267.8357005798695,2022,4159.942323284014,7413227.547766475
2022-11-15,0.14189328563875558,252.86100916656963,2022,4160.084216569652,7413480.408775642
2022-11-16,0.14116871547309182,251.56978849691674,2022,4160.225385285125,7413731.9785641385
2022-11-17,0.1459430463243041,260.07788746508163,2022,4160.37132833145,7413992.056451604
2022-11-18,0.16733847106853078,298.20561611706296,2022,4160.5386668025185,7414290.26206772
2022-11-19,0.1387979888516927,247.345033793081,2022,4160.67746479137,7414537.607101513
2022-11-20,0.13904533424983065,247.7858157984051,2022,4160.81651012562,7414785.392917312
2022-11-21,0.14167292102186613,252.46830827758515,2022,4160.958183046641,7415037.861225589
2022-11-22,0.13731771665257972,244.70711389134686,2022,4161.095500763295,7415282.568339481
2022-11-23,0.14056723399978124,250.49791810043078,2022,4161.236067997294,7415533.066257581
2022-11-24,0.1384560007586664,246.73559372030874,2022,4161.374523998053,7415779.801851301
2022-11-25,0.13670837487375753,243.6212360330203,2022,4161.511232372926,7416023.423087334
2022-11-26,0.16217728827114525,289.0081274214908,2022,4161.673409661197,7416312.431214756
2022-11-27,0.1407141913982223,250.7598036146538,2022,4161.814123852596,7416563.191018371
2022-11-28,0.15859815536659905,282.6299316237776,2022,4161.972722007962,7416845.820949995
2022-11-29,0.15883493392278364,283.0518829824788,2022,4162.131556941885,7417128.872832977
2022-11-30,0.12392694995501748,220.84409059593835,2022,4162.25548389184,7417349.716923573
2022-12-01,0.1582261652338954,281.9670263993901,2022,4162.413710057074,7417631.6839499725
2022-12-02,0.13800664773350685,245.93482391007848,2022,4162.551716704807,7417877.618773882
2022-12-03,0.13970567285925642,248.9625725872791,2022,4162.691422377667,7418126.58134647
2022-12-04,0.13618358795791083,242.68603921563005,2022,4162.827605965625,7418369.267385685
2022-12-05,0.16299661628877146,290.4682113743204,2022,4162.990602581914,7418659.73559706
2022-12-06,0.13510252580293725,240.75953179670717,2022,4163.125705107716,7418900.495128856
2022-12-07,0.15578673968602227,277.6198467351436,2022,4163.281491847402,7419178.114975591
2022-12-08,0.15549722451378578,277.1039160602621,2022,4163.436989071916,7419455.218891651
2022-12-09,0.16437115585953474,292.9177103864685,2022,4163.601360227776,7419748.1366020385
2022-12-10,0.1557444459643002,277.5444771846543,2022,4163.75710467374,7420025.681079223
2022-12-11,0.16267908672701112,289.90235764089323,2022,4163.919783760467,7420315.5834368635
2022-12-12,0.16341663855159433,291.21671228309634,2022,4164.083200399019,7420606.8001491465
2022-12-13,0.1550988989106387,276.39407969601666,2022,4164.238299297929,7420883.194228843
2022-12-14,0.16290002374634918,290.29607857998195,2022,4164.401199321675,7421173.490307423
2022-12-15,0.142059608843741,253.15740552719453,2022,4164.543258930519,7421426.64771295
2022-12-16,0.15763590819007292,280.9151585037617,2022,4164.700894838709,7421707.562871454
2022-12-17,0.13658541258820034,243.40211102315493,2022,4164.837480251298,7421950.964982477
2022-12-18,0.1505780123193389,268.33763121321795,2022,4164.988058263617,7422219.3026136905
2022-12-19,0.1586351575090997,282.69587131255093,2022,4165.146693421126,7422501.998485003
2022-12-20,0.15200163906952197,270.87460606095163,2022,4165.298695060195,7422772.873091063
2022-12-21,0.15754168711975217,280.74725179261037,2022,4165.456236747315,7423053.620342856
2022-12-22,0.14014778412452575,249.7504372152399,2022,4165.59638453144,7423303.370780071
2022-12-23,0.15658402225867238,279.0406445904028,2022,4165.752968553698,7423582.411424662
2022-12-24,0.15621894674727801,278.3900615707933,2022,4165.909187500446,7423860.801486232
2022-12-25,0.1557615731510659,277.5749986974253,2022,4166.064949073597,7424138.3764849305
2022-12-26,0.13294794466117035,236.91995926594302,2022,4166.197897018258,7424375.296444196
2022-12-27,0.15946737802431277,284.17893034792803,2022,4166.357364396283,7424659.475374544
2022-12-28,0.1504733971383359,268.15120167130215,2022,4166.507837793421,7424927.626576215
2022-12-29,0.1543347493941642,275.0323266220776,2022,4166.662172542815,7425202.658902838
2022-12-30,0.15917374015191255,283.6556528129101,2022,4166.821346282967,7425486.314555651
2022-12-31,0.15461601840213346,275.53356221530686,2022,4166.975962301369,7425761.848117866
2023-01-01,0.15614493490440268,278.258168724733,2023,0.15614493490440268,278.258168724733
2023-01-02,0.14936416838107977,266.17449994300165,2023,0.3055091032854824,544.4326686677347
2023-01-03,0.15713280135404323,280.0185966847554,2023,0.4626419046395257,824.45126535249
2023-01-04,0.1564901698216982,278.87339480251325,2023,0.6191320744612239,1103.3246601550034
2023-01-05,0.1565043369582987,278.8986413562292,2023,0.7756364114195226,1382.2233015112324
2023-01-06,0.157918040636206,281.4179327874545,2023,0.9335544520557286,1663.6412342986869
2023-01-07,0.15621980439307237,278.39158993896154,2023,1.0897742564488009,1942.0328242376486
2023-01-08,0.14368391387048554,256.0519992101022,2023,1.2334581703192864,2198.0848234477508
2023-01-09,0.15165633079870164,270.2592492634814,2023,1.3851145011179882,2468.344072711232
2023-01-10,0.14777494393398868,263.3424216267189,2023,1.5328894450519768,2731.686494337951
2023-01-11,0.13894224591291335,247.60210716984759,2023,1.6718316909648903,2979.288601507799
2023-01-12,0.12691012115919137,226.1602525116226,2023,1.7987418121240815,3205.448854019421
2023-01-13,0.14290448524102367,254.66301798430405,2023,1.9416462973651052,3460.1118720037252
2023-01-14,0.141520548670294,252.19677304310125,2023,2.0831668460353994,3712.3086450468263
2023-01-15,0.14339731191240954,255.54126003014747,2023,2.226564157947809,3967.849905076974
2023-01-16,0.13981074135454333,249.14980995816853,2023,2.366374899302352,4216.999715035143
2023-01-17,0.12003755219111639,213.91298713178955,2023,2.4864124514934685,4430.912702166932
2023-01-18,0.14311604942324654,255.04003605376064,2023,2.629528500916715,4685.9527382206925
2023-01-19,0.13741428674123649,244.87920667193987,2023,2.7669427876579515,4930.831944892632
2023-01-20,0.13058163097735745,232.70306864000514,2023,2.897524418635309,5163.535013532638
2023-01-21,0.1344523740825336,239.60092855912208,2023,3.0319767927178427,5403.13594209176
2023-01-22,0.13850603430780767,246.82475603458667,2023,3.1704828270256504,5649.960698126347
2023-01-23,0.13714512003738633,244.3995379965463,2023,3.3076279470630365,5894.360236122893
2023-01-24,0.14443637772647253,257.39292784622273,2023,3.452064324789509,6151.753163969115
2023-01-25,0.13622875546643784,242.7665299995052,2023,3.588293080255947,6394.51969396862
2023-01-26,0.13861080825824107,247.01146851165487,2023,3.726903888514188,6641.531162480275
2023-01-27,0.13722218775210598,244.5368765607387,2023,3.864126076266294,6886.068039041014
2023-01-28,0.1303439552686735,232.27951851018994,2023,3.9944700315349673,7118.347557551204
2023-01-29,0.13286258955188981,236.76785214563046,2023,4.1273326210868575,7355.115409696835
2023-01-30,0.13215877708838575,235.51362275074047,2023,4.259491398175243,7590.629032447575
2023-01-31,0.11779979828777122,209.92519653465828,2023,4.377291196463014,7800.554228982233
2023-02-01,0.137881309826535,245.71146542274022,2023,4.51517250628955,8046.265694404974
2023-02-02,0.13526159724155035,241.04300514300553,2023,4.6504341035311,8287.308699547979
2023-02-03,0.13636965436731824,243.01761896475602,2023,4.786803757898418,8530.326318512734
2023-02-04,0.13661966781018087,243.46315556067643,2023,4.923423425708599,8773.789474073412
2023-02-05,0.13072709599712068,232.96229465996925,2023,5.054150521705719,9006.75176873338
2023-02-06,0.13560758988926955,241.6595815347118,2023,5.189758111594989,9248.411350268092
2023-02-07,0.13122072668380486,233.84196950172552,2023,5.320978838278794,9482.253319769818
2023-02-08,0.1389551332858309,247.62507311997533,2023,5.459933971564625,9729.878392889794
2023-02-09,0.13517265970195105,240.8845139507364,2023,5.595106631266575,9970.76290684053
2023-02-10,0.13255965201234274,236.22800213356345,2023,5.727666283278919,10206.990908974094
2023-02-11,0.13978840051903654,249.10999745973749,2023,5.867454683797955,10456.10090643383
2023-02-12,0.11888801614170043,211.86445577091396,2023,5.986342699939655,10667.965362204744
2023-02-13,0.13976002113555064,249.05942396349724,2023,6.126102721075206,10917.024786168242
2023-02-14,0.12785515163569536,227.8443446017186,2023,6.2539578727109015,11144.869130769961
2023-02-15,0.13496511587237384,240.51466035296437,2023,6.388922988583276,11385.383791122926
2023-02-16,0.13130636724227282,233.99458530692243,2023,6.520229355825548,11619.378376429848
2023-02-17,0.12777926178944585,227.70910505869327,2023,6.648008617614994,11847.087481488541
2023-02-18,0.13241921445181862,235.97773530015297,2023,6.780427832066812,12083.065216788693
2023-02-19,0.1324773587649054,236.08135140586393,2023,6.912905190831718,12319.146568194557
2023-02-20,0.12970453386778943,231.14003724451624,2023,7.042609724699507,12550.286605439074
2023-02-21,0.13312318116953445,237.23223958384742,2023,7.175732905869042,12787.518845022922
2023-02-22,0.1358887988991152,242.16071020825126,2023,7.311621704768157,13029.679555231172
2023-02-23,0.12484832204738028,222.4860222493212,2023,7.436470026815537,13252.165577480493
2023-02-24,0.23553560033175402,419.73634852722034,2023,7.672005627147291,13671.901926007715
2023-02-25,0.1264933742512199,225.4175884507945,2023,7.798499001398511,13897.319514458508
2023-02-26,0.11532422967354015,205.51360809875996,2023,7.913823231072051,14102.83312255727
2023-02-27,0.1971923726814747,351.4067782117029,2023,8.111015603753525,14454.239900768971
2023-02-28,0.27260361342163175,485.7934220209503,2023,8.383619217175157,14940.033322789921
2023-03-01,0.12578427512309628,224.15393795225748,2023,8.509403492298254,15164.18726074218
2023-03-02,0.12793290149280828,227.9828987781451,2023,8.637336393791063,15392.170159520325
2023-03-03,0.34986420343999297,623.4756997474973,2023,8.987200597231055,16015.645859267821
2023-03-04,0.2962798532231068,527.9856784235005,2023,9.283480450454162,16543.631537691323
2023-03-05,0.1337150350671462,238.28695315366556,2023,9.417195485521308,16781.918490844986
2023-03-06,0.1219994841261857,217.40924903582888,2023,9.539194969647495,16999.327739880817
2023-03-07,0.1270106974578415,226.33948456097872,2023,9.666205667105336,17225.667224441797
2023-03-08,0.13389561717724296,238.60875960413247,2023,9.800101284282578,17464.27598404593
2023-03-09,0.13062465168572757,232.77973371745796,2023,9.930725935968306,17697.055717763385
2023-03-10,0.13233788630389787,235.83280442858765,2023,10.063063822272204,17932.888522191974
2023-03-11,0.1221707264083518,217.7144114406994,2023,10.185234548680556,18150.602933632672
2023-03-12,0.12281299427673048,218.85896525536657,2023,10.308047542957286,18369.46189888804
2023-03-13,0.13252180525072416,236.16055729081782,2023,10.44056934820801,18605.62245617886
2023-03-14,0.13008737445790466,231.82227853261296,2023,10.570656722665914,18837.44473471147
2023-03-15,0.12198361565012103,217.3809706091677,2023,10.692640338316036,19054.825705320636
2023-03-16,0.11322306452481598,201.76922556832326,2023,10.805863402840853,19256.59493088896
2023-03-17,0.11856365386439204,211.28642579291642,2023,10.924427056705245,19467.88135668188
2023-03-18,0.12554279639162524,223.72361064355394,2023,11.049969853096869,19691.60496732543
2023-03-19,0.12171446317103551,216.90132728302385,2023,11.171684316267905,19908.506294608454
2023-03-20,0.11709380876187522,208.6670875045131,2023,11.28877812502978,20117.173382112967
2023-03-21,0.11070581526654559,197.28336011736357,2023,11.399483940296326,20314.456742230333
2023-03-22,0.11854604994884912,211.2550547253608,2023,11.518029990245175,20525.711796955693
2023-03-23,0.12497283839656788,222.70791667914978,2023,11.643002828641743,20748.41971363484
2023-03-24,0.12236099848476621,218.05348590107138,2023,11.765363827126508,20966.473199535914
2023-03-25,0.11681528017513058,208.1707354804625,2023,11.88217910730164,21174.643935016375
2023-03-26,0.11698809098549855,208.47869308189394,2023,11.999167198287138,21383.12262809827
2023-03-27,0.12684565094526523,226.04536333077687,2023,12.126012849232403,21609.167991429047
2023-03-28,0.13117569206382892,233.76171553196733,2023,12.257188541296232,21842.929706961015
2023-03-29,0.12994643131599315,231.57111072760785,2023,12.387134972612225,22074.500817688622
2023-03-30,0.12628094710407178,225.03903253420944,2023,12.513415919716296,22299.53985022283
2023-03-31,0.12945099117380035,230.68821134464872,2023,12.642866910890097,22530.22806156748
2023-04-01,0.1288844893510814,229.6786764540965,2023,12.771751400241179,22759.90673802158
2023-04-02,0.12692887888277904,226.19367972345077,2023,12.898680279123958,22986.100417745027
2023-04-03,0.1276320331418647,227.44673616478818,2023,13.026312312265823,23213.547153909814
2023-04-04,0.11700333749744381,208.50586313704764,2023,13.143315649763267,23422.053017046863
2023-04-05,0.12179329007295056,217.04180080774339,2023,13.265108939836217,23639.094817854606
2023-04-06,1.697890553557849,3025.7268121907487,2023,14.962999493394065,26664.821630045357
2023-04-07,0.958103231488083,1707.3884004392758,2023,15.921102724882148,28372.21003048463
2023-04-08,0.12704072480765868,226.3929948165429,2023,16.048143449689807,28598.603025301174
2023-04-09,1.107016050429161,1972.7585728598592,2023,17.15515950011897,30571.361598161035
2023-04-10,0.452595625054553,806.5482871897808,2023,17.607755125173522,31377.909885350815
2023-04-11,0.9036082049145877,1610.275507803788,2023,18.51136333008811,32988.1853931546
2023-04-12,1.6270960183242043,2899.567371015836,2023,20.138459348412315,35887.75276417044
2023-04-13,0.7052840041291061,1256.8517546852465,2023,20.84374335254142,37144.60451885568
2023-04-14,0.7192280661914836,1281.7007782955013,2023,21.562971418732904,38426.305297151186
2023-04-15,0.7850375749477885,1398.9766502436687,2023,22.348008993680693,39825.281947394855
2023-04-16,0.1027023666700713,183.0208100621797,2023,22.450711360350763,40008.30275745704
2023-04-17,0.1223598440571203,218.05142865263824,2023,22.573071204407885,40226.354186109675
2023-04-18,1.392088967239454,2480.772923970352,2023,23.965160171647337,42707.12711008002
2023-04-19,0.5793016687816829,1032.3448633992664,2023,24.54446184042902,43739.47197347929
2023-04-20,0.11693442628041537,208.38305986413542,2023,24.661396266709435,43947.855033343425
2023-04-21,1.6609691703592802,2959.9310405769734,2023,26.322365437068715,46907.7860739204
2023-04-22,1.962313500168441,3496.9418723379645,2023,28.284678937237157,50404.72794625837
2023-04-23,1.0745343614077807,1914.8745607418284,2023,29.35921329864494,52319.60250700019
2023-04-24,0.5576605431005589,993.779283255036,2023,29.916873841745495,53313.381790255225
2023-04-25,0.6614629151143658,1178.7603584562848,2023,30.578336756859862,54492.142148711515
2023-04-26,0.8147928423441728,1452.0020411774299,2023,31.393129599204034,55944.144189888946
2023-04-27,0.766968246952093,1366.7761941658136,2023,32.16009784615613,57310.920384054756
2023-04-28,0.872008658022581,1553.9635175616172,2023,33.03210650417871,58864.88390161638
2023-04-29,0.667589419806175,1189.6780995746249,2023,33.69969592398488,60054.562001191
2023-04-30,0.9587444391988216,1708.5310649994265,2023,34.65844036318371,61763.09306619043
2023-05-01,0.9354860088779073,1667.0833662157822,2023,35.59392637206162,63430.17643240621
2023-05-02,0.9654837708182411,1720.5408946874434,2023,36.559410142879855,65150.717327093655
2023-05-03,0.5740986978141458,1023.0729060716642,2023,37.133508840694,66173.79023316532
2023-05-04,0.11962597233328312,213.17953101555509,2023,37.25313481302728,66386.96976418087
2023-05-05,1.313083021757711,2339.980334562471,2023,38.56621783478499,68726.95009874334
2023-05-06,0.7928771924028466,1412.9472449215075,2023,39.35909502718784,70139.89734366485
2023-05-07,1.4272684090869985,2543.4644680236324,2023,40.78636343627484,72683.36181168848
2023-05-08,1.015932391692487,1810.442887779633,2023,41.80229582796733,74493.80469946812
2023-05-09,1.1721309562496398,2088.7966272570948,2023,42.974426784216966,76582.60132672521
2023-05-10,0.12148418190162037,216.49095441785028,2023,43.09591096611859,76799.09228114306
2023-05-11,2.3745188517155493,4231.512649995633,2023,45.47042981783414,81030.60493113869
2023-05-12,1.0420151782795195,1856.923732229625,2023,46.51244499611366,82887.52866336831
2023-05-13,1.4862563974394962,2648.58404571452,2023,47.998701393553155,85536.11270908284
2023-05-14,0.8265318876591682,1472.921613457678,2023,48.82523328121232,87009.03432254052
2023-05-15,1.089813802649869,1942.103297567417,2023,49.91504708386219,88951.13762010794
2023-05-16,1.5407032934114224,2745.6111671845165,2023,51.45575037727361,91696.74878729245
2023-05-17,0.47122245255911294,839.7422355797404,2023,51.92697282983273,92536.49102287219
2023-05-18,0.5252978931869914,936.1074048457734,2023,52.452270723019716,93472.59842771797
2023-05-19,4.8619186148832805,8664.184791484815,2023,57.314189337902995,102136.78321920277
2023-05-20,0.45653417762992116,813.566987013243,2023,57.770723515532914,102950.35020621603
2023-05-21,0.5083450674494866,905.8966122426342,2023,58.279068582982404,103856.24681845866
2023-05-22,0.11385168146606117,202.88945274064443,2023,58.39292026444846,104059.1362711993
2023-05-23,0.11277441880993866,200.9697162207777,2023,58.505694683258405,104260.10598742007
2023-05-24,0.9118385261120106,1624.942356304595,2023,59.41753320937041,105885.04834372467
2023-05-25,0.6975265028190043,1243.0274951295316,2023,60.11505971218942,107128.0758388542
2023-05-26,0.5152396054278384,918.1830275095389,2023,60.63029931761726,108046.25886636374
2023-05-27,0.8508579037848172,1516.271804122752,2023,61.48115722140207,109562.53067048649
2023-05-28,1.3140088099993794,2341.630136017198,2023,62.79516603140145,111904.1608065037
2023-05-29,0.10600227738286071,188.90141779664177,2023,62.901168308784314,112093.06222430033
2023-05-30,1.1894217555986222,2119.6097059239137,2023,64.09059006438294,114212.67193022424
2023-05-31,10.93156180016278,19480.595830257535,2023,75.02215186454572,133693.26776048177
2023-06-01,10.319309372880653,18389.531049212284,2023,85.34146123742637,152082.79880969407
2023-06-02,0.10624237828372529,189.3292897415412,2023,85.4477036157101,152272.12809943562
2023-06-03,0.11383414023294663,202.85819337634538,2023,85.56153775594304,152474.98629281195
2023-06-04,0.11847945843514222,211.13638528105233,2023,85.68001721437818,152686.122678093
2023-06-05,3.3187084315346875,5914.106219683308,2023,88.99872564591287,158600.2288977763
2023-06-06,2.0178096937228434,3595.838895152669,2023,91.01653533963571,162196.06779292898
2023-06-07,0.1181279437998004,210.50996842820953,2023,91.13466328343551,162406.57776135718
2023-06-08,2.3434708640127195,4176.18356611554,2023,93.47813414744823,166582.76132747275
2023-06-09,2.3499635426728904,4187.753847759343,2023,95.82809769012113,170770.51517523208
2023-06-10,25.208636140188872,44923.06415646209,2023,121.03673383031,215693.57933169417
2023-06-11,17.193976024944224,30640.534607972375,2023,138.23070985525422,246334.11393966654
2023-06-12,24.239807355649226,43196.56227819841,2023,162.47051721090344,289530.67621786497
2023-06-13,22.398638736053307,39915.50670815469,2023,184.86915594695677,329446.18292601965
2023-06-14,23.98666714758201,42745.45362859344,2023,208.85582309453878,372191.63655461307
2023-06-15,25.30686163496371,45098.10695445525,2023,234.16268472950247,417289.7435090683
2023-06-16,1.1533383685557266,2055.307285828833,2023,235.3160230980582,419345.0507948972
2023-06-17,2.595925957594847,4626.071307068532,2023,237.91194905565305,423971.1221019657
2023-06-18,28.69956735065553,51144.080075826874,2023,266.61151640630857,475115.20217779255
2023-06-19,33.03315943795704,58866.76028284594,2023,299.64467584426563,533981.9624606385
2023-06-20,18.152981981963652,32349.531710950527,2023,317.7976578262293,566331.494171589
2023-06-21,28.079558609662172,50039.19315158714,2023,345.87721643589146,616370.6873231762
2023-06-22,7.701173203375098,13723.880021565265,2023,353.57838963926656,630094.5673447414
2023-06-23,10.988749620198123,19582.507416990313,2023,364.5671392594647,649677.0747617318
2023-06-24,18.725965419337182,33370.617166529184,2023,383.29310467880185,683047.691928261
2023-06-25,19.056779176296192,33960.14400745246,2023,402.349883855098,717007.8359357134
2023-06-26,26.73905957961522,47650.356104093335,2023,429.08894343471326,764658.1920398067
2023-06-27,41.181412434708704,73387.35910066905,2023,470.27035586942196,838045.5511404758
2023-06-28,26.210479153622877,46708.39905982278,2023,496.48083502304485,884753.9502002986
2023-06-29,28.539265913604186,50858.41481012255,2023,525.020100936649,935612.3650104211
2023-06-30,24.128314678808902,42997.87669097266,2023,549.1484156154579,978610.2417013937
2023-07-01,18.046910204880476,32160.506441174002,2023,567.1953258203384,1010770.7481425678
2023-07-02,38.06669996893551,67836.78400605732,2023,605.2620257892739,1078607.532148625
2023-07-03,63.03060053069338,112323.71698786622,2023,668.2926263199673,1190931.2491364912
2023-07-04,46.78807871118714,83378.72187973553,2023,715.0807050311545,1274309.9710162268
2023-07-05,55.686453129185224,99236.07499653743,2023,770.7671581603397,1373546.0460127643
2023-07-06,43.61466947406903,77723.54617086443,2023,814.3818276344086,1451269.5921836288
2023-07-07,68.59500623975119,122239.76929908483,2023,882.9768338741599,1573509.3614827136
2023-07-08,54.22813098810073,96637.27120801018,2023,937.2049648622606,1670146.6326907238
2023-07-09,60.096069363017385,107094.23407647306,2023,997.3010342252779,1777240.8667671967
2023-07-10,46.658740382709304,83148.23443901134,2023,1043.9597746079874,1860389.101206208
2023-07-11,30.757603976182565,54811.605397337866,2023,1074.7173785841699,1915200.706603546
2023-07-12,52.40004397880011,93379.52772892201,2023,1127.11742256297,2008580.234332468
2023-07-13,62.38043240856779,111165.08452158338,2023,1189.4978549715377,2119745.318854051
2023-07-14,39.371471748187744,70161.95328625664,2023,1228.8693267197254,2189907.272140308
2023-07-15,48.927279794909566,87190.88636944504,2023,1277.796606514635,2277098.158509753
2023-07-16,27.829970239166517,49594.41405611644,2023,1305.6265767538016,2326692.5725658694
2023-07-17,47.51694908563441,84677.60573886023,2023,1353.143525839436,2411370.17830473
2023-07-18,41.63829342677052,74201.54412853494,2023,1394.7818192662064,2485571.722433265
2023-07-19,36.58352111005905,65193.68428966322,2023,1431.3653403762655,2550765.406722928
2023-07-20,37.292531460316546,66457.1765815542,2023,1468.6578718365822,2617222.583304482
2023-07-21,50.52950810610119,90046.13822903343,2023,1519.1873799426833,2707268.7215335155
2023-07-22,59.39768359670489,105849.67533035357,2023,1578.585063539388,2813118.396863869
2023-07-23,43.35314128384517,77257.48971295793,2023,1621.9382048232333,2890375.886576827
2023-07-24,20.124905813310903,35863.59967934976,2023,1642.0631106365443,2926239.4862561766
2023-07-25,34.47920529254639,61443.68710814688,2023,1676.5423159290906,2987683.1733643236
2023-07-26,37.35691550406624,66571.91220278874,2023,1713.899231433157,3054255.0855671125
2023-07-27,39.034983924037164,69562.31497071579,2023,1752.934215357194,3123817.400537828
2023-07-28,32.408338434181225,57753.29766301872,2023,1785.3425537913752,3181570.698200847
2023-07-29,33.496104901625216,59691.75250573551,2023,1818.8386586930005,3241262.4507065825
2023-07-30,36.055823322589,64253.300151865806,2023,1854.8944820155896,3305515.7508584484
2023-07-31,27.532052920662025,49063.51033177088,2023,1882.4265349362515,3354579.2611902193
2023-08-01,28.313742294499306,50456.52031834978,2023,1910.7402772307507,3405035.7815085687
2023-08-02,32.0968727326992,57198.25003519772,2023,1942.83714996345,3462234.0315437666
2023-08-03,31.39610365274748,55949.44410367222,2023,1974.2332536161975,3518183.475647439
2023-08-04,28.54417673080763,50867.16613467118,2023,2002.777430347005,3569050.64178211
2023-08-05,30.765582321091784,54825.82321135311,2023,2033.543012668097,3623876.464993463
2023-08-06,32.776515342391185,58409.40752856101,2023,2066.3195280104883,3682285.872522024
2023-08-07,33.01809221952179,58839.90973779217,2023,2099.33762023001,3741125.7822598163
2023-08-08,30.692221588767048,54695.090677214335,2023,2130.0298418187767,3795820.8729370306
2023-08-09,36.78955196722683,65560.8416941054,2023,2166.8193937860037,3861381.714631136
2023-08-10,33.48209922291563,59666.793678144575,2023,2200.3014930089194,3921048.5083092805
2023-08-11,27.939398074824695,49789.41999195674,2023,2228.240891083744,3970837.9283012375
2023-08-12,40.845753637308846,72789.19815271378,2023,2269.086644721053,4043627.126453951
2023-08-13,20.631687319959575,36766.70994719134,2023,2289.7183320410127,4080393.8364011426
2023-08-14,31.90172277007407,56850.48293497116,2023,2321.6200548110864,4137244.3193361135
2023-08-15,28.320383848168916,50468.35590278755,2023,2349.9404386592555,4187712.6752389013
2023-08-16,21.591000701851513,38476.25489683578,2023,2371.531439361107,4226188.930135737
2023-08-17,24.76223881123538,44127.56154631172,2023,2396.2936781723424,4270316.491682049
2023-08-18,27.789391886296503,49522.10137965089,2023,2424.083070058639,4319838.5930616995
2023-08-19,43.21126573699031,77004.66031520117,2023,2467.294335795629,4396843.253376901
