mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,3989.8250644207,0.5485714285714286,1.307922742663279,-1.1140052020081666,-0.19391754065511235,0.2525388172645407,-1.0955226430120095,-0.05862128554644991,1.6357777525470878,0.24571428571428572,3989.8250644207,0.5485714285714286,0.7322274307716251,-1.1633573003063271,0.431129869534702,-0.001239209167389584,-0.9201118712447679,-0.42989063490484486,1.1361931447377336,0.03428571428571429
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,4315.451671535686,0.6742857142857143,1.388746659447528,-0.9108152039556457,-0.4779314554918822,0.4593477507910406,-1.0474829858991384,0.018583696245666335,1.4906261263040936,0.38857142857142857,4315.451671535686,0.6742857142857143,1.3325567767372772,-0.7407272139937874,-0.5918295627434899,0.39112750524128,-1.0018068901850794,0.20070204879296955,1.3190183212074509,0.2571428571428571
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,825.2770738601685,0.09142857142857143,,,,,,,,0.0,825.2770738601685,0.09142857142857143,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,4050.849802302218,0.9942857142857143,1.2431076361576874,-1.4863966423082615,0.24328900615057414,0.23989921596376762,-1.2368895436480256,-0.4831882190635543,1.61420798892838,0.9142857142857143,4050.849802302218,0.9942857142857143,1.0754881872362765,-1.402047934913743,0.3265597476774664,0.1494018530491031,-1.1576296415333822,-0.4759615972474919,1.3992628924474384,0.7942857142857143
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,1327.488968712943,0.08,,,,,,,,0.0,1327.488968712943,0.08,,,,,,,,0.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,5309.9222100949755,0.2914285714285714,0.6986833460764328,-1.2056103067744393,0.5069269606980065,0.2565677865065983,-0.7163643778113254,-0.763494759065994,1.0673547052086283,0.11428571428571428,5309.9222100949755,0.2914285714285714,0.9343160260443832,-0.9210747379844335,-0.01324128805994973,0.5078839292270378,-0.7795086815053531,-0.4946426346423878,0.9349885300857455,0.011428571428571429
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,4502.745425016984,0.13142857142857142,0.6130851616698223,-1.7094498308942367,1.0963646692244144,-0.2684145326362523,-1.127063495786579,-0.8279501365881621,1.284151887395733,0.005714285714285714,4502.745425016984,0.13142857142857142,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,4134.4709605727085,0.49142857142857144,1.165845261222179,-0.8117029616471756,-0.3541422995750034,0.3757113784805874,-0.8706137391620767,-0.021569059108967285,1.357740236852484,0.19428571428571428,4134.4709605727085,0.49142857142857144,1.0032382478668302,-0.9882502862427556,-0.014987961624074675,0.2731006097714446,-0.9596665032308045,-0.2581126477006942,0.995772466540875,0.005714285714285714
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,5401.709716796875,0.022857142857142857,,,,,,,,0.0,5401.709716796875,0.022857142857142857,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,3904.1773615869984,0.1657142857142857,0.3723825480485382,-1.6779787631295708,1.3055962150810325,-0.21432091819788165,-0.9250935153979563,-1.091275308970155,1.2582371801663736,0.011428571428571429,3904.1773615869984,0.1657142857142857,,,,,,,,0.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,4036.308163697692,0.9942857142857143,1.2421156169520609,-1.3522277879925506,0.11011217104048976,0.30105508282319204,-1.139662187079739,-0.4111672559361633,1.578199249088731,0.9257142857142857,4036.308163697692,0.9942857142857143,1.0733188075826736,-1.3776429932448355,0.3043241856621619,0.1420223931033969,-1.1435636901922897,-0.4463465797538895,1.3848960609672392,0.8114285714285714
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,4088.4303759765626,1.0,1.1623361522548503,-1.3532547093478586,0.1909185570930083,0.23729472265943988,-1.1209249025559025,-0.4282132705724601,1.5208912864468742,0.92,4088.4303759765626,1.0,1.0561749868402992,-1.3430763827693253,0.2869013959290261,0.15000123728329065,-1.1118971547154657,-0.4369026306027897,1.352614933156752,0.84
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,3862.6882930802713,0.9257142857142857,1.132650840225064,-1.3611897992201116,0.22853895899504773,0.08854843382801529,-1.1292240307046506,-0.31708739528847035,1.5446800612754032,0.6628571428571428,3862.6882930802713,0.9257142857142857,1.1270290940045646,-1.3307937782104131,0.20376468420584848,0.025956822102120573,-1.1569171061535948,-0.22972151586777326,1.411567149547553,0.5428571428571428
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,4120.034885253906,0.5714285714285714,1.3144088776575984,-1.11858768882096,-0.19582118883663835,0.18494758104693843,-1.120144255484457,0.010873623655186435,1.6533816231465637,0.2857142857142857,4120.034885253906,0.5714285714285714,0.7990254181589622,-1.0100482132616309,0.21102279510266864,-0.0022427265917737632,-0.8872085406833179,-0.20878005131528674,1.2425816290747838,0.10285714285714286
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,2979.0088973641396,0.13714285714285715,,,,,,,,0.0,2979.0088973641396,0.13714285714285715,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,4429.164990802144,0.49142857142857144,1.7491400036317113,-0.7805476877979041,-0.9685923158338072,0.7281797294588828,-1.1344682317532193,0.24041256538429978,1.6094060792399074,0.22285714285714286,4429.164990802144,0.49142857142857144,1.7488259478878245,-0.11832137463430528,-1.6305045732535193,0.9280195632528745,-0.8903419415889837,0.7024849852262232,1.3406257328845592,0.05142857142857143
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,66.55955696105957,0.011428571428571429,,,,,,,,0.0,66.55955696105957,0.011428571428571429,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,4409.975835755814,0.49142857142857144,0.6247306060333857,-1.335249184939001,0.7105185789056152,0.1130375728055723,-0.7832380248405743,-0.8235561296415694,1.196150088039075,0.12,4409.975835755814,0.49142857142857144,,,,,,,,0.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,4531.359063510237,0.1657142857142857,,,,,,,,0.0,4531.359063510237,0.1657142857142857,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,4063.934513250046,0.9657142857142857,1.14029223924317,-1.3607311804433952,0.22043894120022522,0.21375123301931306,-1.1000131068415648,-0.4341901722765225,1.5167324769883324,0.9085714285714286,4063.934513250046,0.9657142857142857,0.9950067661519205,-1.3477578278306328,0.3527510616787123,0.09724581812803028,-1.0863923894919962,-0.4499968772991619,1.3474511418719441,0.8
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,1122.785359064738,0.06857142857142857,,,,,,,,0.0,1122.785359064738,0.06857142857142857,,,,,,,,0.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,4417.179456208882,0.10857142857142857,,,,,,,,0.0,4417.179456208882,0.10857142857142857,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,4020.2373005022323,1.0,1.1547383834903735,-1.4263297113980677,0.27159132790769425,0.20240425549484187,-1.1382665039738393,-0.47399558344733317,1.5456923839160204,0.9028571428571428,4020.2373005022323,1.0,1.059613212162949,-1.40964261977483,0.35002940761188106,0.11414659796320938,-1.1523077001459876,-0.464176002423231,1.4002565035539425,0.8057142857142857
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,4003.623859382398,0.9428571428571428,1.2410144913207874,-1.3689037622810316,0.12788927096024416,0.35138268844301024,-1.0713596077900547,-0.4792719728590422,1.563803991776076,0.6628571428571428,4003.623859382398,0.9428571428571428,0.897642204233251,-1.3569171195232441,0.4592749152899931,0.17184129916652505,-1.0047379613497869,-0.6311162149798375,1.3169613226396837,0.44571428571428573
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,4166.956971872049,0.3485714285714286,0.3100924521838454,-0.6091519921136455,0.29905953992980006,0.17146158401459682,-0.2619972448870005,-0.4705211303911037,0.7287395336119037,0.02857142857142857,4166.956971872049,0.3485714285714286,,,,,,,,0.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,4078.3566886583963,0.4114285714285714,0.748933010528558,0.010899943187409404,-0.7598329537159674,0.6497863456635534,-0.08154670593266429,0.110046611424978,0.5790829941274184,0.04,4078.3566886583963,0.4114285714285714,,,,,,,,0.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,4312.483038039434,0.12,,,,,,,,0.0,4312.483038039434,0.12,,,,,,,,0.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,4141.223551182659,0.9314285714285714,1.175684692754651,-1.5506163036929959,0.37493161093834493,0.15694532282591303,-1.2096332041929327,-0.5318769331484301,1.6523001189739968,0.6914285714285714,4141.223551182659,0.9314285714285714,0.8940876589022766,-1.5048274764093228,0.6107398175070462,-0.014663821932764345,-1.1285499478171819,-0.5960759925926611,1.3894956111248777,0.5085714285714286
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,4197.117402175377,0.1657142857142857,0.5858565292549807,-1.8296606619310063,1.2438041326760256,0.03168691867151685,-1.0156290364332423,-1.2754910513475428,1.3584708334536484,0.005714285714285714,4197.117402175377,0.1657142857142857,,,,,,,,0.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,4346.823919155723,0.5428571428571428,0.9224187751190696,-1.528954830188665,0.6065360550695955,-0.12407701918482206,-1.0731990556471627,-0.4824590298375552,1.576512720377919,0.21714285714285714,4346.823919155723,0.5428571428571428,1.1413171807072757,-1.0868678960555231,-0.05444928465175258,0.27083276874409556,-1.0685467471105514,-0.2163834798428967,1.1281451144727506,0.02857142857142857
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,4320.782349334366,0.9942857142857143,1.224941377238452,-1.455985908682259,0.231044531443807,0.2083706934373101,-1.1979982355791314,-0.4394152166758729,1.6066256424826864,0.9085714285714286,4320.782349334366,0.9942857142857143,1.1221096043054413,-1.4623740068208935,0.3402644025154522,0.11611902097801291,-1.2125487593044662,-0.4563834231386134,1.4547259755631181,0.8114285714285714
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,113.18796634674072,0.045714285714285714,,,,,,,,0.0,113.18796634674072,0.045714285714285714,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,4286.580557987608,0.9942857142857143,1.233082570822663,-1.4723811419282005,0.23929857110553754,0.20313408191722618,-1.2114222507602712,-0.44243265374872237,1.6153873173156525,0.9314285714285714,4286.580557987608,0.9942857142857143,1.114066647939523,-1.4523456189386421,0.3382789709991192,0.10759403513218455,-1.2010854813333813,-0.4458730069176922,1.439498365214928,0.88
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,4319.986857252855,0.7428571428571429,1.2763365620201392,-1.4064233258108663,0.13008676379072703,0.09182126776764307,-1.199293137699292,-0.22190802853078273,1.7129116233702906,0.4857142857142857,4319.986857252855,0.7428571428571429,1.3580065906401828,-1.2206381241743494,-0.13736846646583345,0.027461206938701122,-1.2158328768355233,0.10990725857605685,1.502471358221074,0.35428571428571426
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,4228.234434439466,0.8742857142857143,1.1149749686953054,-1.4734751914116144,0.358500222716309,0.026360513847038,-1.177196113606871,-0.38486072911742614,1.6653411743924995,0.5314285714285715,4228.234434439466,0.8742857142857143,0.8373206544783587,-1.3992229290247498,0.5619022745463911,-0.007551767434016835,-1.062127852096957,-0.5543505080788481,1.377499685727027,0.2914285714285714
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,111.86011409759521,0.045714285714285714,,,,,,,,0.0,111.86011409759521,0.045714285714285714,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,4362.097548819877,0.4228571428571429,1.3797651316474098,-0.8510879103691187,-0.5286772212782911,0.6980962174003652,-0.8764196501566205,-0.169419003533647,1.4008389647218755,0.16,4362.097548819877,0.4228571428571429,0.8439251674780633,-1.0470807244800442,0.20315555700198085,0.46323100066811657,-0.758265661978065,-0.6663865455610829,0.9509436712762043,0.005714285714285714
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,4186.863318182101,0.8971428571428571,1.2396061836761971,-1.6314441478014032,0.3918379641252061,0.05544276668034883,-1.2751320225323355,-0.44728072704146793,1.773199428747493,0.6685714285714286,4186.863318182101,0.8971428571428571,0.9937503261844411,-1.500021850644681,0.5062715244602398,-0.00802969390726926,-1.1682445882656542,-0.49824182822215196,1.4924134791453203,0.44
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,4189.103794294085,1.0,1.2443129190864433,-1.574667750708274,0.33035483162183077,0.10384582614234618,-1.2203383887751198,-0.43420065936323515,1.6957393926572408,0.9085714285714286,4189.103794294085,1.0,1.1252169249199604,-1.4536617647910322,0.32844483987107176,0.13188944145459372,-1.2017460417819714,-0.46033428583222724,1.460198965436216,0.8114285714285714
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,2910.9153003692627,0.03428571428571429,,,,,,,,0.0,2910.9153003692627,0.03428571428571429,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,4633.418378044577,0.38857142857142857,0.9200097542516009,-0.8637145433774964,-0.056295210874104495,0.44073650598248804,-0.7443438770668815,-0.3844412890047396,1.132552173981697,0.08571428571428572,4633.418378044577,0.38857142857142857,0.5612449353242827,-1.1212246206154761,0.5599796852911935,-0.14153232668010723,-0.8297623296966468,-0.41844739198847614,0.8866060363265852,0.005714285714285714
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,4252.5137651816185,0.9942857142857143,1.2412422748834222,-1.5264287826597833,0.2851865077763611,0.13598934771206386,-1.2062276677864772,-0.42117584516935,1.6754485446983585,0.9428571428571428,4252.5137651816185,0.9942857142857143,1.1118760228430693,-1.481630313471353,0.3697542906282838,0.07551103653097613,-1.2082573735582238,-0.44526532134437796,1.465796631847736,0.8685714285714285
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,4185.154407282544,0.8971428571428571,1.1829530869390226,-1.6409757639370433,0.4580226769980207,0.06464469452817732,-1.2480454546944584,-0.5226673586920552,1.7357835874041951,0.6742857142857143,4185.154407282544,0.8971428571428571,0.922560536767692,-1.4952116755162825,0.5726511387485905,0.010129014895848559,-1.1346496281023708,-0.5827801424917748,1.454810390834202,0.4514285714285714
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,146.00010299682617,0.03428571428571429,,,,,,,,0.0,146.00010299682617,0.03428571428571429,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,4245.592276495856,0.8457142857142858,1.2622855898010608,-1.4407768229776194,0.17849123317655868,0.27074610634572943,-1.1837483794742474,-0.4492373324023437,1.6802684505284977,0.5542857142857143,4245.592276495856,0.8457142857142858,0.8250543065432719,-1.2619045503268993,0.43685024378362736,0.10819793648069609,-0.9687447329079735,-0.5450481702601225,1.3198285286483182,0.2742857142857143
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,4248.7539459938225,0.9828571428571429,1.3130008987435398,-1.4714669001551972,0.15846600141165745,0.2516452713243579,-1.1753874028703235,-0.4101112712793664,1.6789819906673098,0.92,4248.7539459938225,0.9828571428571429,1.1232399881786637,-1.4518062240227634,0.3285662358440997,0.14702486936752487,-1.1973182033421528,-0.47559110624503337,1.4624856816804426,0.8057142857142857
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,167.76442555018835,0.08,,,,,,,,0.0,167.76442555018835,0.08,,,,,,,,0.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,4174.352186846885,0.8971428571428571,1.191272597243379,-1.5297619667657403,0.3384893695223612,0.14845900247369764,-1.223458820503035,-0.48694838105204713,1.7133451580920656,0.5942857142857143,4174.352186846885,0.8971428571428571,1.0100296604768757,-1.3953246701151534,0.3852950096382777,0.11015342341264424,-1.13143493366186,-0.4954484463147059,1.4513892312058774,0.37142857142857144
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,5720.37158203125,0.017142857142857144,,,,,,,,0.0,5720.37158203125,0.017142857142857144,,,,,,,,0.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,4449.589991978237,0.4,0.9102377374318658,-0.901408135007745,-0.008829602424120786,0.48473607973416993,-0.7044622407237882,-0.4759064727175982,1.1175326274653659,0.07428571428571429,4449.589991978237,0.4,1.2315122118723294,-0.7292064007103858,-0.5023058111619436,0.6426742308612805,-0.898785550416417,-0.14036841969933717,1.0120188493372226,0.005714285714285714
